block_num,builder_id,total_gas_fee,total_mev
292,builder_12,145057998,201640
293,builder_4,18591999,205700
294,builder_5,23896998,20130
295,builder_5,46550008,272230
296,builder_0,80270004,4325640
297,builder_6,1100450007,323000
298,builder_7,130602995,610400
299,builder_10,33405001,565130
300,builder_1,20379996,1575000
301,builder_14,27394004,15300
302,builder_11,127235997,110000
303,builder_13,72993006,1783260
304,builder_13,93207002,347740
305,builder_3,43529997,1479000
306,builder_6,69042998,347290
307,builder_6,116103999,347100
308,builder_15,76676998,73280
309,builder_2,9101999,18540
310,builder_12,100412996,40740
311,builder_0,60537000,1164600
312,builder_12,145057998,201640
313,builder_4,18591999,205700
314,builder_5,23896998,20130
315,builder_5,46550008,272230
316,builder_0,80270004,4325640
317,builder_6,1100450007,323000
318,builder_7,130602995,610400
319,builder_10,33405001,565130
320,builder_1,20379996,1575000
321,builder_14,27394004,15300
322,builder_11,127235997,110000
323,builder_13,72993006,1783260
324,builder_13,93207002,347740
325,builder_3,43529997,1479000
326,builder_6,69042998,347290
327,builder_6,116103999,347100
328,builder_15,76676998,73280
329,builder_2,9101999,18540
330,builder_12,100412996,40740
331,builder_0,60537000,1164600
332,builder_12,145057998,201640
333,builder_4,18591999,205700
334,builder_5,23896998,20130
335,builder_5,46550008,272230
336,builder_0,80270004,4325640
337,builder_6,1100450007,323000
338,builder_7,130602995,610400
339,builder_10,33405001,565130
340,builder_1,20379996,1575000
341,builder_14,27394004,15300
342,builder_11,127235997,110000
343,builder_13,72993006,1783260
344,builder_13,93207002,347740
345,builder_3,43529997,1479000
346,builder_6,69042998,347290
347,builder_6,116103999,347100
348,builder_15,76676998,73280
349,builder_2,9101999,18540
350,builder_12,100412996,40740
351,builder_0,60537000,1164600
352,builder_12,145057998,201640
353,builder_4,18591999,205700
354,builder_5,23896998,20130
355,builder_5,46550008,272230
356,builder_0,80270004,4325640
357,builder_6,1100450007,323000
358,builder_7,130602995,610400
359,builder_10,33405001,565130
360,builder_1,20379996,1575000
361,builder_14,27394004,15300
362,builder_11,127235997,110000
363,builder_13,72993006,1783260
364,builder_13,93207002,347740
365,builder_3,43529997,1479000
366,builder_6,69042998,347290
367,builder_6,116103999,347100
368,builder_15,76676998,73280
369,builder_2,9101999,18540
370,builder_12,100412996,40740
371,builder_0,60537000,1164600
372,builder_12,145057998,201640
373,builder_4,18591999,205700
374,builder_5,23896998,20130
375,builder_5,46550008,272230
376,builder_0,80270004,4325640
377,builder_6,1100450007,323000
378,builder_7,130602995,610400
379,builder_10,33405001,565130
380,builder_1,20379996,1575000
381,builder_14,27394004,15300
382,builder_11,127235997,110000
383,builder_13,72993006,1783260
384,builder_13,93207002,347740
385,builder_3,43529997,1479000
386,builder_6,69042998,347290
387,builder_6,116103999,347100
388,builder_15,76676998,73280
389,builder_2,9101999,18540
390,builder_12,100412996,40740
391,builder_0,60537000,1164600
392,builder_12,145057998,201640
393,builder_4,18591999,205700
394,builder_5,23896998,20130
395,builder_5,46550008,272230
396,builder_0,80270004,4325640
397,builder_6,1100450007,323000
398,builder_7,130602995,610400
399,builder_10,33405001,565130
400,builder_1,20379996,1575000
401,builder_14,27394004,15300
402,builder_11,127235997,110000
403,builder_13,72993006,1783260
404,builder_13,93207002,347740
405,builder_3,43529997,1479000
406,builder_6,69042998,347290
407,builder_6,116103999,347100
408,builder_15,76676998,73280
409,builder_2,9101999,18540
410,builder_12,100412996,40740
411,builder_0,60537000,1164600
412,builder_12,145057998,201640
413,builder_4,18591999,205700
414,builder_5,23896998,20130
415,builder_5,46550008,272230
416,builder_0,80270004,4325640
417,builder_6,1100450007,323000
418,builder_7,130602995,610400
419,builder_10,33405001,565130
420,builder_1,20379996,1575000
421,builder_14,27394004,15300
422,builder_11,127235997,110000
423,builder_13,72993006,1783260
424,builder_13,93207002,347740
425,builder_3,43529997,1479000
426,builder_6,69042998,347290
427,builder_6,116103999,347100
428,builder_15,76676998,73280
429,builder_2,9101999,18540
430,builder_12,100412996,40740
431,builder_0,60537000,1164600
432,builder_12,145057998,201640
433,builder_4,18591999,205700
434,builder_5,23896998,20130
435,builder_5,46550008,272230
436,builder_0,80270004,4325640
437,builder_6,1100450007,323000
438,builder_7,130602995,610400
439,builder_10,33405001,565130
440,builder_1,20379996,1575000
441,builder_14,27394004,15300
442,builder_11,127235997,110000
443,builder_13,72993006,1783260
444,builder_13,93207002,347740
445,builder_3,43529997,1479000
446,builder_6,69042998,347290
447,builder_6,116103999,347100
448,builder_15,76676998,73280
449,builder_2,9101999,18540
450,builder_12,100412996,40740
451,builder_0,60537000,1164600
452,builder_12,145057998,201640
453,builder_4,18591999,205700
454,builder_5,23896998,20130
455,builder_5,46550008,272230
456,builder_0,80270004,4325640
457,builder_6,1100450007,323000
458,builder_7,130602995,610400
459,builder_10,33405001,565130
460,builder_1,20379996,1575000
461,builder_14,27394004,15300
462,builder_11,127235997,110000
463,builder_13,72993006,1783260
464,builder_13,93207002,347740
465,builder_3,43529997,1479000
466,builder_6,69042998,347290
467,builder_6,116103999,347100
468,builder_15,76676998,73280
469,builder_2,9101999,18540
470,builder_12,100412996,40740
471,builder_0,60537000,1164600
472,builder_12,145057998,201640
473,builder_4,18591999,205700
474,builder_5,23896998,20130
475,builder_5,46550008,272230
476,builder_0,80270004,4325640
477,builder_6,1100450007,323000
478,builder_7,130602995,610400
479,builder_10,33405001,565130
480,builder_1,20379996,1575000
481,builder_14,27394004,15300
482,builder_11,127235997,110000
483,builder_13,72993006,1783260
484,builder_13,93207002,347740
485,builder_3,43529997,1479000
486,builder_6,69042998,347290
487,builder_6,116103999,347100
488,builder_15,76676998,73280
489,builder_2,9101999,18540
490,builder_12,100412996,40740
491,builder_0,60537000,1164600
492,builder_12,145057998,201640
493,builder_4,18591999,205700
494,builder_5,23896998,20130
495,builder_5,46550008,272230
496,builder_0,80270004,4325640
497,builder_6,1100450007,323000
498,builder_7,130602995,610400
499,builder_10,33405001,565130
500,builder_1,20379996,1575000
501,builder_14,27394004,15300
502,builder_11,127235997,110000
503,builder_13,72993006,1783260
504,builder_13,93207002,347740
505,builder_3,43529997,1479000
506,builder_6,69042998,347290
507,builder_6,116103999,347100
508,builder_15,76676998,73280
509,builder_2,9101999,18540
510,builder_12,100412996,40740
511,builder_0,60537000,1164600
512,builder_12,145057998,201640
513,builder_4,18591999,205700
514,builder_5,23896998,20130
515,builder_5,46550008,272230
516,builder_0,80270004,4325640
517,builder_6,1100450007,323000
518,builder_7,130602995,610400
519,builder_10,33405001,565130
520,builder_19,180787993,216220
521,builder_3,81039999,18271100
522,builder_8,36374994,1170200
523,builder_0,55575001,493440
524,builder_13,815492004,299700
525,builder_7,35070995,2343200
526,builder_14,35810002,244600
527,builder_4,57190008,133600
528,builder_9,43120005,347600
529,builder_6,138924997,591100
530,builder_1,11814989,459240
531,builder_8,18026003,2362140
532,builder_5,116017000,1661000
533,builder_2,19131996,17700000
534,builder_0,62667009,316200
535,builder_9,20211005,1148180
536,builder_0,100026993,537200
537,builder_11,84109000,380930
538,builder_10,54088996,132800
539,builder_16,1208810006,7840
540,builder_19,180787993,216220
541,builder_3,81039999,18271100
542,builder_8,36374994,1170200
543,builder_0,55575001,493440
544,builder_13,815492004,299700
545,builder_7,35070995,2343200
546,builder_14,35810002,244600
547,builder_4,57190008,133600
548,builder_9,43120005,347600
549,builder_6,138924997,591100
550,builder_1,11814989,459240
551,builder_8,18026003,2362140
552,builder_5,116017000,1661000
553,builder_2,19131996,17700000
554,builder_0,62667009,316200
555,builder_9,20211005,1148180
556,builder_0,100026993,537200
557,builder_11,84109000,380930
558,builder_10,54088996,132800
559,builder_16,1208810006,7840
560,builder_19,180787993,216220
561,builder_3,81039999,18271100
562,builder_8,36374994,1170200
563,builder_0,55575001,493440
564,builder_13,815492004,299700
565,builder_7,35070995,2343200
566,builder_14,35810002,244600
567,builder_4,57190008,133600
568,builder_9,43120005,347600
569,builder_6,138924997,591100
570,builder_1,11814989,459240
571,builder_8,18026003,2362140
572,builder_5,116017000,1661000
573,builder_2,19131996,17700000
574,builder_0,62667009,316200
575,builder_9,20211005,1148180
576,builder_0,100026993,537200
577,builder_11,84109000,380930
578,builder_10,54088996,132800
579,builder_16,1208810006,7840
580,builder_19,180787993,216220
581,builder_3,81039999,18271100
582,builder_8,36374994,1170200
583,builder_0,55575001,493440
584,builder_13,815492004,299700
585,builder_7,35070995,2343200
586,builder_14,35810002,244600
587,builder_4,57190008,133600
588,builder_9,43120005,347600
589,builder_6,138924997,591100
590,builder_1,11814989,459240
591,builder_8,18026003,2362140
592,builder_5,116017000,1661000
593,builder_2,19131996,17700000
594,builder_0,62667009,316200
595,builder_9,20211005,1148180
596,builder_0,100026993,537200
597,builder_11,84109000,380930
598,builder_10,54088996,132800
599,builder_16,1208810006,7840
600,builder_19,180787993,216220
601,builder_3,81039999,18271100
602,builder_8,36374994,1170200
603,builder_0,55575001,493440
604,builder_13,815492004,299700
605,builder_7,35070995,2343200
606,builder_14,35810002,244600
607,builder_4,57190008,133600
608,builder_9,43120005,347600
609,builder_6,138924997,591100
610,builder_1,11814989,459240
611,builder_8,18026003,2362140
612,builder_5,116017000,1661000
613,builder_2,19131996,17700000
614,builder_0,62667009,316200
615,builder_9,20211005,1148180
616,builder_0,100026993,537200
617,builder_11,84109000,380930
618,builder_10,54088996,132800
619,builder_16,1208810006,7840
620,builder_19,180787993,216220
621,builder_3,81039999,18271100
622,builder_8,36374994,1170200
623,builder_0,55575001,493440
624,builder_13,815492004,299700
625,builder_7,35070995,2343200
626,builder_14,35810002,244600
627,builder_4,57190008,133600
628,builder_9,43120005,347600
629,builder_6,138924997,591100
630,builder_1,11814989,459240
631,builder_8,18026003,2362140
632,builder_5,116017000,1661000
633,builder_2,19131996,17700000
634,builder_0,62667009,316200
635,builder_9,20211005,1148180
636,builder_0,100026993,537200
637,builder_11,84109000,380930
638,builder_10,54088996,132800
639,builder_16,1208810006,7840
640,builder_19,180787993,216220
641,builder_3,81039999,18271100
642,builder_8,36374994,1170200
643,builder_0,55575001,493440
644,builder_13,815492004,299700
645,builder_7,35070995,2343200
646,builder_14,35810002,244600
647,builder_4,57190008,133600
648,builder_9,43120005,347600
649,builder_6,138924997,591100
650,builder_1,11814989,459240
651,builder_8,18026003,2362140
652,builder_5,116017000,1661000
653,builder_2,19131996,17700000
654,builder_0,62667009,316200
655,builder_9,20211005,1148180
656,builder_0,100026993,537200
657,builder_11,84109000,380930
658,builder_10,54088996,132800
659,builder_16,1208810006,7840
660,builder_19,180787993,216220
661,builder_3,81039999,18271100
662,builder_8,36374994,1170200
663,builder_0,55575001,493440
664,builder_13,815492004,299700
665,builder_7,35070995,2343200
666,builder_14,35810002,244600
667,builder_4,57190008,133600
668,builder_9,43120005,347600
669,builder_6,138924997,591100
670,builder_1,11814989,459240
671,builder_8,18026003,2362140
672,builder_5,116017000,1661000
673,builder_2,19131996,17700000
674,builder_0,62667009,316200
675,builder_9,20211005,1148180
676,builder_0,100026993,537200
677,builder_11,84109000,380930
678,builder_10,54088996,132800
679,builder_16,1208810006,7840
680,builder_19,180787993,216220
681,builder_3,81039999,18271100
682,builder_8,36374994,1170200
683,builder_0,55575001,493440
684,builder_13,815492004,299700
685,builder_7,35070995,2343200
686,builder_14,35810002,244600
687,builder_4,57190008,133600
688,builder_9,43120005,347600
689,builder_6,138924997,591100
690,builder_1,11814989,459240
691,builder_8,18026003,2362140
692,builder_5,116017000,1661000
693,builder_2,19131996,17700000
694,builder_0,62667009,316200
695,builder_9,20211005,1148180
696,builder_0,100026993,537200
697,builder_11,84109000,380930
698,builder_10,54088996,132800
699,builder_16,1208810006,7840
700,builder_19,180787993,216220
701,builder_3,81039999,18271100
702,builder_8,36374994,1170200
703,builder_0,55575001,493440
704,builder_13,815492004,299700
705,builder_7,35070995,2343200
706,builder_14,35810002,244600
707,builder_4,57190008,133600
708,builder_9,43120005,347600
709,builder_6,138924997,591100
710,builder_1,11814989,459240
711,builder_8,18026003,2362140
712,builder_5,116017000,1661000
713,builder_2,19131996,17700000
714,builder_0,62667009,316200
715,builder_9,20211005,1148180
716,builder_0,100026993,537200
717,builder_11,84109000,380930
718,builder_10,54088996,132800
719,builder_16,1208810006,7840
720,builder_19,180787993,216220
721,builder_3,81039999,18271100
722,builder_8,36374994,1170200
723,builder_0,55575001,493440
724,builder_13,815492004,299700
725,builder_7,35070995,2343200
726,builder_14,35810002,244600
727,builder_4,57190008,133600
728,builder_9,43120005,347600
729,builder_6,138924997,591100
730,builder_1,11814989,459240
731,builder_8,18026003,2362140
732,builder_5,116017000,1661000
733,builder_2,19131996,17700000
734,builder_0,62667009,316200
735,builder_9,20211005,1148180
736,builder_0,100026993,537200
737,builder_11,84109000,380930
738,builder_10,54088996,132800
739,builder_16,1208810006,7840
740,builder_19,180787993,216220
741,builder_3,81039999,18271100
742,builder_8,36374994,1170200
743,builder_0,55575001,493440
744,builder_13,815492004,299700
745,builder_7,35070995,2343200
746,builder_14,35810002,244600
747,builder_4,57190008,133600
748,builder_9,43120005,347600
749,builder_6,138924997,591100
750,builder_1,11814989,459240
751,builder_8,18026003,2362140
752,builder_5,116017000,1661000
753,builder_2,19131996,17700000
754,builder_0,62667009,316200
755,builder_9,20211005,1148180
756,builder_0,100026993,537200
757,builder_11,84109000,380930
758,builder_10,54088996,132800
759,builder_16,1208810006,7840
760,builder_19,180787993,216220
761,builder_3,81039999,18271100
762,builder_8,36374994,1170200
763,builder_0,55575001,493440
764,builder_13,815492004,299700
765,builder_7,35070995,2343200
766,builder_14,35810002,244600
767,builder_4,57190008,133600
768,builder_9,43120005,347600
769,builder_6,138924997,591100
770,builder_1,11814989,459240
771,builder_8,18026003,2362140
772,builder_5,116017000,1661000
773,builder_2,19131996,17700000
774,builder_0,62667009,316200
775,builder_9,20211005,1148180
776,builder_0,100026993,537200
777,builder_11,84109000,380930
778,builder_10,54088996,132800
779,builder_16,1208810006,7840
780,builder_0,51880000,645430
781,builder_6,39939997,7212030
782,builder_8,174284001,1662500
783,builder_3,1300472007,1836300
784,builder_5,50691009,1652100
785,builder_7,32634004,2230800
786,builder_4,94862998,342980
787,builder_11,41413007,18533600
788,builder_10,45103008,327900
789,builder_0,24581997,690200
790,builder_13,60269990,582400
791,builder_3,166088997,2355200
792,builder_9,152573994,583100
793,builder_12,299320007,1082600
794,builder_0,191495998,166640
795,builder_6,231333987,106500
796,builder_8,52524997,484500
797,builder_14,101148998,7741000
798,builder_4,38147001,167800
799,builder_1,39395000,8520
800,builder_0,51880000,645430
801,builder_6,39939997,7212030
802,builder_8,174284001,1662500
803,builder_3,1300472007,1836300
804,builder_5,50691009,1652100
805,builder_7,32634004,2230800
806,builder_4,94862998,342980
807,builder_11,41413007,18533600
808,builder_10,45103008,327900
809,builder_0,24581997,690200
810,builder_13,60269990,582400
811,builder_3,166088997,2355200
812,builder_9,152573994,583100
813,builder_12,299320007,1082600
814,builder_0,191495998,166640
815,builder_6,231333987,106500
816,builder_8,52524997,484500
817,builder_14,101148998,7741000
818,builder_4,38147001,167800
819,builder_1,39395000,8520
820,builder_0,51880000,645430
821,builder_6,39939997,7212030
822,builder_8,174284001,1662500
823,builder_3,1300472007,1836300
824,builder_5,50691009,1652100
825,builder_7,32634004,2230800
826,builder_4,94862998,342980
827,builder_11,41413007,18533600
828,builder_10,45103008,327900
829,builder_0,24581997,690200
830,builder_13,60269990,582400
831,builder_3,166088997,2355200
832,builder_9,152573994,583100
833,builder_12,299320007,1082600
834,builder_0,191495998,166640
835,builder_6,231333987,106500
836,builder_8,52524997,484500
837,builder_14,101148998,7741000
838,builder_4,38147001,167800
839,builder_1,39395000,8520
840,builder_0,51880000,645430
841,builder_6,39939997,7212030
842,builder_8,174284001,1662500
843,builder_3,1300472007,1836300
844,builder_5,50691009,1652100
845,builder_7,32634004,2230800
846,builder_4,94862998,342980
847,builder_11,41413007,18533600
848,builder_10,45103008,327900
849,builder_0,24581997,690200
850,builder_13,60269990,582400
851,builder_3,166088997,2355200
852,builder_9,152573994,583100
853,builder_12,299320007,1082600
854,builder_0,191495998,166640
855,builder_6,231333987,106500
856,builder_8,52524997,484500
857,builder_14,101148998,7741000
858,builder_4,38147001,167800
859,builder_1,39395000,8520
860,builder_0,51880000,645430
861,builder_6,39939997,7212030
862,builder_8,174284001,1662500
863,builder_3,1300472007,1836300
864,builder_5,50691009,1652100
865,builder_7,32634004,2230800
866,builder_4,94862998,342980
867,builder_11,41413007,18533600
868,builder_10,45103008,327900
869,builder_0,24581997,690200
870,builder_13,60269990,582400
871,builder_3,166088997,2355200
872,builder_9,152573994,583100
873,builder_12,299320007,1082600
874,builder_0,191495998,166640
875,builder_6,231333987,106500
876,builder_8,52524997,484500
877,builder_14,101148998,7741000
878,builder_4,38147001,167800
879,builder_1,39395000,8520
880,builder_0,51880000,645430
881,builder_6,39939997,7212030
882,builder_8,174284001,1662500
883,builder_3,1300472007,1836300
884,builder_5,50691009,1652100
885,builder_7,32634004,2230800
886,builder_4,94862998,342980
887,builder_11,41413007,18533600
888,builder_10,45103008,327900
889,builder_0,24581997,690200
890,builder_13,60269990,582400
891,builder_3,166088997,2355200
892,builder_9,152573994,583100
893,builder_12,299320007,1082600
894,builder_0,191495998,166640
895,builder_6,231333987,106500
896,builder_8,52524997,484500
897,builder_14,101148998,7741000
898,builder_4,38147001,167800
899,builder_1,39395000,8520
900,builder_0,51880000,645430
901,builder_6,39939997,7212030
902,builder_8,174284001,1662500
903,builder_3,1300472007,1836300
904,builder_5,50691009,1652100
905,builder_7,32634004,2230800
906,builder_4,94862998,342980
907,builder_11,41413007,18533600
908,builder_10,45103008,327900
909,builder_0,24581997,690200
910,builder_13,60269990,582400
911,builder_3,166088997,2355200
912,builder_9,152573994,583100
913,builder_12,299320007,1082600
914,builder_0,191495998,166640
915,builder_6,231333987,106500
916,builder_8,52524997,484500
917,builder_14,101148998,7741000
918,builder_4,38147001,167800
919,builder_1,39395000,8520
920,builder_0,51880000,645430
921,builder_6,39939997,7212030
922,builder_8,174284001,1662500
923,builder_3,1300472007,1836300
924,builder_5,50691009,1652100
925,builder_7,32634004,2230800
926,builder_4,94862998,342980
927,builder_11,41413007,18533600
928,builder_10,45103008,327900
929,builder_0,24581997,690200
930,builder_13,60269990,582400
931,builder_3,166088997,2355200
932,builder_9,152573994,583100
933,builder_12,299320007,1082600
934,builder_0,191495998,166640
935,builder_6,231333987,106500
936,builder_8,52524997,484500
937,builder_14,101148998,7741000
938,builder_4,38147001,167800
939,builder_1,39395000,8520
940,builder_0,51880000,645430
941,builder_6,39939997,7212030
942,builder_8,174284001,1662500
943,builder_3,1300472007,1836300
944,builder_5,50691009,1652100
945,builder_7,32634004,2230800
946,builder_4,94862998,342980
947,builder_11,41413007,18533600
948,builder_10,45103008,327900
949,builder_0,24581997,690200
950,builder_13,60269990,582400
951,builder_3,166088997,2355200
952,builder_9,152573994,583100
953,builder_12,299320007,1082600
954,builder_0,191495998,166640
955,builder_6,231333987,106500
956,builder_8,52524997,484500
957,builder_14,101148998,7741000
958,builder_4,38147001,167800
959,builder_1,39395000,8520
960,builder_0,51880000,645430
961,builder_6,39939997,7212030
962,builder_8,174284001,1662500
963,builder_3,1300472007,1836300
964,builder_5,50691009,1652100
965,builder_7,32634004,2230800
966,builder_4,94862998,342980
967,builder_11,41413007,18533600
968,builder_10,45103008,327900
969,builder_0,24581997,690200
970,builder_13,60269990,582400
971,builder_3,166088997,2355200
972,builder_9,152573994,583100
973,builder_12,299320007,1082600
