block_num,builder_id,total_gas_fee,total_mev
105,builder_3,103799996,36002700
106,builder_7,208394004,475100
107,builder_17,75030009,498500
108,builder_9,112219997,96500
109,builder_0,1355223001,326200
110,builder_11,55918007,86970
111,builder_14,82618999,1150010
112,builder_8,797017003,750040
113,builder_1,126416992,1298100
114,builder_7,94012996,1419000
115,builder_5,37080007,8902600
116,builder_5,60451996,1348220
117,builder_3,136760004,1436100
118,builder_16,140452001,111200
119,builder_10,23618992,396100
120,builder_5,77075998,18352030
121,builder_11,137879995,239980
122,builder_5,67520001,1227900
123,builder_9,95149997,891200
124,builder_5,39653001,17824100
125,builder_3,103799996,36002700
126,builder_7,208394004,475100
127,builder_17,75030009,498500
128,builder_9,112219997,96500
129,builder_0,1355223001,326200
130,builder_11,55918007,86970
131,builder_14,82618999,1150010
132,builder_8,797017003,750040
133,builder_1,126416992,1298100
134,builder_7,94012996,1419000
135,builder_5,37080007,8902600
136,builder_5,60451996,1348220
137,builder_3,136760004,1436100
138,builder_16,140452001,111200
139,builder_10,23618992,396100
140,builder_5,77075998,18352030
141,builder_11,137879995,239980
142,builder_5,67520001,1227900
143,builder_9,95149997,891200
144,builder_5,39653001,17824100
145,builder_3,103799996,36002700
146,builder_7,208394004,475100
147,builder_17,75030009,498500
148,builder_9,112219997,96500
149,builder_0,1355223001,326200
150,builder_11,55918007,86970
151,builder_14,82618999,1150010
152,builder_8,797017003,750040
153,builder_1,126416992,1298100
154,builder_7,94012996,1419000
155,builder_5,37080007,8902600
156,builder_5,60451996,1348220
157,builder_3,136760004,1436100
158,builder_16,140452001,111200
159,builder_10,23618992,396100
160,builder_5,77075998,18352030
161,builder_11,137879995,239980
162,builder_5,67520001,1227900
163,builder_9,95149997,891200
164,builder_5,39653001,17824100
165,builder_3,103799996,36002700
166,builder_7,208394004,475100
167,builder_17,75030009,498500
168,builder_9,112219997,96500
169,builder_0,1355223001,326200
170,builder_11,55918007,86970
171,builder_14,82618999,1150010
172,builder_8,797017003,750040
173,builder_1,126416992,1298100
174,builder_7,94012996,1419000
175,builder_5,37080007,8902600
176,builder_5,60451996,1348220
177,builder_3,136760004,1436100
178,builder_16,140452001,111200
179,builder_10,23618992,396100
180,builder_5,77075998,18352030
181,builder_11,137879995,239980
182,builder_5,67520001,1227900
183,builder_9,95149997,891200
184,builder_5,39653001,17824100
185,builder_3,103799996,36002700
186,builder_7,208394004,475100
187,builder_17,75030009,498500
188,builder_9,112219997,96500
189,builder_0,1355223001,326200
190,builder_11,55918007,86970
191,builder_14,82618999,1150010
192,builder_8,797017003,750040
193,builder_1,126416992,1298100
194,builder_7,94012996,1419000
195,builder_5,37080007,8902600
196,builder_5,60451996,1348220
197,builder_3,136760004,1436100
198,builder_16,140452001,111200
199,builder_10,23618992,396100
200,builder_5,77075998,18352030
201,builder_11,137879995,239980
202,builder_5,67520001,1227900
203,builder_9,95149997,891200
204,builder_5,39653001,17824100
205,builder_3,103799996,36002700
206,builder_7,208394004,475100
207,builder_17,75030009,498500
208,builder_9,112219997,96500
209,builder_0,1355223001,326200
210,builder_11,55918007,86970
211,builder_14,82618999,1150010
212,builder_8,797017003,750040
213,builder_1,126416992,1298100
214,builder_7,94012996,1419000
215,builder_5,37080007,8902600
216,builder_5,60451996,1348220
217,builder_3,136760004,1436100
218,builder_16,140452001,111200
219,builder_10,23618992,396100
220,builder_5,77075998,18352030
221,builder_11,137879995,239980
222,builder_5,67520001,1227900
223,builder_9,95149997,891200
224,builder_5,39653001,17824100
225,builder_3,103799996,36002700
226,builder_7,208394004,475100
227,builder_17,75030009,498500
228,builder_9,112219997,96500
229,builder_0,1355223001,326200
230,builder_11,55918007,86970
231,builder_14,82618999,1150010
232,builder_8,797017003,750040
233,builder_1,126416992,1298100
234,builder_7,94012996,1419000
235,builder_5,37080007,8902600
236,builder_5,60451996,1348220
237,builder_3,136760004,1436100
238,builder_16,140452001,111200
239,builder_10,23618992,396100
240,builder_5,77075998,18352030
241,builder_11,137879995,239980
242,builder_5,67520001,1227900
243,builder_9,95149997,891200
244,builder_5,39653001,17824100
245,builder_3,103799996,36002700
246,builder_7,208394004,475100
247,builder_17,75030009,498500
248,builder_9,112219997,96500
249,builder_0,1355223001,326200
250,builder_11,55918007,86970
251,builder_14,82618999,1150010
252,builder_8,797017003,750040
253,builder_1,126416992,1298100
254,builder_7,94012996,1419000
255,builder_5,37080007,8902600
256,builder_5,60451996,1348220
257,builder_3,136760004,1436100
258,builder_16,140452001,111200
259,builder_10,23618992,396100
260,builder_14,78236989,637100
261,builder_4,172770008,51440
262,builder_3,37224000,1219000
263,builder_2,65097995,845500
264,builder_1,25185007,3034500
265,builder_13,94328002,434300
266,builder_9,82071998,631630
267,builder_3,53514999,362200
268,builder_11,233377991,31200
269,builder_6,94819000,5105080
270,builder_5,112510996,17966180
271,builder_1,34671000,946800
272,builder_1,31791002,681840
273,builder_8,156103998,1026820
274,builder_14,94466997,1355720
275,builder_6,76779996,97100
276,builder_6,36298001,37330
277,builder_7,37402004,769130
278,builder_12,53312002,814030
279,builder_5,38519000,420400
280,builder_14,78236989,637100
281,builder_4,172770008,51440
282,builder_3,37224000,1219000
283,builder_2,65097995,845500
284,builder_1,25185007,3034500
285,builder_13,94328002,434300
286,builder_9,82071998,631630
287,builder_3,53514999,362200
288,builder_11,233377991,31200
289,builder_6,94819000,5105080
290,builder_5,112510996,17966180
291,builder_1,34671000,946800
292,builder_1,31791002,681840
293,builder_8,156103998,1026820
294,builder_14,94466997,1355720
295,builder_6,76779996,97100
296,builder_6,36298001,37330
297,builder_7,37402004,769130
298,builder_12,53312002,814030
299,builder_5,38519000,420400
300,builder_14,78236989,637100
301,builder_4,172770008,51440
302,builder_3,37224000,1219000
303,builder_2,65097995,845500
304,builder_1,25185007,3034500
305,builder_13,94328002,434300
306,builder_9,82071998,631630
307,builder_3,53514999,362200
308,builder_11,233377991,31200
309,builder_6,94819000,5105080
310,builder_5,112510996,17966180
311,builder_1,34671000,946800
312,builder_1,31791002,681840
313,builder_8,156103998,1026820
314,builder_14,94466997,1355720
315,builder_6,76779996,97100
316,builder_6,36298001,37330
317,builder_7,37402004,769130
318,builder_12,53312002,814030
319,builder_5,38519000,420400
320,builder_14,78236989,637100
321,builder_4,172770008,51440
322,builder_3,37224000,1219000
323,builder_2,65097995,845500
324,builder_1,25185007,3034500
325,builder_13,94328002,434300
326,builder_9,82071998,631630
327,builder_3,53514999,362200
328,builder_11,233377991,31200
329,builder_6,94819000,5105080
330,builder_5,112510996,17966180
331,builder_1,34671000,946800
332,builder_1,31791002,681840
333,builder_8,156103998,1026820
334,builder_14,94466997,1355720
335,builder_6,76779996,97100
336,builder_6,36298001,37330
337,builder_7,37402004,769130
338,builder_12,53312002,814030
339,builder_5,38519000,420400
340,builder_14,78236989,637100
341,builder_4,172770008,51440
342,builder_3,37224000,1219000
343,builder_2,65097995,845500
344,builder_1,25185007,3034500
345,builder_13,94328002,434300
346,builder_9,82071998,631630
347,builder_3,53514999,362200
348,builder_11,233377991,31200
349,builder_6,94819000,5105080
350,builder_5,112510996,17966180
351,builder_1,34671000,946800
352,builder_1,31791002,681840
353,builder_8,156103998,1026820
354,builder_14,94466997,1355720
355,builder_6,76779996,97100
356,builder_6,36298001,37330
357,builder_7,37402004,769130
358,builder_12,53312002,814030
359,builder_5,38519000,420400
360,builder_14,78236989,637100
361,builder_4,172770008,51440
362,builder_3,37224000,1219000
363,builder_2,65097995,845500
364,builder_1,25185007,3034500
365,builder_13,94328002,434300
366,builder_9,82071998,631630
367,builder_3,53514999,362200
368,builder_11,233377991,31200
369,builder_6,94819000,5105080
370,builder_5,112510996,17966180
371,builder_1,34671000,946800
372,builder_1,31791002,681840
373,builder_8,156103998,1026820
374,builder_14,94466997,1355720
375,builder_6,76779996,97100
376,builder_6,36298001,37330
377,builder_7,37402004,769130
378,builder_12,53312002,814030
379,builder_5,38519000,420400
380,builder_14,78236989,637100
381,builder_4,172770008,51440
382,builder_3,37224000,1219000
383,builder_2,65097995,845500
384,builder_1,25185007,3034500
385,builder_13,94328002,434300
386,builder_9,82071998,631630
387,builder_3,53514999,362200
388,builder_11,233377991,31200
389,builder_6,94819000,5105080
390,builder_5,112510996,17966180
391,builder_1,34671000,946800
392,builder_1,31791002,681840
393,builder_8,156103998,1026820
394,builder_14,94466997,1355720
395,builder_6,76779996,97100
396,builder_6,36298001,37330
397,builder_7,37402004,769130
398,builder_12,53312002,814030
399,builder_5,38519000,420400
400,builder_14,78236989,637100
401,builder_4,172770008,51440
402,builder_3,37224000,1219000
403,builder_2,65097995,845500
404,builder_1,25185007,3034500
405,builder_13,94328002,434300
406,builder_9,82071998,631630
407,builder_3,53514999,362200
408,builder_11,233377991,31200
409,builder_6,94819000,5105080
410,builder_5,112510996,17966180
411,builder_1,34671000,946800
412,builder_1,31791002,681840
413,builder_8,156103998,1026820
414,builder_14,94466997,1355720
415,builder_6,76779996,97100
416,builder_6,36298001,37330
417,builder_7,37402004,769130
418,builder_12,53312002,814030
419,builder_5,38519000,420400
420,builder_14,78236989,637100
421,builder_4,172770008,51440
422,builder_3,37224000,1219000
423,builder_2,65097995,845500
424,builder_1,25185007,3034500
425,builder_13,94328002,434300
426,builder_9,82071998,631630
427,builder_3,53514999,362200
428,builder_11,233377991,31200
429,builder_6,94819000,5105080
430,builder_5,112510996,17966180
431,builder_1,34671000,946800
432,builder_1,31791002,681840
433,builder_8,156103998,1026820
434,builder_14,94466997,1355720
435,builder_6,76779996,97100
436,builder_6,36298001,37330
437,builder_7,37402004,769130
438,builder_12,53312002,814030
439,builder_5,38519000,420400
440,builder_14,78236989,637100
441,builder_4,172770008,51440
442,builder_3,37224000,1219000
443,builder_2,65097995,845500
444,builder_1,25185007,3034500
445,builder_13,94328002,434300
446,builder_9,82071998,631630
447,builder_3,53514999,362200
448,builder_11,233377991,31200
449,builder_6,94819000,5105080
450,builder_5,112510996,17966180
451,builder_1,34671000,946800
452,builder_1,31791002,681840
453,builder_8,156103998,1026820
454,builder_14,94466997,1355720
455,builder_6,76779996,97100
456,builder_6,36298001,37330
457,builder_7,37402004,769130
458,builder_12,53312002,814030
459,builder_5,38519000,420400
460,builder_14,78236989,637100
461,builder_4,172770008,51440
462,builder_3,37224000,1219000
463,builder_2,65097995,845500
464,builder_1,25185007,3034500
465,builder_13,94328002,434300
466,builder_9,82071998,631630
467,builder_3,53514999,362200
468,builder_11,233377991,31200
469,builder_6,94819000,5105080
470,builder_5,112510996,17966180
471,builder_1,34671000,946800
472,builder_1,31791002,681840
473,builder_8,156103998,1026820
474,builder_14,94466997,1355720
475,builder_6,76779996,97100
476,builder_6,36298001,37330
477,builder_7,37402004,769130
478,builder_12,53312002,814030
479,builder_5,38519000,420400
480,builder_14,78236989,637100
481,builder_4,172770008,51440
482,builder_3,37224000,1219000
483,builder_2,65097995,845500
484,builder_1,25185007,3034500
485,builder_13,94328002,434300
486,builder_9,82071998,631630
487,builder_3,53514999,362200
488,builder_11,233377991,31200
489,builder_6,94819000,5105080
490,builder_5,112510996,17966180
491,builder_1,34671000,946800
492,builder_1,31791002,681840
493,builder_8,156103998,1026820
494,builder_14,94466997,1355720
495,builder_6,76779996,97100
496,builder_6,36298001,37330
497,builder_7,37402004,769130
498,builder_12,53312002,814030
499,builder_5,38519000,420400
500,builder_14,78236989,637100
501,builder_4,172770008,51440
502,builder_3,37224000,1219000
503,builder_2,65097995,845500
504,builder_1,25185007,3034500
505,builder_13,94328002,434300
506,builder_9,82071998,631630
507,builder_3,53514999,362200
508,builder_11,233377991,31200
509,builder_6,94819000,5105080
510,builder_5,112510996,17966180
511,builder_1,34671000,946800
512,builder_1,31791002,681840
513,builder_8,156103998,1026820
514,builder_14,94466997,1355720
515,builder_6,76779996,97100
516,builder_6,36298001,37330
517,builder_7,37402004,769130
518,builder_12,53312002,814030
519,builder_5,38519000,420400
520,builder_9,155637996,2224580
521,builder_5,93694994,7782700
522,builder_5,46469999,1207910
523,builder_3,126717004,17842600
524,builder_3,173116004,148800
525,builder_1,69845001,467300
526,builder_13,1283569998,599700
527,builder_13,177533997,296600
528,builder_2,38389005,308300
529,builder_5,56252999,603700
530,builder_2,24318995,395600
531,builder_2,72519994,462500
532,builder_2,105213005,878200
533,builder_6,23477002,853000
534,builder_0,203201998,334340
535,builder_0,181574992,7960900
536,builder_6,37835998,7190000
537,builder_7,27593994,135600
538,builder_0,32963010,1157240
539,builder_18,68353994,1138300
540,builder_9,155637996,2224580
541,builder_5,93694994,7782700
542,builder_5,46469999,1207910
543,builder_3,126717004,17842600
544,builder_3,173116004,148800
545,builder_1,69845001,467300
546,builder_13,1283569998,599700
547,builder_13,177533997,296600
548,builder_2,38389005,308300
549,builder_5,56252999,603700
550,builder_2,24318995,395600
551,builder_2,72519994,462500
552,builder_2,105213005,878200
553,builder_6,23477002,853000
554,builder_0,203201998,334340
555,builder_0,181574992,7960900
556,builder_6,37835998,7190000
557,builder_7,27593994,135600
558,builder_0,32963010,1157240
559,builder_18,68353994,1138300
560,builder_9,155637996,2224580
561,builder_5,93694994,7782700
562,builder_5,46469999,1207910
563,builder_3,126717004,17842600
564,builder_3,173116004,148800
565,builder_1,69845001,467300
566,builder_13,1283569998,599700
567,builder_13,177533997,296600
568,builder_2,38389005,308300
569,builder_5,56252999,603700
570,builder_2,24318995,395600
571,builder_2,72519994,462500
572,builder_2,105213005,878200
573,builder_6,23477002,853000
574,builder_0,203201998,334340
575,builder_0,181574992,7960900
576,builder_6,37835998,7190000
577,builder_7,27593994,135600
578,builder_0,32963010,1157240
579,builder_18,68353994,1138300
580,builder_9,155637996,2224580
581,builder_5,93694994,7782700
582,builder_5,46469999,1207910
583,builder_3,126717004,17842600
584,builder_3,173116004,148800
585,builder_1,69845001,467300
586,builder_13,1283569998,599700
587,builder_13,177533997,296600
588,builder_2,38389005,308300
589,builder_5,56252999,603700
590,builder_2,24318995,395600
591,builder_2,72519994,462500
592,builder_2,105213005,878200
593,builder_6,23477002,853000
594,builder_0,203201998,334340
595,builder_0,181574992,7960900
596,builder_6,37835998,7190000
597,builder_7,27593994,135600
598,builder_0,32963010,1157240
599,builder_18,68353994,1138300
600,builder_9,155637996,2224580
601,builder_5,93694994,7782700
602,builder_5,46469999,1207910
603,builder_3,126717004,17842600
604,builder_3,173116004,148800
605,builder_1,69845001,467300
606,builder_13,1283569998,599700
607,builder_13,177533997,296600
608,builder_2,38389005,308300
609,builder_5,56252999,603700
610,builder_2,24318995,395600
611,builder_2,72519994,462500
612,builder_2,105213005,878200
613,builder_6,23477002,853000
614,builder_0,203201998,334340
615,builder_0,181574992,7960900
616,builder_6,37835998,7190000
617,builder_7,27593994,135600
618,builder_0,32963010,1157240
619,builder_18,68353994,1138300
620,builder_9,155637996,2224580
621,builder_5,93694994,7782700
622,builder_5,46469999,1207910
623,builder_3,126717004,17842600
624,builder_3,173116004,148800
625,builder_1,69845001,467300
626,builder_13,1283569998,599700
627,builder_13,177533997,296600
628,builder_2,38389005,308300
629,builder_5,56252999,603700
630,builder_2,24318995,395600
631,builder_2,72519994,462500
632,builder_2,105213005,878200
633,builder_6,23477002,853000
634,builder_0,203201998,334340
635,builder_0,181574992,7960900
636,builder_6,37835998,7190000
637,builder_7,27593994,135600
638,builder_0,32963010,1157240
639,builder_18,68353994,1138300
640,builder_9,155637996,2224580
641,builder_5,93694994,7782700
642,builder_5,46469999,1207910
643,builder_3,126717004,17842600
644,builder_3,173116004,148800
645,builder_1,69845001,467300
646,builder_13,1283569998,599700
647,builder_13,177533997,296600
648,builder_2,38389005,308300
649,builder_5,56252999,603700
650,builder_2,24318995,395600
651,builder_2,72519994,462500
652,builder_2,105213005,878200
653,builder_6,23477002,853000
654,builder_0,203201998,334340
655,builder_0,181574992,7960900
656,builder_6,37835998,7190000
657,builder_7,27593994,135600
658,builder_0,32963010,1157240
659,builder_18,68353994,1138300
660,builder_9,155637996,2224580
661,builder_5,93694994,7782700
662,builder_5,46469999,1207910
663,builder_3,126717004,17842600
664,builder_3,173116004,148800
665,builder_1,69845001,467300
666,builder_13,1283569998,599700
667,builder_13,177533997,296600
668,builder_2,38389005,308300
669,builder_5,56252999,603700
670,builder_2,24318995,395600
671,builder_2,72519994,462500
672,builder_2,105213005,878200
673,builder_6,23477002,853000
674,builder_0,203201998,334340
675,builder_0,181574992,7960900
676,builder_6,37835998,7190000
677,builder_7,27593994,135600
678,builder_0,32963010,1157240
679,builder_18,68353994,1138300
680,builder_9,155637996,2224580
681,builder_5,93694994,7782700
682,builder_5,46469999,1207910
683,builder_3,126717004,17842600
684,builder_3,173116004,148800
685,builder_1,69845001,467300
686,builder_13,1283569998,599700
687,builder_13,177533997,296600
688,builder_2,38389005,308300
689,builder_5,56252999,603700
690,builder_2,24318995,395600
691,builder_2,72519994,462500
692,builder_2,105213005,878200
693,builder_6,23477002,853000
694,builder_0,203201998,334340
695,builder_0,181574992,7960900
696,builder_6,37835998,7190000
697,builder_7,27593994,135600
698,builder_0,32963010,1157240
699,builder_18,68353994,1138300
700,builder_9,155637996,2224580
701,builder_5,93694994,7782700
702,builder_5,46469999,1207910
703,builder_3,126717004,17842600
704,builder_3,173116004,148800
705,builder_1,69845001,467300
706,builder_13,1283569998,599700
707,builder_13,177533997,296600
708,builder_2,38389005,308300
709,builder_5,56252999,603700
710,builder_2,24318995,395600
711,builder_2,72519994,462500
712,builder_2,105213005,878200
713,builder_6,23477002,853000
714,builder_0,203201998,334340
715,builder_0,181574992,7960900
716,builder_6,37835998,7190000
717,builder_7,27593994,135600
718,builder_0,32963010,1157240
719,builder_18,68353994,1138300
720,builder_9,155637996,2224580
721,builder_5,93694994,7782700
722,builder_5,46469999,1207910
723,builder_3,126717004,17842600
724,builder_3,173116004,148800
725,builder_1,69845001,467300
726,builder_13,1283569998,599700
727,builder_13,177533997,296600
728,builder_2,38389005,308300
729,builder_5,56252999,603700
730,builder_2,24318995,395600
731,builder_2,72519994,462500
732,builder_2,105213005,878200
733,builder_6,23477002,853000
734,builder_0,203201998,334340
735,builder_0,181574992,7960900
736,builder_6,37835998,7190000
737,builder_7,27593994,135600
738,builder_0,32963010,1157240
739,builder_18,68353994,1138300
740,builder_9,155637996,2224580
741,builder_5,93694994,7782700
742,builder_5,46469999,1207910
743,builder_3,126717004,17842600
744,builder_3,173116004,148800
745,builder_1,69845001,467300
746,builder_13,1283569998,599700
747,builder_13,177533997,296600
748,builder_2,38389005,308300
749,builder_5,56252999,603700
750,builder_2,24318995,395600
751,builder_2,72519994,462500
752,builder_2,105213005,878200
753,builder_6,23477002,853000
754,builder_0,203201998,334340
755,builder_0,181574992,7960900
756,builder_6,37835998,7190000
757,builder_7,27593994,135600
758,builder_0,32963010,1157240
759,builder_18,68353994,1138300
760,builder_9,155637996,2224580
761,builder_5,93694994,7782700
762,builder_5,46469999,1207910
763,builder_3,126717004,17842600
764,builder_3,173116004,148800
765,builder_1,69845001,467300
766,builder_13,1283569998,599700
767,builder_13,177533997,296600
768,builder_2,38389005,308300
769,builder_5,56252999,603700
770,builder_2,24318995,395600
771,builder_2,72519994,462500
772,builder_2,105213005,878200
773,builder_6,23477002,853000
774,builder_0,203201998,334340
775,builder_0,181574992,7960900
776,builder_6,37835998,7190000
777,builder_7,27593994,135600
778,builder_0,32963010,1157240
779,builder_18,68353994,1138300
780,builder_4,82020003,8893550
781,builder_3,1055931000,1514980
782,builder_5,71971999,567100
783,builder_6,63449988,660070
784,builder_3,198143994,108000
785,builder_0,22450005,5475230
786,builder_1,44314993,7405290
787,builder_4,68931994,346800
788,builder_16,134146999,1688140
789,builder_7,26356992,928700
790,builder_6,46166999,1012300
791,builder_14,153717001,987770
792,builder_5,31000001,428100
793,builder_1,33588994,351720
794,builder_3,94925997,17817600
795,builder_14,126050002,313200
796,builder_0,18573008,567600
797,builder_1,71012003,889900
798,builder_15,52833996,7840
799,builder_5,64181999,496800
800,builder_4,82020003,8893550
801,builder_3,1055931000,1514980
802,builder_5,71971999,567100
803,builder_6,63449988,660070
804,builder_3,198143994,108000
805,builder_0,22450005,5475230
806,builder_1,44314993,7405290
807,builder_4,68931994,346800
808,builder_16,134146999,1688140
809,builder_7,26356992,928700
810,builder_6,46166999,1012300
811,builder_14,153717001,987770
812,builder_5,31000001,428100
813,builder_1,33588994,351720
814,builder_3,94925997,17817600
815,builder_14,126050002,313200
816,builder_0,18573008,567600
817,builder_1,71012003,889900
818,builder_15,52833996,7840
819,builder_5,64181999,496800
820,builder_4,82020003,8893550
821,builder_3,1055931000,1514980
822,builder_5,71971999,567100
823,builder_6,63449988,660070
824,builder_3,198143994,108000
825,builder_0,22450005,5475230
826,builder_1,44314993,7405290
827,builder_4,68931994,346800
828,builder_16,134146999,1688140
829,builder_7,26356992,928700
830,builder_6,46166999,1012300
831,builder_14,153717001,987770
832,builder_5,31000001,428100
833,builder_1,33588994,351720
834,builder_3,94925997,17817600
835,builder_14,126050002,313200
836,builder_0,18573008,567600
837,builder_1,71012003,889900
838,builder_15,52833996,7840
839,builder_5,64181999,496800
840,builder_4,82020003,8893550
841,builder_3,1055931000,1514980
842,builder_5,71971999,567100
843,builder_6,63449988,660070
844,builder_3,198143994,108000
845,builder_0,22450005,5475230
846,builder_1,44314993,7405290
847,builder_4,68931994,346800
848,builder_16,134146999,1688140
849,builder_7,26356992,928700
850,builder_6,46166999,1012300
851,builder_14,153717001,987770
852,builder_5,31000001,428100
853,builder_1,33588994,351720
854,builder_3,94925997,17817600
855,builder_14,126050002,313200
856,builder_0,18573008,567600
857,builder_1,71012003,889900
858,builder_15,52833996,7840
859,builder_5,64181999,496800
860,builder_4,82020003,8893550
861,builder_3,1055931000,1514980
862,builder_5,71971999,567100
863,builder_6,63449988,660070
864,builder_3,198143994,108000
865,builder_0,22450005,5475230
866,builder_1,44314993,7405290
867,builder_4,68931994,346800
868,builder_16,134146999,1688140
869,builder_7,26356992,928700
870,builder_6,46166999,1012300
871,builder_14,153717001,987770
872,builder_5,31000001,428100
873,builder_1,33588994,351720
874,builder_3,94925997,17817600
875,builder_14,126050002,313200
876,builder_0,18573008,567600
877,builder_1,71012003,889900
878,builder_15,52833996,7840
879,builder_5,64181999,496800
880,builder_4,82020003,8893550
881,builder_3,1055931000,1514980
882,builder_5,71971999,567100
883,builder_6,63449988,660070
884,builder_3,198143994,108000
885,builder_0,22450005,5475230
886,builder_1,44314993,7405290
887,builder_4,68931994,346800
888,builder_16,134146999,1688140
889,builder_7,26356992,928700
890,builder_6,46166999,1012300
891,builder_14,153717001,987770
892,builder_5,31000001,428100
893,builder_1,33588994,351720
894,builder_3,94925997,17817600
895,builder_14,126050002,313200
896,builder_0,18573008,567600
897,builder_1,71012003,889900
898,builder_15,52833996,7840
899,builder_5,64181999,496800
900,builder_4,82020003,8893550
901,builder_3,1055931000,1514980
902,builder_5,71971999,567100
903,builder_6,63449988,660070
904,builder_3,198143994,108000
905,builder_0,22450005,5475230
906,builder_1,44314993,7405290
907,builder_4,68931994,346800
908,builder_16,134146999,1688140
909,builder_7,26356992,928700
910,builder_6,46166999,1012300
911,builder_14,153717001,987770
912,builder_5,31000001,428100
913,builder_1,33588994,351720
914,builder_3,94925997,17817600
915,builder_14,126050002,313200
916,builder_0,18573008,567600
917,builder_1,71012003,889900
918,builder_15,52833996,7840
919,builder_5,64181999,496800
920,builder_4,82020003,8893550
921,builder_3,1055931000,1514980
922,builder_5,71971999,567100
923,builder_6,63449988,660070
924,builder_3,198143994,108000
925,builder_0,22450005,5475230
926,builder_1,44314993,7405290
927,builder_4,68931994,346800
928,builder_16,134146999,1688140
929,builder_7,26356992,928700
930,builder_6,46166999,1012300
931,builder_14,153717001,987770
932,builder_5,31000001,428100
933,builder_1,33588994,351720
934,builder_3,94925997,17817600
935,builder_14,126050002,313200
936,builder_0,18573008,567600
937,builder_1,71012003,889900
938,builder_15,52833996,7840
939,builder_5,64181999,496800
940,builder_4,82020003,8893550
941,builder_3,1055931000,1514980
942,builder_5,71971999,567100
943,builder_6,63449988,660070
944,builder_3,198143994,108000
945,builder_0,22450005,5475230
946,builder_1,44314993,7405290
947,builder_4,68931994,346800
948,builder_16,134146999,1688140
949,builder_7,26356992,928700
950,builder_6,46166999,1012300
951,builder_14,153717001,987770
952,builder_5,31000001,428100
953,builder_1,33588994,351720
954,builder_3,94925997,17817600
955,builder_14,126050002,313200
956,builder_0,18573008,567600
957,builder_1,71012003,889900
958,builder_15,52833996,7840
959,builder_5,64181999,496800
960,builder_4,82020003,8893550
961,builder_3,1055931000,1514980
962,builder_5,71971999,567100
963,builder_6,63449988,660070
964,builder_3,198143994,108000
965,builder_0,22450005,5475230
966,builder_1,44314993,7405290
