block_num,builder_id,total_gas_fee,total_mev
979,builder_2,76660003,285000
980,builder_1,13624998,5630
981,builder_1,85419000,414700
982,builder_2,22344001,7524900
983,builder_1,36092008,230700
984,builder_3,67109998,593640
985,builder_0,81638998,200500
986,builder_1,101094999,7437130
987,builder_12,29679997,530400
988,builder_0,218087006,14200
989,builder_11,39825001,4669200
990,builder_4,78555001,4792400
991,builder_6,65460001,80900
992,builder_7,31893006,833600
993,builder_2,99153009,870200
994,builder_0,84884003,385700
995,builder_1,92751993,1019600
996,builder_6,69179001,3558500
997,builder_13,155843995,395100
998,builder_6,181418002,4459000
999,builder_2,76660003,285000
