block_num,builder_id,total_gas_fee,total_mev
675,builder_8,158743997,421440
676,builder_1,140562994,3779300
677,builder_12,72390989,1305660
678,builder_5,69110995,1389400
679,builder_15,76762001,1682240
680,builder_0,123034996,4548480
681,builder_13,54760000,226320
682,builder_3,101537998,7936600
683,builder_6,119247998,848800
684,builder_14,120980005,693590
685,builder_5,82337003,1453000
686,builder_6,39844011,884500
687,builder_6,77428000,807340
688,builder_14,56532989,1264640
689,builder_11,43666996,1905300
690,builder_4,126317000,2206000
691,builder_10,118504001,842800
692,builder_15,75485008,763300
693,builder_14,74721003,26900880
694,builder_4,50180003,496900
695,builder_8,158743997,421440
696,builder_1,140562994,3779300
697,builder_12,72390989,1305660
698,builder_5,69110995,1389400
699,builder_15,76762001,1682240
700,builder_0,123034996,4548480
701,builder_13,54760000,226320
702,builder_3,101537998,7936600
703,builder_6,119247998,848800
704,builder_14,120980005,693590
705,builder_5,82337003,1453000
706,builder_6,39844011,884500
707,builder_6,77428000,807340
708,builder_14,56532989,1264640
709,builder_11,43666996,1905300
710,builder_4,126317000,2206000
711,builder_10,118504001,842800
712,builder_15,75485008,763300
713,builder_14,74721003,26900880
714,builder_4,50180003,496900
715,builder_8,158743997,421440
716,builder_1,140562994,3779300
717,builder_12,72390989,1305660
718,builder_5,69110995,1389400
719,builder_15,76762001,1682240
720,builder_0,123034996,4548480
721,builder_13,54760000,226320
722,builder_3,101537998,7936600
723,builder_6,119247998,848800
724,builder_14,120980005,693590
725,builder_5,82337003,1453000
726,builder_6,39844011,884500
727,builder_6,77428000,807340
728,builder_14,56532989,1264640
729,builder_11,43666996,1905300
730,builder_4,126317000,2206000
731,builder_10,118504001,842800
732,builder_15,75485008,763300
733,builder_14,74721003,26900880
734,builder_4,50180003,496900
735,builder_8,158743997,421440
736,builder_1,140562994,3779300
737,builder_12,72390989,1305660
738,builder_5,69110995,1389400
739,builder_15,76762001,1682240
740,builder_0,123034996,4548480
741,builder_13,54760000,226320
742,builder_3,101537998,7936600
743,builder_6,119247998,848800
744,builder_14,120980005,693590
745,builder_5,82337003,1453000
746,builder_6,39844011,884500
747,builder_6,77428000,807340
748,builder_14,56532989,1264640
749,builder_11,43666996,1905300
750,builder_4,126317000,2206000
751,builder_10,118504001,842800
752,builder_15,75485008,763300
753,builder_14,74721003,26900880
754,builder_4,50180003,496900
755,builder_8,158743997,421440
756,builder_1,140562994,3779300
757,builder_12,72390989,1305660
758,builder_5,69110995,1389400
759,builder_15,76762001,1682240
760,builder_0,123034996,4548480
761,builder_13,54760000,226320
762,builder_3,101537998,7936600
763,builder_6,119247998,848800
764,builder_14,120980005,693590
765,builder_5,82337003,1453000
766,builder_6,39844011,884500
767,builder_6,77428000,807340
768,builder_14,56532989,1264640
769,builder_11,43666996,1905300
770,builder_4,126317000,2206000
771,builder_10,118504001,842800
772,builder_15,75485008,763300
773,builder_14,74721003,26900880
774,builder_4,50180003,496900
775,builder_8,158743997,421440
776,builder_1,140562994,3779300
777,builder_12,72390989,1305660
778,builder_5,69110995,1389400
779,builder_15,76762001,1682240
780,builder_13,100582995,1416260
781,builder_8,150282009,1073630
782,builder_15,81747006,680600
783,builder_1,37336991,617680
784,builder_14,60527993,1451790
785,builder_10,917902001,4202900
786,builder_17,118590001,1095620
787,builder_9,58375999,277700
788,builder_12,37909998,894440
789,builder_6,40575005,1715900
790,builder_3,46208000,1423990
791,builder_3,43922998,112100
792,builder_4,28208004,830200
793,builder_14,86895993,1101340
794,builder_13,839293000,653700
795,builder_7,42518007,911330
796,builder_3,83654997,18244130
797,builder_13,48476001,756400
798,builder_5,71850000,507480
799,builder_0,61428996,7376340
800,builder_13,100582995,1416260
801,builder_8,150282009,1073630
802,builder_15,81747006,680600
803,builder_1,37336991,617680
804,builder_14,60527993,1451790
805,builder_10,917902001,4202900
806,builder_17,118590001,1095620
807,builder_9,58375999,277700
808,builder_12,37909998,894440
809,builder_6,40575005,1715900
810,builder_3,46208000,1423990
811,builder_3,43922998,112100
812,builder_4,28208004,830200
813,builder_14,86895993,1101340
814,builder_13,839293000,653700
815,builder_7,42518007,911330
816,builder_3,83654997,18244130
817,builder_13,48476001,756400
818,builder_5,71850000,507480
819,builder_0,61428996,7376340
820,builder_13,100582995,1416260
821,builder_8,150282009,1073630
822,builder_15,81747006,680600
823,builder_1,37336991,617680
824,builder_14,60527993,1451790
825,builder_10,917902001,4202900
826,builder_17,118590001,1095620
827,builder_9,58375999,277700
828,builder_12,37909998,894440
829,builder_6,40575005,1715900
830,builder_3,46208000,1423990
831,builder_3,43922998,112100
832,builder_4,28208004,830200
833,builder_14,86895993,1101340
834,builder_13,839293000,653700
835,builder_7,42518007,911330
836,builder_3,83654997,18244130
837,builder_13,48476001,756400
838,builder_5,71850000,507480
839,builder_0,61428996,7376340
840,builder_13,100582995,1416260
841,builder_8,150282009,1073630
842,builder_15,81747006,680600
843,builder_1,37336991,617680
844,builder_14,60527993,1451790
845,builder_10,917902001,4202900
846,builder_17,118590001,1095620
847,builder_9,58375999,277700
848,builder_12,37909998,894440
849,builder_6,40575005,1715900
850,builder_3,46208000,1423990
851,builder_3,43922998,112100
852,builder_4,28208004,830200
853,builder_14,86895993,1101340
854,builder_13,839293000,653700
855,builder_7,42518007,911330
856,builder_3,83654997,18244130
857,builder_13,48476001,756400
858,builder_5,71850000,507480
859,builder_0,61428996,7376340
860,builder_13,100582995,1416260
861,builder_8,150282009,1073630
862,builder_15,81747006,680600
863,builder_1,37336991,617680
864,builder_14,60527993,1451790
865,builder_10,917902001,4202900
866,builder_17,118590001,1095620
867,builder_9,58375999,277700
868,builder_12,37909998,894440
869,builder_6,40575005,1715900
870,builder_3,46208000,1423990
871,builder_3,43922998,112100
872,builder_4,28208004,830200
873,builder_14,86895993,1101340
874,builder_13,839293000,653700
875,builder_7,42518007,911330
876,builder_3,83654997,18244130
877,builder_13,48476001,756400
878,builder_5,71850000,507480
879,builder_0,61428996,7376340
880,builder_13,100582995,1416260
881,builder_8,150282009,1073630
882,builder_15,81747006,680600
883,builder_1,37336991,617680
884,builder_14,60527993,1451790
885,builder_10,917902001,4202900
886,builder_17,118590001,1095620
887,builder_9,58375999,277700
888,builder_12,37909998,894440
889,builder_6,40575005,1715900
890,builder_3,46208000,1423990
891,builder_3,43922998,112100
892,builder_4,28208004,830200
893,builder_14,86895993,1101340
894,builder_13,839293000,653700
895,builder_7,42518007,911330
896,builder_3,83654997,18244130
897,builder_13,48476001,756400
898,builder_5,71850000,507480
899,builder_0,61428996,7376340
900,builder_13,100582995,1416260
901,builder_8,150282009,1073630
902,builder_15,81747006,680600
903,builder_1,37336991,617680
904,builder_14,60527993,1451790
905,builder_10,917902001,4202900
906,builder_17,118590001,1095620
907,builder_9,58375999,277700
908,builder_12,37909998,894440
909,builder_6,40575005,1715900
910,builder_3,46208000,1423990
911,builder_3,43922998,112100
912,builder_4,28208004,830200
913,builder_14,86895993,1101340
914,builder_13,839293000,653700
915,builder_7,42518007,911330
916,builder_3,83654997,18244130
917,builder_13,48476001,756400
918,builder_5,71850000,507480
919,builder_0,61428996,7376340
920,builder_13,100582995,1416260
921,builder_8,150282009,1073630
922,builder_15,81747006,680600
923,builder_1,37336991,617680
924,builder_14,60527993,1451790
925,builder_10,917902001,4202900
926,builder_17,118590001,1095620
927,builder_9,58375999,277700
928,builder_12,37909998,894440
929,builder_6,40575005,1715900
930,builder_3,46208000,1423990
931,builder_3,43922998,112100
932,builder_4,28208004,830200
933,builder_14,86895993,1101340
934,builder_13,839293000,653700
935,builder_7,42518007,911330
936,builder_3,83654997,18244130
937,builder_13,48476001,756400
938,builder_5,71850000,507480
939,builder_0,61428996,7376340
940,builder_13,100582995,1416260
941,builder_8,150282009,1073630
942,builder_15,81747006,680600
943,builder_1,37336991,617680
944,builder_14,60527993,1451790
945,builder_10,917902001,4202900
946,builder_17,118590001,1095620
947,builder_9,58375999,277700
948,builder_12,37909998,894440
949,builder_6,40575005,1715900
950,builder_3,46208000,1423990
951,builder_3,43922998,112100
952,builder_4,28208004,830200
953,builder_14,86895993,1101340
954,builder_13,839293000,653700
955,builder_7,42518007,911330
956,builder_3,83654997,18244130
957,builder_13,48476001,756400
958,builder_5,71850000,507480
