block_num,builder_id,total_gas_fee,total_mev
251,builder_3,52209988,322000
252,builder_8,15000002,127390
253,builder_3,70899995,64600
254,builder_5,200060999,492100
255,builder_2,56296990,10700
256,builder_12,1284843011,362400
257,builder_2,257300001,128000
258,builder_3,28263986,73100
259,builder_4,13733986,30200
260,builder_4,119610005,251400
261,builder_2,28273012,36800
262,builder_6,17164994,53300
263,builder_6,67658009,15300
264,builder_6,10010001,84800
265,builder_1,6660996,215000
266,builder_8,31042982,23500
267,builder_19,56896001,70000
268,builder_4,156798002,959000
269,builder_9,157460002,314940
270,builder_1,42519992,23500
271,builder_4,13739996,14200
272,builder_2,9076986,115700
273,builder_6,35032998,80800
274,builder_7,17975004,953900
275,builder_2,20040012,863800
276,builder_0,10870003,1088880
277,builder_4,109475000,7979000
278,builder_0,7710998,366800
279,builder_8,21719003,51520
280,builder_4,119610005,251400
281,builder_2,28273012,36800
282,builder_6,17164994,53300
283,builder_6,67658009,15300
284,builder_6,10010001,84800
285,builder_1,6660996,215000
286,builder_8,31042982,23500
287,builder_19,56896001,70000
288,builder_4,156798002,959000
289,builder_9,157460002,314940
290,builder_1,42519992,23500
291,builder_4,13739996,14200
292,builder_2,9076986,115700
293,builder_6,35032998,80800
294,builder_7,17975004,953900
295,builder_2,20040012,863800
296,builder_0,10870003,1088880
297,builder_4,109475000,7979000
298,builder_0,7710998,366800
299,builder_8,21719003,51520
300,builder_4,119610005,251400
301,builder_2,28273012,36800
302,builder_6,17164994,53300
303,builder_6,67658009,15300
304,builder_6,10010001,84800
305,builder_1,6660996,215000
306,builder_8,31042982,23500
307,builder_19,56896001,70000
308,builder_4,156798002,959000
309,builder_9,157460002,314940
310,builder_1,42519992,23500
311,builder_4,13739996,14200
312,builder_2,9076986,115700
313,builder_6,35032998,80800
314,builder_7,17975004,953900
315,builder_2,20040012,863800
316,builder_0,10870003,1088880
317,builder_4,109475000,7979000
318,builder_0,7710998,366800
319,builder_8,21719003,51520
320,builder_4,119610005,251400
321,builder_2,28273012,36800
322,builder_6,17164994,53300
323,builder_6,67658009,15300
324,builder_6,10010001,84800
325,builder_1,6660996,215000
326,builder_8,31042982,23500
327,builder_19,56896001,70000
328,builder_4,156798002,959000
329,builder_9,157460002,314940
330,builder_1,42519992,23500
331,builder_4,13739996,14200
332,builder_2,9076986,115700
333,builder_6,35032998,80800
334,builder_7,17975004,953900
335,builder_2,20040012,863800
336,builder_0,10870003,1088880
337,builder_4,109475000,7979000
338,builder_0,7710998,366800
339,builder_8,21719003,51520
340,builder_4,119610005,251400
341,builder_2,28273012,36800
342,builder_6,17164994,53300
343,builder_6,67658009,15300
344,builder_6,10010001,84800
345,builder_1,6660996,215000
346,builder_8,31042982,23500
347,builder_19,56896001,70000
348,builder_4,156798002,959000
349,builder_9,157460002,314940
350,builder_1,42519992,23500
351,builder_4,13739996,14200
352,builder_2,9076986,115700
353,builder_6,35032998,80800
354,builder_7,17975004,953900
355,builder_2,20040012,863800
356,builder_0,10870003,1088880
357,builder_4,109475000,7979000
358,builder_0,7710998,366800
359,builder_8,21719003,51520
360,builder_4,119610005,251400
361,builder_2,28273012,36800
362,builder_6,17164994,53300
363,builder_6,67658009,15300
364,builder_6,10010001,84800
365,builder_1,6660996,215000
366,builder_8,31042982,23500
367,builder_19,56896001,70000
368,builder_4,156798002,959000
369,builder_9,157460002,314940
370,builder_1,42519992,23500
371,builder_4,13739996,14200
372,builder_2,9076986,115700
373,builder_6,35032998,80800
374,builder_7,17975004,953900
375,builder_2,20040012,863800
376,builder_0,10870003,1088880
377,builder_4,109475000,7979000
378,builder_0,7710998,366800
379,builder_8,21719003,51520
380,builder_4,119610005,251400
381,builder_2,28273012,36800
382,builder_6,17164994,53300
383,builder_6,67658009,15300
384,builder_6,10010001,84800
385,builder_1,6660996,215000
386,builder_8,31042982,23500
387,builder_19,56896001,70000
388,builder_4,156798002,959000
389,builder_9,157460002,314940
390,builder_1,42519992,23500
391,builder_4,13739996,14200
392,builder_2,9076986,115700
393,builder_6,35032998,80800
394,builder_7,17975004,953900
395,builder_2,20040012,863800
396,builder_0,10870003,1088880
397,builder_4,109475000,7979000
398,builder_0,7710998,366800
399,builder_8,21719003,51520
400,builder_4,119610005,251400
401,builder_2,28273012,36800
402,builder_6,17164994,53300
403,builder_6,67658009,15300
404,builder_6,10010001,84800
405,builder_1,6660996,215000
406,builder_8,31042982,23500
407,builder_19,56896001,70000
408,builder_4,156798002,959000
409,builder_9,157460002,314940
410,builder_1,42519992,23500
411,builder_4,13739996,14200
412,builder_2,9076986,115700
413,builder_6,35032998,80800
414,builder_7,17975004,953900
415,builder_2,20040012,863800
416,builder_0,10870003,1088880
417,builder_4,109475000,7979000
418,builder_0,7710998,366800
419,builder_8,21719003,51520
420,builder_4,119610005,251400
421,builder_2,28273012,36800
422,builder_6,17164994,53300
423,builder_6,67658009,15300
424,builder_6,10010001,84800
425,builder_1,6660996,215000
426,builder_8,31042982,23500
427,builder_19,56896001,70000
428,builder_4,156798002,959000
429,builder_9,157460002,314940
430,builder_1,42519992,23500
431,builder_4,13739996,14200
432,builder_2,9076986,115700
433,builder_6,35032998,80800
434,builder_7,17975004,953900
435,builder_2,20040012,863800
436,builder_0,10870003,1088880
437,builder_4,109475000,7979000
438,builder_0,7710998,366800
439,builder_8,21719003,51520
440,builder_4,119610005,251400
441,builder_2,28273012,36800
442,builder_6,17164994,53300
443,builder_6,67658009,15300
444,builder_6,10010001,84800
445,builder_1,6660996,215000
446,builder_8,31042982,23500
447,builder_19,56896001,70000
448,builder_4,156798002,959000
449,builder_9,157460002,314940
450,builder_1,42519992,23500
451,builder_4,13739996,14200
452,builder_2,9076986,115700
453,builder_6,35032998,80800
454,builder_7,17975004,953900
455,builder_2,20040012,863800
456,builder_0,10870003,1088880
457,builder_4,109475000,7979000
458,builder_0,7710998,366800
459,builder_8,21719003,51520
460,builder_4,119610005,251400
461,builder_2,28273012,36800
462,builder_6,17164994,53300
463,builder_6,67658009,15300
464,builder_6,10010001,84800
465,builder_1,6660996,215000
466,builder_8,31042982,23500
467,builder_19,56896001,70000
468,builder_4,156798002,959000
469,builder_9,157460002,314940
470,builder_1,42519992,23500
471,builder_4,13739996,14200
472,builder_2,9076986,115700
473,builder_6,35032998,80800
474,builder_7,17975004,953900
475,builder_2,20040012,863800
476,builder_0,10870003,1088880
477,builder_4,109475000,7979000
478,builder_0,7710998,366800
479,builder_8,21719003,51520
480,builder_4,119610005,251400
481,builder_2,28273012,36800
482,builder_6,17164994,53300
483,builder_6,67658009,15300
484,builder_6,10010001,84800
485,builder_1,6660996,215000
486,builder_8,31042982,23500
487,builder_19,56896001,70000
488,builder_4,156798002,959000
489,builder_9,157460002,314940
490,builder_1,42519992,23500
491,builder_4,13739996,14200
492,builder_2,9076986,115700
493,builder_6,35032998,80800
494,builder_7,17975004,953900
495,builder_2,20040012,863800
496,builder_0,10870003,1088880
497,builder_4,109475000,7979000
498,builder_0,7710998,366800
499,builder_8,21719003,51520
500,builder_4,119610005,251400
501,builder_2,28273012,36800
502,builder_6,17164994,53300
503,builder_6,67658009,15300
504,builder_6,10010001,84800
505,builder_1,6660996,215000
506,builder_8,31042982,23500
507,builder_19,56896001,70000
508,builder_4,156798002,959000
509,builder_9,157460002,314940
510,builder_1,42519992,23500
511,builder_4,13739996,14200
512,builder_2,9076986,115700
513,builder_6,35032998,80800
514,builder_7,17975004,953900
515,builder_2,20040012,863800
516,builder_0,10870003,1088880
517,builder_4,109475000,7979000
518,builder_0,7710998,366800
519,builder_8,21719003,51520
520,builder_8,59225002,282600
521,builder_7,68419995,4346300
522,builder_19,63681994,219400
523,builder_0,89250005,49840
524,builder_6,120879994,23500
525,builder_2,43085003,1110300
526,builder_1,16740000,345000
527,builder_8,45319998,63400
528,builder_4,83802998,128000
529,builder_2,18459005,381000
530,builder_6,42498980,49100
531,builder_5,16186000,133180
532,builder_2,51378007,64600
533,builder_3,17040000,337280
534,builder_5,18199998,35600
535,builder_16,30989005,13020
536,builder_8,44503997,371800
537,builder_8,13402988,155000
538,builder_3,36949993,997600
539,builder_4,25456993,490000
540,builder_8,59225002,282600
541,builder_7,68419995,4346300
542,builder_19,63681994,219400
543,builder_0,89250005,49840
544,builder_6,120879994,23500
545,builder_2,43085003,1110300
546,builder_1,16740000,345000
547,builder_8,45319998,63400
548,builder_4,83802998,128000
549,builder_2,18459005,381000
550,builder_6,42498980,49100
551,builder_5,16186000,133180
552,builder_2,51378007,64600
553,builder_3,17040000,337280
554,builder_5,18199998,35600
555,builder_16,30989005,13020
556,builder_8,44503997,371800
557,builder_8,13402988,155000
558,builder_3,36949993,997600
559,builder_4,25456993,490000
560,builder_8,59225002,282600
561,builder_7,68419995,4346300
562,builder_19,63681994,219400
563,builder_0,89250005,49840
564,builder_6,120879994,23500
565,builder_2,43085003,1110300
566,builder_1,16740000,345000
567,builder_8,45319998,63400
568,builder_4,83802998,128000
569,builder_2,18459005,381000
570,builder_6,42498980,49100
571,builder_5,16186000,133180
572,builder_2,51378007,64600
573,builder_3,17040000,337280
574,builder_5,18199998,35600
575,builder_16,30989005,13020
576,builder_8,44503997,371800
577,builder_8,13402988,155000
578,builder_3,36949993,997600
579,builder_4,25456993,490000
580,builder_8,59225002,282600
581,builder_7,68419995,4346300
582,builder_19,63681994,219400
583,builder_0,89250005,49840
584,builder_6,120879994,23500
585,builder_2,43085003,1110300
586,builder_1,16740000,345000
587,builder_8,45319998,63400
588,builder_4,83802998,128000
589,builder_2,18459005,381000
590,builder_6,42498980,49100
591,builder_5,16186000,133180
592,builder_2,51378007,64600
593,builder_3,17040000,337280
594,builder_5,18199998,35600
595,builder_16,30989005,13020
596,builder_8,44503997,371800
597,builder_8,13402988,155000
598,builder_3,36949993,997600
599,builder_4,25456993,490000
600,builder_8,59225002,282600
601,builder_7,68419995,4346300
602,builder_19,63681994,219400
603,builder_0,89250005,49840
604,builder_6,120879994,23500
605,builder_2,43085003,1110300
606,builder_1,16740000,345000
607,builder_8,45319998,63400
608,builder_4,83802998,128000
609,builder_2,18459005,381000
610,builder_6,42498980,49100
611,builder_5,16186000,133180
612,builder_2,51378007,64600
613,builder_3,17040000,337280
614,builder_5,18199998,35600
615,builder_16,30989005,13020
616,builder_8,44503997,371800
617,builder_8,13402988,155000
618,builder_3,36949993,997600
619,builder_4,25456993,490000
620,builder_8,59225002,282600
621,builder_7,68419995,4346300
622,builder_19,63681994,219400
623,builder_0,89250005,49840
624,builder_6,120879994,23500
625,builder_2,43085003,1110300
626,builder_1,16740000,345000
627,builder_8,45319998,63400
628,builder_4,83802998,128000
629,builder_2,18459005,381000
630,builder_6,42498980,49100
631,builder_5,16186000,133180
632,builder_2,51378007,64600
633,builder_3,17040000,337280
634,builder_5,18199998,35600
635,builder_16,30989005,13020
636,builder_8,44503997,371800
637,builder_8,13402988,155000
638,builder_3,36949993,997600
639,builder_4,25456993,490000
640,builder_8,59225002,282600
641,builder_7,68419995,4346300
642,builder_19,63681994,219400
643,builder_0,89250005,49840
644,builder_6,120879994,23500
645,builder_2,43085003,1110300
646,builder_1,16740000,345000
647,builder_8,45319998,63400
648,builder_4,83802998,128000
649,builder_2,18459005,381000
650,builder_6,42498980,49100
651,builder_5,16186000,133180
652,builder_2,51378007,64600
653,builder_3,17040000,337280
654,builder_5,18199998,35600
655,builder_16,30989005,13020
656,builder_8,44503997,371800
657,builder_8,13402988,155000
658,builder_3,36949993,997600
659,builder_4,25456993,490000
660,builder_8,59225002,282600
661,builder_7,68419995,4346300
662,builder_19,63681994,219400
663,builder_0,89250005,49840
664,builder_6,120879994,23500
665,builder_2,43085003,1110300
666,builder_1,16740000,345000
667,builder_8,45319998,63400
668,builder_4,83802998,128000
669,builder_2,18459005,381000
670,builder_6,42498980,49100
671,builder_5,16186000,133180
672,builder_2,51378007,64600
673,builder_3,17040000,337280
674,builder_5,18199998,35600
675,builder_16,30989005,13020
676,builder_8,44503997,371800
677,builder_8,13402988,155000
678,builder_3,36949993,997600
679,builder_4,25456993,490000
680,builder_8,59225002,282600
681,builder_7,68419995,4346300
682,builder_19,63681994,219400
683,builder_0,89250005,49840
684,builder_6,120879994,23500
685,builder_2,43085003,1110300
686,builder_1,16740000,345000
687,builder_8,45319998,63400
688,builder_4,83802998,128000
689,builder_2,18459005,381000
690,builder_6,42498980,49100
691,builder_5,16186000,133180
692,builder_2,51378007,64600
693,builder_3,17040000,337280
694,builder_5,18199998,35600
695,builder_16,30989005,13020
696,builder_8,44503997,371800
697,builder_8,13402988,155000
698,builder_3,36949993,997600
699,builder_4,25456993,490000
700,builder_8,59225002,282600
701,builder_7,68419995,4346300
702,builder_19,63681994,219400
703,builder_0,89250005,49840
704,builder_6,120879994,23500
705,builder_2,43085003,1110300
706,builder_1,16740000,345000
707,builder_8,45319998,63400
708,builder_4,83802998,128000
709,builder_2,18459005,381000
710,builder_6,42498980,49100
711,builder_5,16186000,133180
712,builder_2,51378007,64600
713,builder_3,17040000,337280
714,builder_5,18199998,35600
715,builder_16,30989005,13020
716,builder_8,44503997,371800
717,builder_8,13402988,155000
718,builder_3,36949993,997600
719,builder_4,25456993,490000
720,builder_8,59225002,282600
721,builder_7,68419995,4346300
722,builder_19,63681994,219400
723,builder_0,89250005,49840
724,builder_6,120879994,23500
725,builder_2,43085003,1110300
726,builder_1,16740000,345000
727,builder_8,45319998,63400
728,builder_4,83802998,128000
729,builder_2,18459005,381000
730,builder_6,42498980,49100
731,builder_5,16186000,133180
732,builder_2,51378007,64600
733,builder_3,17040000,337280
734,builder_5,18199998,35600
735,builder_16,30989005,13020
736,builder_8,44503997,371800
737,builder_8,13402988,155000
738,builder_3,36949993,997600
739,builder_4,25456993,490000
740,builder_8,59225002,282600
741,builder_7,68419995,4346300
742,builder_19,63681994,219400
743,builder_0,89250005,49840
744,builder_6,120879994,23500
745,builder_2,43085003,1110300
746,builder_1,16740000,345000
747,builder_8,45319998,63400
748,builder_4,83802998,128000
749,builder_2,18459005,381000
750,builder_6,42498980,49100
751,builder_5,16186000,133180
752,builder_2,51378007,64600
753,builder_3,17040000,337280
754,builder_5,18199998,35600
755,builder_16,30989005,13020
756,builder_8,44503997,371800
757,builder_8,13402988,155000
758,builder_3,36949993,997600
759,builder_4,25456993,490000
760,builder_8,59225002,282600
761,builder_7,68419995,4346300
762,builder_19,63681994,219400
763,builder_0,89250005,49840
764,builder_6,120879994,23500
765,builder_2,43085003,1110300
766,builder_1,16740000,345000
767,builder_8,45319998,63400
768,builder_4,83802998,128000
769,builder_2,18459005,381000
770,builder_6,42498980,49100
771,builder_5,16186000,133180
772,builder_2,51378007,64600
773,builder_3,17040000,337280
774,builder_5,18199998,35600
775,builder_16,30989005,13020
776,builder_8,44503997,371800
777,builder_8,13402988,155000
778,builder_3,36949993,997600
779,builder_4,25456993,490000
780,builder_4,15773999,128000
781,builder_1,24300003,56900
782,builder_5,48849992,7190000
783,builder_5,50747006,298700
784,builder_16,167592010,360600
785,builder_3,59780009,154900
786,builder_3,125825994,201500
787,builder_4,8250002,151400
788,builder_3,23129006,75000
789,builder_7,92809998,67900
790,builder_4,94206992,100000
791,builder_4,10817993,64600
792,builder_4,21196998,108000
793,builder_8,17520011,7202300
794,builder_7,10926000,779000
795,builder_14,278404987,71800
796,builder_13,121597996,49100
797,builder_4,62798005,100000
798,builder_4,34153002,7190000
799,builder_2,31692000,210500
800,builder_4,15773999,128000
801,builder_1,24300003,56900
802,builder_5,48849992,7190000
803,builder_5,50747006,298700
804,builder_16,167592010,360600
805,builder_3,59780009,154900
806,builder_3,125825994,201500
807,builder_4,8250002,151400
808,builder_3,23129006,75000
809,builder_7,92809998,67900
810,builder_4,94206992,100000
811,builder_4,10817993,64600
812,builder_4,21196998,108000
813,builder_8,17520011,7202300
814,builder_7,10926000,779000
815,builder_14,278404987,71800
816,builder_13,121597996,49100
817,builder_4,62798005,100000
818,builder_4,34153002,7190000
819,builder_2,31692000,210500
820,builder_4,15773999,128000
821,builder_1,24300003,56900
822,builder_5,48849992,7190000
823,builder_5,50747006,298700
824,builder_16,167592010,360600
825,builder_3,59780009,154900
826,builder_3,125825994,201500
827,builder_4,8250002,151400
828,builder_3,23129006,75000
829,builder_7,92809998,67900
830,builder_4,94206992,100000
831,builder_4,10817993,64600
832,builder_4,21196998,108000
833,builder_8,17520011,7202300
834,builder_7,10926000,779000
835,builder_14,278404987,71800
836,builder_13,121597996,49100
837,builder_4,62798005,100000
838,builder_4,34153002,7190000
839,builder_2,31692000,210500
840,builder_4,15773999,128000
841,builder_1,24300003,56900
842,builder_5,48849992,7190000
843,builder_5,50747006,298700
844,builder_16,167592010,360600
845,builder_3,59780009,154900
846,builder_3,125825994,201500
847,builder_4,8250002,151400
848,builder_3,23129006,75000
849,builder_7,92809998,67900
850,builder_4,94206992,100000
851,builder_4,10817993,64600
852,builder_4,21196998,108000
853,builder_8,17520011,7202300
854,builder_7,10926000,779000
855,builder_14,278404987,71800
856,builder_13,121597996,49100
857,builder_4,62798005,100000
858,builder_4,34153002,7190000
859,builder_2,31692000,210500
860,builder_4,15773999,128000
861,builder_1,24300003,56900
862,builder_5,48849992,7190000
863,builder_5,50747006,298700
864,builder_16,167592010,360600
865,builder_3,59780009,154900
866,builder_3,125825994,201500
867,builder_4,8250002,151400
868,builder_3,23129006,75000
869,builder_7,92809998,67900
870,builder_4,94206992,100000
871,builder_4,10817993,64600
872,builder_4,21196998,108000
873,builder_8,17520011,7202300
874,builder_7,10926000,779000
875,builder_14,278404987,71800
876,builder_13,121597996,49100
877,builder_4,62798005,100000
878,builder_4,34153002,7190000
879,builder_2,31692000,210500
880,builder_4,15773999,128000
881,builder_1,24300003,56900
882,builder_5,48849992,7190000
883,builder_5,50747006,298700
884,builder_16,167592010,360600
885,builder_3,59780009,154900
886,builder_3,125825994,201500
887,builder_4,8250002,151400
888,builder_3,23129006,75000
889,builder_7,92809998,67900
890,builder_4,94206992,100000
891,builder_4,10817993,64600
892,builder_4,21196998,108000
893,builder_8,17520011,7202300
894,builder_7,10926000,779000
895,builder_14,278404987,71800
896,builder_13,121597996,49100
897,builder_4,62798005,100000
898,builder_4,34153002,7190000
899,builder_2,31692000,210500
900,builder_4,15773999,128000
901,builder_1,24300003,56900
902,builder_5,48849992,7190000
903,builder_5,50747006,298700
904,builder_16,167592010,360600
905,builder_3,59780009,154900
906,builder_3,125825994,201500
907,builder_4,8250002,151400
908,builder_3,23129006,75000
909,builder_7,92809998,67900
910,builder_4,94206992,100000
911,builder_4,10817993,64600
912,builder_4,21196998,108000
913,builder_8,17520011,7202300
914,builder_7,10926000,779000
915,builder_14,278404987,71800
916,builder_13,121597996,49100
917,builder_4,62798005,100000
918,builder_4,34153002,7190000
919,builder_2,31692000,210500
920,builder_4,15773999,128000
921,builder_1,24300003,56900
922,builder_5,48849992,7190000
923,builder_5,50747006,298700
924,builder_16,167592010,360600
925,builder_3,59780009,154900
926,builder_3,125825994,201500
927,builder_4,8250002,151400
928,builder_3,23129006,75000
929,builder_7,92809998,67900
930,builder_4,94206992,100000
931,builder_4,10817993,64600
932,builder_4,21196998,108000
933,builder_8,17520011,7202300
934,builder_7,10926000,779000
935,builder_14,278404987,71800
936,builder_13,121597996,49100
937,builder_4,62798005,100000
938,builder_4,34153002,7190000
939,builder_2,31692000,210500
940,builder_4,15773999,128000
941,builder_1,24300003,56900
942,builder_5,48849992,7190000
943,builder_5,50747006,298700
944,builder_16,167592010,360600
945,builder_3,59780009,154900
946,builder_3,125825994,201500
947,builder_4,8250002,151400
948,builder_3,23129006,75000
949,builder_7,92809998,67900
950,builder_4,94206992,100000
951,builder_4,10817993,64600
952,builder_4,21196998,108000
953,builder_8,17520011,7202300
954,builder_7,10926000,779000
955,builder_14,278404987,71800
956,builder_13,121597996,49100
957,builder_4,62798005,100000
958,builder_4,34153002,7190000
959,builder_2,31692000,210500
960,builder_4,15773999,128000
961,builder_1,24300003,56900
962,builder_5,48849992,7190000
963,builder_5,50747006,298700
964,builder_16,167592010,360600
965,builder_3,59780009,154900
966,builder_3,125825994,201500
967,builder_4,8250002,151400
968,builder_3,23129006,75000
969,builder_7,92809998,67900
970,builder_4,94206992,100000
971,builder_4,10817993,64600
972,builder_4,21196998,108000
973,builder_8,17520011,7202300
974,builder_7,10926000,779000
975,builder_14,278404987,71800
976,builder_13,121597996,49100
977,builder_4,62798005,100000
978,builder_4,34153002,7190000
979,builder_2,31692000,210500
980,builder_4,15773999,128000
981,builder_1,24300003,56900
982,builder_5,48849992,7190000
983,builder_5,50747006,298700
984,builder_16,167592010,360600
985,builder_3,59780009,154900
986,builder_3,125825994,201500
