block_num,builder_id,total_gas_fee,total_mev
232,builder_0,53855997,609530
233,builder_6,92462993,820700
234,builder_1,26440002,1130390
235,builder_1,36150002,160900
236,builder_5,243075997,4478990
237,builder_2,103952983,361400
238,builder_4,205730010,825000
239,builder_0,182650010,4927200
240,builder_2,74464998,18407330
241,builder_4,118669994,92080
242,builder_1,23875998,1349900
243,builder_10,55269995,723700
244,builder_3,139118006,277780
245,builder_6,39995998,58800
246,builder_5,37709005,359500
247,builder_3,81446999,662200
248,builder_3,17633005,1614500
249,builder_10,69859998,86440
250,builder_4,85481998,820200
251,builder_4,15065997,153330
252,builder_0,53855997,609530
253,builder_6,92462993,820700
254,builder_1,26440002,1130390
255,builder_1,36150002,160900
256,builder_5,243075997,4478990
257,builder_2,103952983,361400
258,builder_4,205730010,825000
259,builder_0,182650010,4927200
260,builder_1,109577992,87300
261,builder_1,53602990,8210320
262,builder_4,96811995,745820
263,builder_3,33243007,24000
264,builder_0,30349007,489000
265,builder_3,25176993,792900
266,builder_14,44405009,696800
267,builder_2,39557998,318100
268,builder_11,174799999,105500
269,builder_1,21583999,162000
270,builder_1,113056988,86300
271,builder_13,130476999,296200
272,builder_0,26170995,17759100
273,builder_4,96992001,4998100
274,builder_2,22721001,55890
275,builder_3,54410996,1614530
276,builder_3,28544998,99300
277,builder_8,45066986,35520
278,builder_8,203423994,503500
279,builder_2,70188005,565800
280,builder_1,109577992,87300
281,builder_1,53602990,8210320
282,builder_4,96811995,745820
283,builder_3,33243007,24000
284,builder_0,30349007,489000
285,builder_3,25176993,792900
286,builder_14,44405009,696800
287,builder_2,39557998,318100
288,builder_11,174799999,105500
289,builder_1,21583999,162000
290,builder_1,113056988,86300
291,builder_13,130476999,296200
292,builder_0,26170995,17759100
293,builder_4,96992001,4998100
294,builder_2,22721001,55890
295,builder_3,54410996,1614530
296,builder_3,28544998,99300
297,builder_8,45066986,35520
298,builder_8,203423994,503500
299,builder_2,70188005,565800
300,builder_1,109577992,87300
301,builder_1,53602990,8210320
302,builder_4,96811995,745820
303,builder_3,33243007,24000
304,builder_0,30349007,489000
305,builder_3,25176993,792900
306,builder_14,44405009,696800
307,builder_2,39557998,318100
308,builder_11,174799999,105500
309,builder_1,21583999,162000
310,builder_1,113056988,86300
311,builder_13,130476999,296200
312,builder_0,26170995,17759100
313,builder_4,96992001,4998100
314,builder_2,22721001,55890
315,builder_3,54410996,1614530
316,builder_3,28544998,99300
317,builder_8,45066986,35520
318,builder_8,203423994,503500
319,builder_2,70188005,565800
320,builder_1,109577992,87300
321,builder_1,53602990,8210320
322,builder_4,96811995,745820
323,builder_3,33243007,24000
324,builder_0,30349007,489000
325,builder_3,25176993,792900
326,builder_14,44405009,696800
327,builder_2,39557998,318100
328,builder_11,174799999,105500
329,builder_1,21583999,162000
330,builder_1,113056988,86300
331,builder_13,130476999,296200
332,builder_0,26170995,17759100
333,builder_4,96992001,4998100
334,builder_2,22721001,55890
335,builder_3,54410996,1614530
336,builder_3,28544998,99300
337,builder_8,45066986,35520
338,builder_8,203423994,503500
339,builder_2,70188005,565800
340,builder_1,109577992,87300
341,builder_1,53602990,8210320
342,builder_4,96811995,745820
343,builder_3,33243007,24000
344,builder_0,30349007,489000
345,builder_3,25176993,792900
346,builder_14,44405009,696800
347,builder_2,39557998,318100
348,builder_11,174799999,105500
349,builder_1,21583999,162000
350,builder_1,113056988,86300
351,builder_13,130476999,296200
352,builder_0,26170995,17759100
353,builder_4,96992001,4998100
354,builder_2,22721001,55890
355,builder_3,54410996,1614530
356,builder_3,28544998,99300
357,builder_8,45066986,35520
358,builder_8,203423994,503500
359,builder_2,70188005,565800
360,builder_1,109577992,87300
361,builder_1,53602990,8210320
362,builder_4,96811995,745820
363,builder_3,33243007,24000
364,builder_0,30349007,489000
365,builder_3,25176993,792900
366,builder_14,44405009,696800
367,builder_2,39557998,318100
368,builder_11,174799999,105500
369,builder_1,21583999,162000
370,builder_1,113056988,86300
371,builder_13,130476999,296200
372,builder_0,26170995,17759100
373,builder_4,96992001,4998100
374,builder_2,22721001,55890
375,builder_3,54410996,1614530
376,builder_3,28544998,99300
377,builder_8,45066986,35520
378,builder_8,203423994,503500
379,builder_2,70188005,565800
380,builder_1,109577992,87300
381,builder_1,53602990,8210320
382,builder_4,96811995,745820
383,builder_3,33243007,24000
384,builder_0,30349007,489000
385,builder_3,25176993,792900
386,builder_14,44405009,696800
387,builder_2,39557998,318100
388,builder_11,174799999,105500
389,builder_1,21583999,162000
390,builder_1,113056988,86300
391,builder_13,130476999,296200
392,builder_0,26170995,17759100
393,builder_4,96992001,4998100
394,builder_2,22721001,55890
395,builder_3,54410996,1614530
396,builder_3,28544998,99300
397,builder_8,45066986,35520
398,builder_8,203423994,503500
399,builder_2,70188005,565800
400,builder_1,109577992,87300
401,builder_1,53602990,8210320
402,builder_4,96811995,745820
403,builder_3,33243007,24000
404,builder_0,30349007,489000
405,builder_3,25176993,792900
406,builder_14,44405009,696800
407,builder_2,39557998,318100
408,builder_11,174799999,105500
409,builder_1,21583999,162000
410,builder_1,113056988,86300
411,builder_13,130476999,296200
412,builder_0,26170995,17759100
413,builder_4,96992001,4998100
414,builder_2,22721001,55890
415,builder_3,54410996,1614530
416,builder_3,28544998,99300
417,builder_8,45066986,35520
418,builder_8,203423994,503500
419,builder_2,70188005,565800
420,builder_1,109577992,87300
421,builder_1,53602990,8210320
422,builder_4,96811995,745820
423,builder_3,33243007,24000
424,builder_0,30349007,489000
425,builder_3,25176993,792900
426,builder_14,44405009,696800
427,builder_2,39557998,318100
428,builder_11,174799999,105500
429,builder_1,21583999,162000
430,builder_1,113056988,86300
431,builder_13,130476999,296200
432,builder_0,26170995,17759100
433,builder_4,96992001,4998100
434,builder_2,22721001,55890
435,builder_3,54410996,1614530
436,builder_3,28544998,99300
437,builder_8,45066986,35520
438,builder_8,203423994,503500
439,builder_2,70188005,565800
440,builder_1,109577992,87300
441,builder_1,53602990,8210320
442,builder_4,96811995,745820
443,builder_3,33243007,24000
444,builder_0,30349007,489000
445,builder_3,25176993,792900
446,builder_14,44405009,696800
447,builder_2,39557998,318100
448,builder_11,174799999,105500
449,builder_1,21583999,162000
450,builder_1,113056988,86300
451,builder_13,130476999,296200
452,builder_0,26170995,17759100
453,builder_4,96992001,4998100
454,builder_2,22721001,55890
455,builder_3,54410996,1614530
456,builder_3,28544998,99300
457,builder_8,45066986,35520
458,builder_8,203423994,503500
459,builder_2,70188005,565800
460,builder_1,109577992,87300
461,builder_1,53602990,8210320
462,builder_4,96811995,745820
463,builder_3,33243007,24000
464,builder_0,30349007,489000
465,builder_3,25176993,792900
466,builder_14,44405009,696800
467,builder_2,39557998,318100
468,builder_11,174799999,105500
469,builder_1,21583999,162000
470,builder_1,113056988,86300
471,builder_13,130476999,296200
472,builder_0,26170995,17759100
473,builder_4,96992001,4998100
474,builder_2,22721001,55890
475,builder_3,54410996,1614530
476,builder_3,28544998,99300
477,builder_8,45066986,35520
478,builder_8,203423994,503500
479,builder_2,70188005,565800
480,builder_1,109577992,87300
481,builder_1,53602990,8210320
482,builder_4,96811995,745820
483,builder_3,33243007,24000
484,builder_0,30349007,489000
485,builder_3,25176993,792900
486,builder_14,44405009,696800
487,builder_2,39557998,318100
488,builder_11,174799999,105500
489,builder_1,21583999,162000
490,builder_1,113056988,86300
491,builder_13,130476999,296200
492,builder_0,26170995,17759100
493,builder_4,96992001,4998100
494,builder_2,22721001,55890
495,builder_3,54410996,1614530
496,builder_3,28544998,99300
497,builder_8,45066986,35520
498,builder_8,203423994,503500
499,builder_2,70188005,565800
500,builder_1,109577992,87300
501,builder_1,53602990,8210320
502,builder_4,96811995,745820
503,builder_3,33243007,24000
504,builder_0,30349007,489000
505,builder_3,25176993,792900
506,builder_14,44405009,696800
507,builder_2,39557998,318100
508,builder_11,174799999,105500
509,builder_1,21583999,162000
510,builder_1,113056988,86300
511,builder_13,130476999,296200
512,builder_0,26170995,17759100
513,builder_4,96992001,4998100
514,builder_2,22721001,55890
515,builder_3,54410996,1614530
516,builder_3,28544998,99300
517,builder_8,45066986,35520
518,builder_8,203423994,503500
519,builder_2,70188005,565800
520,builder_0,102410003,1064400
521,builder_4,94348007,2085900
522,builder_18,67762002,112900
523,builder_2,76789988,884400
524,builder_2,37642003,152930
525,builder_3,42394999,402600
526,builder_2,57024004,504600
527,builder_8,623158003,192600
528,builder_3,287528003,6802480
529,builder_2,48163004,251800
530,builder_3,122851000,625840
531,builder_1,168958994,39900
532,builder_0,24939996,1269100
533,builder_2,67222004,1669810
534,builder_7,191364007,248700
535,builder_9,571226992,2137200
536,builder_1,38750990,134700
537,builder_1,115850003,197940
538,builder_1,68809990,352000
539,builder_0,19528996,99800
540,builder_0,102410003,1064400
541,builder_4,94348007,2085900
542,builder_18,67762002,112900
543,builder_2,76789988,884400
544,builder_2,37642003,152930
545,builder_3,42394999,402600
546,builder_2,57024004,504600
547,builder_8,623158003,192600
548,builder_3,287528003,6802480
549,builder_2,48163004,251800
550,builder_3,122851000,625840
551,builder_1,168958994,39900
552,builder_0,24939996,1269100
553,builder_2,67222004,1669810
554,builder_7,191364007,248700
555,builder_9,571226992,2137200
556,builder_1,38750990,134700
557,builder_1,115850003,197940
558,builder_1,68809990,352000
559,builder_0,19528996,99800
560,builder_0,102410003,1064400
561,builder_4,94348007,2085900
562,builder_18,67762002,112900
563,builder_2,76789988,884400
564,builder_2,37642003,152930
565,builder_3,42394999,402600
566,builder_2,57024004,504600
567,builder_8,623158003,192600
568,builder_3,287528003,6802480
569,builder_2,48163004,251800
570,builder_3,122851000,625840
571,builder_1,168958994,39900
572,builder_0,24939996,1269100
573,builder_2,67222004,1669810
574,builder_7,191364007,248700
575,builder_9,571226992,2137200
576,builder_1,38750990,134700
577,builder_1,115850003,197940
578,builder_1,68809990,352000
579,builder_0,19528996,99800
580,builder_0,102410003,1064400
581,builder_4,94348007,2085900
582,builder_18,67762002,112900
583,builder_2,76789988,884400
584,builder_2,37642003,152930
585,builder_3,42394999,402600
586,builder_2,57024004,504600
587,builder_8,623158003,192600
588,builder_3,287528003,6802480
589,builder_2,48163004,251800
590,builder_3,122851000,625840
591,builder_1,168958994,39900
592,builder_0,24939996,1269100
593,builder_2,67222004,1669810
594,builder_7,191364007,248700
595,builder_9,571226992,2137200
596,builder_1,38750990,134700
597,builder_1,115850003,197940
598,builder_1,68809990,352000
599,builder_0,19528996,99800
600,builder_0,102410003,1064400
601,builder_4,94348007,2085900
602,builder_18,67762002,112900
603,builder_2,76789988,884400
604,builder_2,37642003,152930
605,builder_3,42394999,402600
606,builder_2,57024004,504600
607,builder_8,623158003,192600
608,builder_3,287528003,6802480
609,builder_2,48163004,251800
610,builder_3,122851000,625840
611,builder_1,168958994,39900
612,builder_0,24939996,1269100
613,builder_2,67222004,1669810
614,builder_7,191364007,248700
615,builder_9,571226992,2137200
616,builder_1,38750990,134700
617,builder_1,115850003,197940
618,builder_1,68809990,352000
619,builder_0,19528996,99800
620,builder_0,102410003,1064400
621,builder_4,94348007,2085900
622,builder_18,67762002,112900
623,builder_2,76789988,884400
624,builder_2,37642003,152930
625,builder_3,42394999,402600
626,builder_2,57024004,504600
627,builder_8,623158003,192600
628,builder_3,287528003,6802480
629,builder_2,48163004,251800
630,builder_3,122851000,625840
631,builder_1,168958994,39900
632,builder_0,24939996,1269100
633,builder_2,67222004,1669810
634,builder_7,191364007,248700
635,builder_9,571226992,2137200
636,builder_1,38750990,134700
637,builder_1,115850003,197940
638,builder_1,68809990,352000
639,builder_0,19528996,99800
640,builder_0,102410003,1064400
641,builder_4,94348007,2085900
642,builder_18,67762002,112900
643,builder_2,76789988,884400
644,builder_2,37642003,152930
645,builder_3,42394999,402600
646,builder_2,57024004,504600
647,builder_8,623158003,192600
648,builder_3,287528003,6802480
649,builder_2,48163004,251800
650,builder_3,122851000,625840
651,builder_1,168958994,39900
652,builder_0,24939996,1269100
653,builder_2,67222004,1669810
654,builder_7,191364007,248700
655,builder_9,571226992,2137200
656,builder_1,38750990,134700
657,builder_1,115850003,197940
658,builder_1,68809990,352000
659,builder_0,19528996,99800
660,builder_0,102410003,1064400
661,builder_4,94348007,2085900
662,builder_18,67762002,112900
663,builder_2,76789988,884400
664,builder_2,37642003,152930
665,builder_3,42394999,402600
666,builder_2,57024004,504600
667,builder_8,623158003,192600
668,builder_3,287528003,6802480
669,builder_2,48163004,251800
670,builder_3,122851000,625840
671,builder_1,168958994,39900
672,builder_0,24939996,1269100
673,builder_2,67222004,1669810
674,builder_7,191364007,248700
675,builder_9,571226992,2137200
676,builder_1,38750990,134700
677,builder_1,115850003,197940
678,builder_1,68809990,352000
679,builder_0,19528996,99800
680,builder_0,102410003,1064400
681,builder_4,94348007,2085900
682,builder_18,67762002,112900
683,builder_2,76789988,884400
684,builder_2,37642003,152930
685,builder_3,42394999,402600
686,builder_2,57024004,504600
687,builder_8,623158003,192600
688,builder_3,287528003,6802480
689,builder_2,48163004,251800
690,builder_3,122851000,625840
691,builder_1,168958994,39900
692,builder_0,24939996,1269100
693,builder_2,67222004,1669810
694,builder_7,191364007,248700
695,builder_9,571226992,2137200
696,builder_1,38750990,134700
697,builder_1,115850003,197940
698,builder_1,68809990,352000
699,builder_0,19528996,99800
700,builder_0,102410003,1064400
701,builder_4,94348007,2085900
702,builder_18,67762002,112900
703,builder_2,76789988,884400
704,builder_2,37642003,152930
705,builder_3,42394999,402600
706,builder_2,57024004,504600
707,builder_8,623158003,192600
708,builder_3,287528003,6802480
709,builder_2,48163004,251800
710,builder_3,122851000,625840
711,builder_1,168958994,39900
712,builder_0,24939996,1269100
713,builder_2,67222004,1669810
714,builder_7,191364007,248700
715,builder_9,571226992,2137200
716,builder_1,38750990,134700
717,builder_1,115850003,197940
718,builder_1,68809990,352000
719,builder_0,19528996,99800
720,builder_0,102410003,1064400
721,builder_4,94348007,2085900
722,builder_18,67762002,112900
723,builder_2,76789988,884400
724,builder_2,37642003,152930
725,builder_3,42394999,402600
726,builder_2,57024004,504600
727,builder_8,623158003,192600
728,builder_3,287528003,6802480
729,builder_2,48163004,251800
730,builder_3,122851000,625840
731,builder_1,168958994,39900
732,builder_0,24939996,1269100
733,builder_2,67222004,1669810
734,builder_7,191364007,248700
735,builder_9,571226992,2137200
736,builder_1,38750990,134700
737,builder_1,115850003,197940
738,builder_1,68809990,352000
739,builder_0,19528996,99800
740,builder_0,102410003,1064400
741,builder_4,94348007,2085900
742,builder_18,67762002,112900
743,builder_2,76789988,884400
744,builder_2,37642003,152930
745,builder_3,42394999,402600
746,builder_2,57024004,504600
747,builder_8,623158003,192600
748,builder_3,287528003,6802480
749,builder_2,48163004,251800
750,builder_3,122851000,625840
751,builder_1,168958994,39900
752,builder_0,24939996,1269100
753,builder_2,67222004,1669810
754,builder_7,191364007,248700
755,builder_9,571226992,2137200
756,builder_1,38750990,134700
757,builder_1,115850003,197940
758,builder_1,68809990,352000
759,builder_0,19528996,99800
760,builder_0,102410003,1064400
761,builder_4,94348007,2085900
762,builder_18,67762002,112900
763,builder_2,76789988,884400
764,builder_2,37642003,152930
765,builder_3,42394999,402600
766,builder_2,57024004,504600
767,builder_8,623158003,192600
768,builder_3,287528003,6802480
769,builder_2,48163004,251800
770,builder_3,122851000,625840
771,builder_1,168958994,39900
772,builder_0,24939996,1269100
773,builder_2,67222004,1669810
774,builder_7,191364007,248700
775,builder_9,571226992,2137200
776,builder_1,38750990,134700
777,builder_1,115850003,197940
778,builder_1,68809990,352000
779,builder_0,19528996,99800
780,builder_0,41147010,1444640
781,builder_0,182713995,551700
782,builder_15,103313002,8952500
783,builder_1,76036003,25917300
784,builder_15,85531999,659800
785,builder_1,58735002,408000
786,builder_12,103038993,1532900
787,builder_13,878095997,565300
788,builder_2,15255992,330230
789,builder_3,42490003,18340000
790,builder_0,28410001,1031600
791,builder_1,86589996,4477840
792,builder_2,110623002,18302240
793,builder_3,23015004,4830000
794,builder_2,183400004,333700
795,builder_2,57232008,468390
796,builder_7,52761996,231370
797,builder_11,697203006,357800
798,builder_12,86937012,927820
799,builder_0,30007004,723900
800,builder_0,41147010,1444640
801,builder_0,182713995,551700
802,builder_15,103313002,8952500
803,builder_1,76036003,25917300
804,builder_15,85531999,659800
805,builder_1,58735002,408000
806,builder_12,103038993,1532900
807,builder_13,878095997,565300
808,builder_2,15255992,330230
809,builder_3,42490003,18340000
810,builder_0,28410001,1031600
811,builder_1,86589996,4477840
812,builder_2,110623002,18302240
813,builder_3,23015004,4830000
814,builder_2,183400004,333700
815,builder_2,57232008,468390
816,builder_7,52761996,231370
817,builder_11,697203006,357800
818,builder_12,86937012,927820
819,builder_0,30007004,723900
820,builder_0,41147010,1444640
821,builder_0,182713995,551700
822,builder_15,103313002,8952500
823,builder_1,76036003,25917300
824,builder_15,85531999,659800
825,builder_1,58735002,408000
826,builder_12,103038993,1532900
827,builder_13,878095997,565300
828,builder_2,15255992,330230
829,builder_3,42490003,18340000
830,builder_0,28410001,1031600
831,builder_1,86589996,4477840
832,builder_2,110623002,18302240
833,builder_3,23015004,4830000
834,builder_2,183400004,333700
835,builder_2,57232008,468390
836,builder_7,52761996,231370
837,builder_11,697203006,357800
838,builder_12,86937012,927820
839,builder_0,30007004,723900
840,builder_0,41147010,1444640
841,builder_0,182713995,551700
842,builder_15,103313002,8952500
843,builder_1,76036003,25917300
844,builder_15,85531999,659800
845,builder_1,58735002,408000
846,builder_12,103038993,1532900
847,builder_13,878095997,565300
848,builder_2,15255992,330230
849,builder_3,42490003,18340000
850,builder_0,28410001,1031600
851,builder_1,86589996,4477840
852,builder_2,110623002,18302240
853,builder_3,23015004,4830000
854,builder_2,183400004,333700
855,builder_2,57232008,468390
856,builder_7,52761996,231370
857,builder_11,697203006,357800
858,builder_12,86937012,927820
859,builder_0,30007004,723900
860,builder_0,41147010,1444640
861,builder_0,182713995,551700
862,builder_15,103313002,8952500
863,builder_1,76036003,25917300
864,builder_15,85531999,659800
865,builder_1,58735002,408000
866,builder_12,103038993,1532900
867,builder_13,878095997,565300
868,builder_2,15255992,330230
869,builder_3,42490003,18340000
870,builder_0,28410001,1031600
871,builder_1,86589996,4477840
872,builder_2,110623002,18302240
873,builder_3,23015004,4830000
874,builder_2,183400004,333700
875,builder_2,57232008,468390
876,builder_7,52761996,231370
877,builder_11,697203006,357800
878,builder_12,86937012,927820
879,builder_0,30007004,723900
880,builder_0,41147010,1444640
881,builder_0,182713995,551700
882,builder_15,103313002,8952500
883,builder_1,76036003,25917300
884,builder_15,85531999,659800
885,builder_1,58735002,408000
886,builder_12,103038993,1532900
887,builder_13,878095997,565300
888,builder_2,15255992,330230
889,builder_3,42490003,18340000
890,builder_0,28410001,1031600
891,builder_1,86589996,4477840
892,builder_2,110623002,18302240
893,builder_3,23015004,4830000
894,builder_2,183400004,333700
895,builder_2,57232008,468390
896,builder_7,52761996,231370
897,builder_11,697203006,357800
898,builder_12,86937012,927820
899,builder_0,30007004,723900
900,builder_0,41147010,1444640
901,builder_0,182713995,551700
902,builder_15,103313002,8952500
903,builder_1,76036003,25917300
904,builder_15,85531999,659800
905,builder_1,58735002,408000
906,builder_12,103038993,1532900
907,builder_13,878095997,565300
908,builder_2,15255992,330230
909,builder_3,42490003,18340000
910,builder_0,28410001,1031600
911,builder_1,86589996,4477840
912,builder_2,110623002,18302240
913,builder_3,23015004,4830000
914,builder_2,183400004,333700
915,builder_2,57232008,468390
916,builder_7,52761996,231370
917,builder_11,697203006,357800
918,builder_12,86937012,927820
919,builder_0,30007004,723900
920,builder_0,41147010,1444640
921,builder_0,182713995,551700
922,builder_15,103313002,8952500
923,builder_1,76036003,25917300
924,builder_15,85531999,659800
925,builder_1,58735002,408000
926,builder_12,103038993,1532900
927,builder_13,878095997,565300
928,builder_2,15255992,330230
929,builder_3,42490003,18340000
930,builder_0,28410001,1031600
931,builder_1,86589996,4477840
932,builder_2,110623002,18302240
933,builder_3,23015004,4830000
934,builder_2,183400004,333700
935,builder_2,57232008,468390
936,builder_7,52761996,231370
937,builder_11,697203006,357800
938,builder_12,86937012,927820
939,builder_0,30007004,723900
940,builder_0,41147010,1444640
941,builder_0,182713995,551700
942,builder_15,103313002,8952500
943,builder_1,76036003,25917300
944,builder_15,85531999,659800
945,builder_1,58735002,408000
946,builder_12,103038993,1532900
947,builder_13,878095997,565300
948,builder_2,15255992,330230
949,builder_3,42490003,18340000
950,builder_0,28410001,1031600
951,builder_1,86589996,4477840
952,builder_2,110623002,18302240
953,builder_3,23015004,4830000
954,builder_2,183400004,333700
955,builder_2,57232008,468390
956,builder_7,52761996,231370
957,builder_11,697203006,357800
958,builder_12,86937012,927820
959,builder_0,30007004,723900
960,builder_0,41147010,1444640
961,builder_0,182713995,551700
962,builder_15,103313002,8952500
963,builder_1,76036003,25917300
964,builder_15,85531999,659800
965,builder_1,58735002,408000
966,builder_12,103038993,1532900
967,builder_13,878095997,565300
968,builder_2,15255992,330230
969,builder_3,42490003,18340000
970,builder_0,28410001,1031600
971,builder_1,86589996,4477840
972,builder_2,110623002,18302240
973,builder_3,23015004,4830000
974,builder_2,183400004,333700
