block_num,builder_id,total_gas_fee,total_mev
166,builder_1,19040003,277200
167,builder_12,804373006,1512300
168,builder_6,62537001,2016220
169,builder_10,49233996,393700
170,builder_10,87689997,18178890
171,builder_6,48036995,446500
172,builder_7,90966995,115130
173,builder_16,143017999,1027000
174,builder_12,42685997,1434420
175,builder_5,80500006,469700
176,builder_10,60527000,964000
177,builder_7,163296012,459520
178,builder_1,94745999,344800
179,builder_9,100370994,10019630
180,builder_9,84136000,18365930
181,builder_18,626286994,195180
182,builder_9,143890002,1212900
183,builder_10,45419997,84300
184,builder_12,59834998,19002400
185,builder_8,80643992,287600
186,builder_1,19040003,277200
187,builder_12,804373006,1512300
188,builder_6,62537001,2016220
189,builder_10,49233996,393700
190,builder_10,87689997,18178890
191,builder_6,48036995,446500
192,builder_7,90966995,115130
193,builder_16,143017999,1027000
194,builder_12,42685997,1434420
195,builder_5,80500006,469700
196,builder_10,60527000,964000
197,builder_7,163296012,459520
198,builder_1,94745999,344800
199,builder_9,100370994,10019630
200,builder_9,84136000,18365930
201,builder_18,626286994,195180
202,builder_9,143890002,1212900
203,builder_10,45419997,84300
204,builder_12,59834998,19002400
205,builder_8,80643992,287600
206,builder_1,19040003,277200
207,builder_12,804373006,1512300
208,builder_6,62537001,2016220
209,builder_10,49233996,393700
210,builder_10,87689997,18178890
211,builder_6,48036995,446500
212,builder_7,90966995,115130
213,builder_16,143017999,1027000
214,builder_12,42685997,1434420
215,builder_5,80500006,469700
216,builder_10,60527000,964000
217,builder_7,163296012,459520
218,builder_1,94745999,344800
219,builder_9,100370994,10019630
220,builder_9,84136000,18365930
221,builder_18,626286994,195180
222,builder_9,143890002,1212900
223,builder_10,45419997,84300
224,builder_12,59834998,19002400
225,builder_8,80643992,287600
226,builder_1,19040003,277200
227,builder_12,804373006,1512300
228,builder_6,62537001,2016220
229,builder_10,49233996,393700
230,builder_10,87689997,18178890
231,builder_6,48036995,446500
232,builder_7,90966995,115130
233,builder_16,143017999,1027000
234,builder_12,42685997,1434420
235,builder_5,80500006,469700
236,builder_10,60527000,964000
237,builder_7,163296012,459520
238,builder_1,94745999,344800
239,builder_9,100370994,10019630
240,builder_9,84136000,18365930
241,builder_18,626286994,195180
242,builder_9,143890002,1212900
243,builder_10,45419997,84300
244,builder_12,59834998,19002400
245,builder_8,80643992,287600
246,builder_1,19040003,277200
247,builder_12,804373006,1512300
248,builder_6,62537001,2016220
249,builder_10,49233996,393700
250,builder_10,87689997,18178890
251,builder_6,48036995,446500
252,builder_7,90966995,115130
253,builder_16,143017999,1027000
254,builder_12,42685997,1434420
255,builder_5,80500006,469700
256,builder_10,60527000,964000
257,builder_7,163296012,459520
258,builder_1,94745999,344800
259,builder_9,100370994,10019630
260,builder_9,24244010,8986500
261,builder_4,100894001,1954400
262,builder_8,61921993,17787280
263,builder_17,80172997,1580000
264,builder_5,48810006,1242830
265,builder_14,111508002,626300
266,builder_9,31003001,2242500
267,builder_9,117522998,98680
268,builder_2,63935001,4449200
269,builder_0,54146990,18110980
270,builder_9,75679003,22049640
271,builder_5,141291995,951600
272,builder_12,101425000,92700
273,builder_12,77416986,114000
274,builder_5,57670996,10700
275,builder_8,86387999,4689700
276,builder_1,70068003,1025200
277,builder_8,59400000,814100
278,builder_5,115648001,1849220
279,builder_6,104861000,505100
280,builder_9,24244010,8986500
281,builder_4,100894001,1954400
282,builder_8,61921993,17787280
283,builder_17,80172997,1580000
284,builder_5,48810006,1242830
285,builder_14,111508002,626300
286,builder_9,31003001,2242500
287,builder_9,117522998,98680
288,builder_2,63935001,4449200
289,builder_0,54146990,18110980
290,builder_9,75679003,22049640
291,builder_5,141291995,951600
292,builder_12,101425000,92700
293,builder_12,77416986,114000
294,builder_5,57670996,10700
295,builder_8,86387999,4689700
296,builder_1,70068003,1025200
297,builder_8,59400000,814100
298,builder_5,115648001,1849220
299,builder_6,104861000,505100
300,builder_9,24244010,8986500
301,builder_4,100894001,1954400
302,builder_8,61921993,17787280
303,builder_17,80172997,1580000
304,builder_5,48810006,1242830
305,builder_14,111508002,626300
306,builder_9,31003001,2242500
307,builder_9,117522998,98680
308,builder_2,63935001,4449200
309,builder_0,54146990,18110980
310,builder_9,75679003,22049640
311,builder_5,141291995,951600
312,builder_12,101425000,92700
313,builder_12,77416986,114000
314,builder_5,57670996,10700
315,builder_8,86387999,4689700
316,builder_1,70068003,1025200
317,builder_8,59400000,814100
318,builder_5,115648001,1849220
319,builder_6,104861000,505100
320,builder_9,24244010,8986500
321,builder_4,100894001,1954400
322,builder_8,61921993,17787280
323,builder_17,80172997,1580000
324,builder_5,48810006,1242830
325,builder_14,111508002,626300
326,builder_9,31003001,2242500
327,builder_9,117522998,98680
328,builder_2,63935001,4449200
329,builder_0,54146990,18110980
330,builder_9,75679003,22049640
331,builder_5,141291995,951600
332,builder_12,101425000,92700
333,builder_12,77416986,114000
334,builder_5,57670996,10700
335,builder_8,86387999,4689700
336,builder_1,70068003,1025200
337,builder_8,59400000,814100
338,builder_5,115648001,1849220
339,builder_6,104861000,505100
340,builder_9,24244010,8986500
341,builder_4,100894001,1954400
342,builder_8,61921993,17787280
343,builder_17,80172997,1580000
344,builder_5,48810006,1242830
345,builder_14,111508002,626300
346,builder_9,31003001,2242500
347,builder_9,117522998,98680
348,builder_2,63935001,4449200
349,builder_0,54146990,18110980
350,builder_9,75679003,22049640
351,builder_5,141291995,951600
352,builder_12,101425000,92700
353,builder_12,77416986,114000
354,builder_5,57670996,10700
355,builder_8,86387999,4689700
356,builder_1,70068003,1025200
357,builder_8,59400000,814100
358,builder_5,115648001,1849220
359,builder_6,104861000,505100
360,builder_9,24244010,8986500
361,builder_4,100894001,1954400
362,builder_8,61921993,17787280
363,builder_17,80172997,1580000
364,builder_5,48810006,1242830
365,builder_14,111508002,626300
366,builder_9,31003001,2242500
367,builder_9,117522998,98680
368,builder_2,63935001,4449200
369,builder_0,54146990,18110980
370,builder_9,75679003,22049640
371,builder_5,141291995,951600
372,builder_12,101425000,92700
373,builder_12,77416986,114000
374,builder_5,57670996,10700
375,builder_8,86387999,4689700
376,builder_1,70068003,1025200
377,builder_8,59400000,814100
378,builder_5,115648001,1849220
379,builder_6,104861000,505100
380,builder_9,24244010,8986500
381,builder_4,100894001,1954400
382,builder_8,61921993,17787280
383,builder_17,80172997,1580000
384,builder_5,48810006,1242830
385,builder_14,111508002,626300
386,builder_9,31003001,2242500
387,builder_9,117522998,98680
388,builder_2,63935001,4449200
389,builder_0,54146990,18110980
390,builder_9,75679003,22049640
391,builder_5,141291995,951600
392,builder_12,101425000,92700
393,builder_12,77416986,114000
394,builder_5,57670996,10700
395,builder_8,86387999,4689700
396,builder_1,70068003,1025200
397,builder_8,59400000,814100
398,builder_5,115648001,1849220
399,builder_6,104861000,505100
400,builder_9,24244010,8986500
401,builder_4,100894001,1954400
402,builder_8,61921993,17787280
403,builder_17,80172997,1580000
404,builder_5,48810006,1242830
405,builder_14,111508002,626300
406,builder_9,31003001,2242500
407,builder_9,117522998,98680
408,builder_2,63935001,4449200
409,builder_0,54146990,18110980
410,builder_9,75679003,22049640
411,builder_5,141291995,951600
412,builder_12,101425000,92700
413,builder_12,77416986,114000
414,builder_5,57670996,10700
415,builder_8,86387999,4689700
416,builder_1,70068003,1025200
417,builder_8,59400000,814100
418,builder_5,115648001,1849220
419,builder_6,104861000,505100
420,builder_9,24244010,8986500
421,builder_4,100894001,1954400
422,builder_8,61921993,17787280
423,builder_17,80172997,1580000
424,builder_5,48810006,1242830
425,builder_14,111508002,626300
426,builder_9,31003001,2242500
427,builder_9,117522998,98680
428,builder_2,63935001,4449200
429,builder_0,54146990,18110980
430,builder_9,75679003,22049640
431,builder_5,141291995,951600
432,builder_12,101425000,92700
433,builder_12,77416986,114000
434,builder_5,57670996,10700
435,builder_8,86387999,4689700
436,builder_1,70068003,1025200
437,builder_8,59400000,814100
438,builder_5,115648001,1849220
439,builder_6,104861000,505100
440,builder_9,24244010,8986500
441,builder_4,100894001,1954400
442,builder_8,61921993,17787280
443,builder_17,80172997,1580000
444,builder_5,48810006,1242830
445,builder_14,111508002,626300
446,builder_9,31003001,2242500
447,builder_9,117522998,98680
448,builder_2,63935001,4449200
449,builder_0,54146990,18110980
450,builder_9,75679003,22049640
451,builder_5,141291995,951600
452,builder_12,101425000,92700
453,builder_12,77416986,114000
454,builder_5,57670996,10700
455,builder_8,86387999,4689700
456,builder_1,70068003,1025200
457,builder_8,59400000,814100
458,builder_5,115648001,1849220
459,builder_6,104861000,505100
460,builder_9,24244010,8986500
461,builder_4,100894001,1954400
462,builder_8,61921993,17787280
463,builder_17,80172997,1580000
464,builder_5,48810006,1242830
465,builder_14,111508002,626300
466,builder_9,31003001,2242500
467,builder_9,117522998,98680
468,builder_2,63935001,4449200
469,builder_0,54146990,18110980
470,builder_9,75679003,22049640
471,builder_5,141291995,951600
472,builder_12,101425000,92700
473,builder_12,77416986,114000
474,builder_5,57670996,10700
475,builder_8,86387999,4689700
476,builder_1,70068003,1025200
477,builder_8,59400000,814100
478,builder_5,115648001,1849220
479,builder_6,104861000,505100
480,builder_9,24244010,8986500
481,builder_4,100894001,1954400
482,builder_8,61921993,17787280
483,builder_17,80172997,1580000
484,builder_5,48810006,1242830
485,builder_14,111508002,626300
486,builder_9,31003001,2242500
487,builder_9,117522998,98680
488,builder_2,63935001,4449200
489,builder_0,54146990,18110980
490,builder_9,75679003,22049640
491,builder_5,141291995,951600
492,builder_12,101425000,92700
493,builder_12,77416986,114000
494,builder_5,57670996,10700
495,builder_8,86387999,4689700
496,builder_1,70068003,1025200
497,builder_8,59400000,814100
498,builder_5,115648001,1849220
499,builder_6,104861000,505100
500,builder_9,24244010,8986500
501,builder_4,100894001,1954400
502,builder_8,61921993,17787280
503,builder_17,80172997,1580000
504,builder_5,48810006,1242830
505,builder_14,111508002,626300
506,builder_9,31003001,2242500
507,builder_9,117522998,98680
508,builder_2,63935001,4449200
509,builder_0,54146990,18110980
510,builder_9,75679003,22049640
511,builder_5,141291995,951600
512,builder_12,101425000,92700
513,builder_12,77416986,114000
514,builder_5,57670996,10700
515,builder_8,86387999,4689700
516,builder_1,70068003,1025200
517,builder_8,59400000,814100
518,builder_5,115648001,1849220
519,builder_6,104861000,505100
520,builder_12,103240001,141910
521,builder_8,36789999,311270
522,builder_12,54968002,734100
523,builder_8,81177997,401700
524,builder_3,40252995,1285600
525,builder_3,224279002,8103600
526,builder_17,86002999,620100
527,builder_1,187563993,408440
528,builder_1,39572007,7725500
529,builder_4,29241999,497100
530,builder_4,151565996,258100
531,builder_7,117396999,334940
532,builder_1,151460998,673150
533,builder_13,74860001,347500
534,builder_8,171203008,5035700
535,builder_8,64937001,436090
536,builder_10,530825000,529000
537,builder_8,982570999,7389980
538,builder_0,64408999,567100
539,builder_1,44487992,78400
540,builder_12,103240001,141910
541,builder_8,36789999,311270
542,builder_12,54968002,734100
543,builder_8,81177997,401700
544,builder_3,40252995,1285600
545,builder_3,224279002,8103600
546,builder_17,86002999,620100
547,builder_1,187563993,408440
548,builder_1,39572007,7725500
549,builder_4,29241999,497100
550,builder_4,151565996,258100
551,builder_7,117396999,334940
552,builder_1,151460998,673150
553,builder_13,74860001,347500
554,builder_8,171203008,5035700
555,builder_8,64937001,436090
556,builder_10,530825000,529000
557,builder_8,982570999,7389980
558,builder_0,64408999,567100
559,builder_1,44487992,78400
560,builder_12,103240001,141910
561,builder_8,36789999,311270
562,builder_12,54968002,734100
563,builder_8,81177997,401700
564,builder_3,40252995,1285600
565,builder_3,224279002,8103600
566,builder_17,86002999,620100
567,builder_1,187563993,408440
568,builder_1,39572007,7725500
569,builder_4,29241999,497100
570,builder_4,151565996,258100
571,builder_7,117396999,334940
572,builder_1,151460998,673150
573,builder_13,74860001,347500
574,builder_8,171203008,5035700
575,builder_8,64937001,436090
576,builder_10,530825000,529000
577,builder_8,982570999,7389980
578,builder_0,64408999,567100
579,builder_1,44487992,78400
580,builder_12,103240001,141910
581,builder_8,36789999,311270
582,builder_12,54968002,734100
583,builder_8,81177997,401700
584,builder_3,40252995,1285600
585,builder_3,224279002,8103600
586,builder_17,86002999,620100
587,builder_1,187563993,408440
588,builder_1,39572007,7725500
589,builder_4,29241999,497100
590,builder_4,151565996,258100
591,builder_7,117396999,334940
592,builder_1,151460998,673150
593,builder_13,74860001,347500
594,builder_8,171203008,5035700
595,builder_8,64937001,436090
596,builder_10,530825000,529000
597,builder_8,982570999,7389980
598,builder_0,64408999,567100
599,builder_1,44487992,78400
600,builder_12,103240001,141910
601,builder_8,36789999,311270
602,builder_12,54968002,734100
603,builder_8,81177997,401700
604,builder_3,40252995,1285600
605,builder_3,224279002,8103600
606,builder_17,86002999,620100
607,builder_1,187563993,408440
608,builder_1,39572007,7725500
609,builder_4,29241999,497100
610,builder_4,151565996,258100
611,builder_7,117396999,334940
612,builder_1,151460998,673150
613,builder_13,74860001,347500
614,builder_8,171203008,5035700
615,builder_8,64937001,436090
616,builder_10,530825000,529000
617,builder_8,982570999,7389980
618,builder_0,64408999,567100
619,builder_1,44487992,78400
620,builder_12,103240001,141910
621,builder_8,36789999,311270
622,builder_12,54968002,734100
623,builder_8,81177997,401700
624,builder_3,40252995,1285600
625,builder_3,224279002,8103600
626,builder_17,86002999,620100
627,builder_1,187563993,408440
628,builder_1,39572007,7725500
629,builder_4,29241999,497100
630,builder_4,151565996,258100
631,builder_7,117396999,334940
632,builder_1,151460998,673150
633,builder_13,74860001,347500
634,builder_8,171203008,5035700
635,builder_8,64937001,436090
636,builder_10,530825000,529000
637,builder_8,982570999,7389980
638,builder_0,64408999,567100
639,builder_1,44487992,78400
640,builder_12,103240001,141910
641,builder_8,36789999,311270
642,builder_12,54968002,734100
643,builder_8,81177997,401700
644,builder_3,40252995,1285600
645,builder_3,224279002,8103600
646,builder_17,86002999,620100
647,builder_1,187563993,408440
648,builder_1,39572007,7725500
649,builder_4,29241999,497100
650,builder_4,151565996,258100
651,builder_7,117396999,334940
652,builder_1,151460998,673150
653,builder_13,74860001,347500
654,builder_8,171203008,5035700
655,builder_8,64937001,436090
656,builder_10,530825000,529000
657,builder_8,982570999,7389980
658,builder_0,64408999,567100
659,builder_1,44487992,78400
660,builder_12,103240001,141910
661,builder_8,36789999,311270
662,builder_12,54968002,734100
663,builder_8,81177997,401700
664,builder_3,40252995,1285600
665,builder_3,224279002,8103600
666,builder_17,86002999,620100
667,builder_1,187563993,408440
668,builder_1,39572007,7725500
669,builder_4,29241999,497100
670,builder_4,151565996,258100
671,builder_7,117396999,334940
672,builder_1,151460998,673150
673,builder_13,74860001,347500
674,builder_8,171203008,5035700
675,builder_8,64937001,436090
676,builder_10,530825000,529000
677,builder_8,982570999,7389980
678,builder_0,64408999,567100
679,builder_1,44487992,78400
680,builder_12,103240001,141910
681,builder_8,36789999,311270
682,builder_12,54968002,734100
683,builder_8,81177997,401700
684,builder_3,40252995,1285600
685,builder_3,224279002,8103600
686,builder_17,86002999,620100
687,builder_1,187563993,408440
688,builder_1,39572007,7725500
689,builder_4,29241999,497100
690,builder_4,151565996,258100
691,builder_7,117396999,334940
692,builder_1,151460998,673150
693,builder_13,74860001,347500
694,builder_8,171203008,5035700
695,builder_8,64937001,436090
696,builder_10,530825000,529000
697,builder_8,982570999,7389980
698,builder_0,64408999,567100
699,builder_1,44487992,78400
700,builder_12,103240001,141910
701,builder_8,36789999,311270
702,builder_12,54968002,734100
703,builder_8,81177997,401700
704,builder_3,40252995,1285600
705,builder_3,224279002,8103600
706,builder_17,86002999,620100
707,builder_1,187563993,408440
708,builder_1,39572007,7725500
709,builder_4,29241999,497100
710,builder_4,151565996,258100
711,builder_7,117396999,334940
712,builder_1,151460998,673150
713,builder_13,74860001,347500
714,builder_8,171203008,5035700
715,builder_8,64937001,436090
716,builder_10,530825000,529000
717,builder_8,982570999,7389980
718,builder_0,64408999,567100
719,builder_1,44487992,78400
720,builder_12,103240001,141910
721,builder_8,36789999,311270
722,builder_12,54968002,734100
723,builder_8,81177997,401700
724,builder_3,40252995,1285600
725,builder_3,224279002,8103600
726,builder_17,86002999,620100
727,builder_1,187563993,408440
728,builder_1,39572007,7725500
729,builder_4,29241999,497100
730,builder_4,151565996,258100
731,builder_7,117396999,334940
732,builder_1,151460998,673150
733,builder_13,74860001,347500
734,builder_8,171203008,5035700
735,builder_8,64937001,436090
736,builder_10,530825000,529000
737,builder_8,982570999,7389980
738,builder_0,64408999,567100
739,builder_1,44487992,78400
740,builder_12,103240001,141910
741,builder_8,36789999,311270
742,builder_12,54968002,734100
743,builder_8,81177997,401700
744,builder_3,40252995,1285600
745,builder_3,224279002,8103600
746,builder_17,86002999,620100
747,builder_1,187563993,408440
748,builder_1,39572007,7725500
749,builder_4,29241999,497100
750,builder_4,151565996,258100
751,builder_7,117396999,334940
752,builder_1,151460998,673150
753,builder_13,74860001,347500
754,builder_8,171203008,5035700
755,builder_8,64937001,436090
756,builder_10,530825000,529000
757,builder_8,982570999,7389980
758,builder_0,64408999,567100
759,builder_1,44487992,78400
760,builder_12,103240001,141910
761,builder_8,36789999,311270
762,builder_12,54968002,734100
763,builder_8,81177997,401700
764,builder_3,40252995,1285600
765,builder_3,224279002,8103600
766,builder_17,86002999,620100
767,builder_1,187563993,408440
768,builder_1,39572007,7725500
769,builder_4,29241999,497100
770,builder_4,151565996,258100
771,builder_7,117396999,334940
772,builder_1,151460998,673150
773,builder_13,74860001,347500
774,builder_8,171203008,5035700
775,builder_8,64937001,436090
776,builder_10,530825000,529000
777,builder_8,982570999,7389980
778,builder_0,64408999,567100
779,builder_1,44487992,78400
780,builder_13,154181992,21740
781,builder_9,67603008,1259400
782,builder_4,714938004,1184360
783,builder_8,121757999,1586300
784,builder_4,108267998,8817700
785,builder_5,32890003,549400
786,builder_10,98699006,1020000
787,builder_0,94389001,1148500
788,builder_1,111339004,569200
789,builder_6,90575000,302170
790,builder_11,29450002,793000
791,builder_5,45560010,1372820
792,builder_1,165972006,948000
793,builder_12,52115998,271740
794,builder_12,519450997,297000
795,builder_3,38774998,7904100
796,builder_2,88539999,1251740
797,builder_5,18960004,746500
798,builder_10,52285998,1193400
799,builder_11,80447000,710400
800,builder_13,154181992,21740
801,builder_9,67603008,1259400
802,builder_4,714938004,1184360
803,builder_8,121757999,1586300
804,builder_4,108267998,8817700
805,builder_5,32890003,549400
806,builder_10,98699006,1020000
807,builder_0,94389001,1148500
808,builder_1,111339004,569200
809,builder_6,90575000,302170
810,builder_11,29450002,793000
811,builder_5,45560010,1372820
812,builder_1,165972006,948000
813,builder_12,52115998,271740
814,builder_12,519450997,297000
815,builder_3,38774998,7904100
816,builder_2,88539999,1251740
817,builder_5,18960004,746500
818,builder_10,52285998,1193400
819,builder_11,80447000,710400
820,builder_13,154181992,21740
821,builder_9,67603008,1259400
822,builder_4,714938004,1184360
823,builder_8,121757999,1586300
824,builder_4,108267998,8817700
825,builder_5,32890003,549400
826,builder_10,98699006,1020000
827,builder_0,94389001,1148500
828,builder_1,111339004,569200
829,builder_6,90575000,302170
830,builder_11,29450002,793000
831,builder_5,45560010,1372820
832,builder_1,165972006,948000
833,builder_12,52115998,271740
834,builder_12,519450997,297000
835,builder_3,38774998,7904100
836,builder_2,88539999,1251740
837,builder_5,18960004,746500
838,builder_10,52285998,1193400
839,builder_11,80447000,710400
840,builder_13,154181992,21740
841,builder_9,67603008,1259400
842,builder_4,714938004,1184360
843,builder_8,121757999,1586300
844,builder_4,108267998,8817700
845,builder_5,32890003,549400
846,builder_10,98699006,1020000
847,builder_0,94389001,1148500
848,builder_1,111339004,569200
849,builder_6,90575000,302170
850,builder_11,29450002,793000
851,builder_5,45560010,1372820
852,builder_1,165972006,948000
853,builder_12,52115998,271740
854,builder_12,519450997,297000
855,builder_3,38774998,7904100
856,builder_2,88539999,1251740
857,builder_5,18960004,746500
858,builder_10,52285998,1193400
859,builder_11,80447000,710400
860,builder_13,154181992,21740
861,builder_9,67603008,1259400
862,builder_4,714938004,1184360
863,builder_8,121757999,1586300
864,builder_4,108267998,8817700
865,builder_5,32890003,549400
866,builder_10,98699006,1020000
867,builder_0,94389001,1148500
868,builder_1,111339004,569200
869,builder_6,90575000,302170
870,builder_11,29450002,793000
871,builder_5,45560010,1372820
872,builder_1,165972006,948000
873,builder_12,52115998,271740
874,builder_12,519450997,297000
875,builder_3,38774998,7904100
876,builder_2,88539999,1251740
877,builder_5,18960004,746500
878,builder_10,52285998,1193400
879,builder_11,80447000,710400
880,builder_13,154181992,21740
881,builder_9,67603008,1259400
882,builder_4,714938004,1184360
883,builder_8,121757999,1586300
884,builder_4,108267998,8817700
885,builder_5,32890003,549400
886,builder_10,98699006,1020000
887,builder_0,94389001,1148500
888,builder_1,111339004,569200
889,builder_6,90575000,302170
890,builder_11,29450002,793000
891,builder_5,45560010,1372820
892,builder_1,165972006,948000
893,builder_12,52115998,271740
894,builder_12,519450997,297000
895,builder_3,38774998,7904100
896,builder_2,88539999,1251740
897,builder_5,18960004,746500
898,builder_10,52285998,1193400
899,builder_11,80447000,710400
900,builder_13,154181992,21740
901,builder_9,67603008,1259400
902,builder_4,714938004,1184360
903,builder_8,121757999,1586300
904,builder_4,108267998,8817700
905,builder_5,32890003,549400
906,builder_10,98699006,1020000
907,builder_0,94389001,1148500
908,builder_1,111339004,569200
909,builder_6,90575000,302170
910,builder_11,29450002,793000
911,builder_5,45560010,1372820
912,builder_1,165972006,948000
913,builder_12,52115998,271740
914,builder_12,519450997,297000
915,builder_3,38774998,7904100
916,builder_2,88539999,1251740
917,builder_5,18960004,746500
918,builder_10,52285998,1193400
919,builder_11,80447000,710400
920,builder_13,154181992,21740
921,builder_9,67603008,1259400
922,builder_4,714938004,1184360
923,builder_8,121757999,1586300
924,builder_4,108267998,8817700
925,builder_5,32890003,549400
926,builder_10,98699006,1020000
927,builder_0,94389001,1148500
928,builder_1,111339004,569200
929,builder_6,90575000,302170
930,builder_11,29450002,793000
931,builder_5,45560010,1372820
932,builder_1,165972006,948000
933,builder_12,52115998,271740
934,builder_12,519450997,297000
935,builder_3,38774998,7904100
936,builder_2,88539999,1251740
937,builder_5,18960004,746500
938,builder_10,52285998,1193400
939,builder_11,80447000,710400
940,builder_13,154181992,21740
941,builder_9,67603008,1259400
942,builder_4,714938004,1184360
943,builder_8,121757999,1586300
944,builder_4,108267998,8817700
945,builder_5,32890003,549400
946,builder_10,98699006,1020000
947,builder_0,94389001,1148500
948,builder_1,111339004,569200
949,builder_6,90575000,302170
950,builder_11,29450002,793000
951,builder_5,45560010,1372820
952,builder_1,165972006,948000
953,builder_12,52115998,271740
954,builder_12,519450997,297000
955,builder_3,38774998,7904100
956,builder_2,88539999,1251740
957,builder_5,18960004,746500
958,builder_10,52285998,1193400
959,builder_11,80447000,710400
960,builder_13,154181992,21740
961,builder_9,67603008,1259400
962,builder_4,714938004,1184360
963,builder_8,121757999,1586300
964,builder_4,108267998,8817700
965,builder_5,32890003,549400
