block_num,builder_id,total_gas_fee,total_mev
116,builder_2,121510015,215000
117,builder_2,40584992,973200
118,builder_2,13589985,181000
119,builder_5,149950014,231000
120,builder_7,14019999,3130
121,builder_6,34699992,943700
122,builder_11,222557007,146000
123,builder_3,1290551990,545000
124,builder_12,105624996,42500
125,builder_8,267950004,371100
126,builder_4,13628009,15700
127,builder_7,73936999,35100
128,builder_1,70860006,18600
129,builder_14,64577998,424600
130,builder_0,4576990,275700
131,builder_1,11903002,64100
132,builder_6,10149996,363900
133,builder_4,19236994,185700
134,builder_0,121159993,139000
135,builder_1,34070014,1100000
136,builder_2,121510015,215000
137,builder_2,40584992,973200
138,builder_2,13589985,181000
139,builder_5,149950014,231000
140,builder_7,14019999,3130
141,builder_6,34699992,943700
142,builder_11,222557007,146000
143,builder_3,1290551990,545000
144,builder_12,105624996,42500
145,builder_8,267950004,371100
146,builder_4,13628009,15700
147,builder_7,73936999,35100
148,builder_1,70860006,18600
149,builder_14,64577998,424600
150,builder_0,4576990,275700
151,builder_1,11903002,64100
152,builder_6,10149996,363900
153,builder_4,19236994,185700
154,builder_0,121159993,139000
155,builder_1,34070014,1100000
156,builder_2,121510015,215000
157,builder_2,40584992,973200
158,builder_2,13589985,181000
159,builder_5,149950014,231000
160,builder_7,14019999,3130
161,builder_6,34699992,943700
162,builder_11,222557007,146000
163,builder_3,1290551990,545000
164,builder_12,105624996,42500
165,builder_8,267950004,371100
166,builder_4,13628009,15700
167,builder_7,73936999,35100
168,builder_1,70860006,18600
169,builder_14,64577998,424600
170,builder_0,4576990,275700
171,builder_1,11903002,64100
172,builder_6,10149996,363900
173,builder_4,19236994,185700
174,builder_0,121159993,139000
175,builder_1,34070014,1100000
176,builder_2,121510015,215000
177,builder_2,40584992,973200
178,builder_2,13589985,181000
179,builder_5,149950014,231000
180,builder_7,14019999,3130
181,builder_6,34699992,943700
182,builder_11,222557007,146000
183,builder_3,1290551990,545000
184,builder_12,105624996,42500
185,builder_8,267950004,371100
186,builder_4,13628009,15700
187,builder_7,73936999,35100
188,builder_1,70860006,18600
189,builder_14,64577998,424600
190,builder_0,4576990,275700
191,builder_1,11903002,64100
192,builder_6,10149996,363900
193,builder_4,19236994,185700
194,builder_0,121159993,139000
195,builder_1,34070014,1100000
196,builder_2,121510015,215000
197,builder_2,40584992,973200
198,builder_2,13589985,181000
199,builder_5,149950014,231000
200,builder_7,14019999,3130
201,builder_6,34699992,943700
202,builder_11,222557007,146000
203,builder_3,1290551990,545000
204,builder_12,105624996,42500
205,builder_8,267950004,371100
206,builder_4,13628009,15700
207,builder_7,73936999,35100
208,builder_1,70860006,18600
209,builder_14,64577998,424600
210,builder_0,4576990,275700
211,builder_1,11903002,64100
212,builder_6,10149996,363900
213,builder_4,19236994,185700
214,builder_0,121159993,139000
215,builder_1,34070014,1100000
216,builder_2,121510015,215000
217,builder_2,40584992,973200
218,builder_2,13589985,181000
219,builder_5,149950014,231000
220,builder_7,14019999,3130
221,builder_6,34699992,943700
222,builder_11,222557007,146000
223,builder_3,1290551990,545000
224,builder_12,105624996,42500
225,builder_8,267950004,371100
226,builder_4,13628009,15700
227,builder_7,73936999,35100
228,builder_1,70860006,18600
229,builder_14,64577998,424600
230,builder_0,4576990,275700
231,builder_1,11903002,64100
232,builder_6,10149996,363900
233,builder_4,19236994,185700
234,builder_0,121159993,139000
235,builder_1,34070014,1100000
236,builder_2,121510015,215000
237,builder_2,40584992,973200
238,builder_2,13589985,181000
239,builder_5,149950014,231000
240,builder_7,14019999,3130
241,builder_6,34699992,943700
242,builder_11,222557007,146000
243,builder_3,1290551990,545000
244,builder_12,105624996,42500
245,builder_8,267950004,371100
246,builder_4,13628009,15700
247,builder_7,73936999,35100
248,builder_1,70860006,18600
249,builder_14,64577998,424600
250,builder_0,4576990,275700
251,builder_1,11903002,64100
252,builder_6,10149996,363900
253,builder_4,19236994,185700
254,builder_0,121159993,139000
255,builder_1,34070014,1100000
256,builder_2,121510015,215000
257,builder_2,40584992,973200
258,builder_2,13589985,181000
259,builder_5,149950014,231000
260,builder_6,37819003,7190000
261,builder_4,6154992,21800
262,builder_1,35333008,794400
263,builder_14,278160006,18600
264,builder_4,263910000,43600
265,builder_3,9039995,32900
266,builder_3,3231002,67900
267,builder_5,50222998,21800
268,builder_1,119021998,68000
269,builder_10,11270001,12300
270,builder_3,43439994,425700
271,builder_3,69379998,67500
272,builder_3,8059991,434700
273,builder_3,110675000,429300
274,builder_6,26427004,49100
275,builder_6,56458014,21800
276,builder_0,58560001,636700
277,builder_2,233489999,17732900
278,builder_2,12476000,1100000
279,builder_0,78400006,16400
280,builder_6,37819003,7190000
281,builder_4,6154992,21800
282,builder_1,35333008,794400
283,builder_14,278160006,18600
284,builder_4,263910000,43600
285,builder_3,9039995,32900
286,builder_3,3231002,67900
287,builder_5,50222998,21800
288,builder_1,119021998,68000
289,builder_10,11270001,12300
290,builder_3,43439994,425700
291,builder_3,69379998,67500
292,builder_3,8059991,434700
293,builder_3,110675000,429300
294,builder_6,26427004,49100
295,builder_6,56458014,21800
296,builder_0,58560001,636700
297,builder_2,233489999,17732900
298,builder_2,12476000,1100000
299,builder_0,78400006,16400
300,builder_6,37819003,7190000
301,builder_4,6154992,21800
302,builder_1,35333008,794400
303,builder_14,278160006,18600
304,builder_4,263910000,43600
305,builder_3,9039995,32900
306,builder_3,3231002,67900
307,builder_5,50222998,21800
308,builder_1,119021998,68000
309,builder_10,11270001,12300
310,builder_3,43439994,425700
311,builder_3,69379998,67500
312,builder_3,8059991,434700
313,builder_3,110675000,429300
314,builder_6,26427004,49100
315,builder_6,56458014,21800
316,builder_0,58560001,636700
317,builder_2,233489999,17732900
318,builder_2,12476000,1100000
319,builder_0,78400006,16400
320,builder_6,37819003,7190000
321,builder_4,6154992,21800
322,builder_1,35333008,794400
323,builder_14,278160006,18600
324,builder_4,263910000,43600
325,builder_3,9039995,32900
326,builder_3,3231002,67900
327,builder_5,50222998,21800
328,builder_1,119021998,68000
329,builder_10,11270001,12300
330,builder_3,43439994,425700
331,builder_3,69379998,67500
332,builder_3,8059991,434700
333,builder_3,110675000,429300
334,builder_6,26427004,49100
335,builder_6,56458014,21800
336,builder_0,58560001,636700
337,builder_2,233489999,17732900
338,builder_2,12476000,1100000
339,builder_0,78400006,16400
340,builder_6,37819003,7190000
341,builder_4,6154992,21800
342,builder_1,35333008,794400
343,builder_14,278160006,18600
344,builder_4,263910000,43600
345,builder_3,9039995,32900
346,builder_3,3231002,67900
347,builder_5,50222998,21800
348,builder_1,119021998,68000
349,builder_10,11270001,12300
350,builder_3,43439994,425700
351,builder_3,69379998,67500
352,builder_3,8059991,434700
353,builder_3,110675000,429300
354,builder_6,26427004,49100
355,builder_6,56458014,21800
356,builder_0,58560001,636700
357,builder_2,233489999,17732900
358,builder_2,12476000,1100000
359,builder_0,78400006,16400
360,builder_6,37819003,7190000
361,builder_4,6154992,21800
362,builder_1,35333008,794400
363,builder_14,278160006,18600
364,builder_4,263910000,43600
365,builder_3,9039995,32900
366,builder_3,3231002,67900
367,builder_5,50222998,21800
368,builder_1,119021998,68000
369,builder_10,11270001,12300
370,builder_3,43439994,425700
371,builder_3,69379998,67500
372,builder_3,8059991,434700
373,builder_3,110675000,429300
374,builder_6,26427004,49100
375,builder_6,56458014,21800
376,builder_0,58560001,636700
377,builder_2,233489999,17732900
378,builder_2,12476000,1100000
379,builder_0,78400006,16400
380,builder_6,37819003,7190000
381,builder_4,6154992,21800
382,builder_1,35333008,794400
383,builder_14,278160006,18600
384,builder_4,263910000,43600
385,builder_3,9039995,32900
386,builder_3,3231002,67900
387,builder_5,50222998,21800
388,builder_1,119021998,68000
389,builder_10,11270001,12300
390,builder_3,43439994,425700
391,builder_3,69379998,67500
392,builder_3,8059991,434700
393,builder_3,110675000,429300
394,builder_6,26427004,49100
395,builder_6,56458014,21800
396,builder_0,58560001,636700
397,builder_2,233489999,17732900
398,builder_2,12476000,1100000
399,builder_0,78400006,16400
400,builder_6,37819003,7190000
401,builder_4,6154992,21800
402,builder_1,35333008,794400
403,builder_14,278160006,18600
404,builder_4,263910000,43600
405,builder_3,9039995,32900
406,builder_3,3231002,67900
407,builder_5,50222998,21800
408,builder_1,119021998,68000
409,builder_10,11270001,12300
410,builder_3,43439994,425700
411,builder_3,69379998,67500
412,builder_3,8059991,434700
413,builder_3,110675000,429300
414,builder_6,26427004,49100
415,builder_6,56458014,21800
416,builder_0,58560001,636700
417,builder_2,233489999,17732900
418,builder_2,12476000,1100000
419,builder_0,78400006,16400
420,builder_6,37819003,7190000
421,builder_4,6154992,21800
422,builder_1,35333008,794400
423,builder_14,278160006,18600
424,builder_4,263910000,43600
425,builder_3,9039995,32900
426,builder_3,3231002,67900
427,builder_5,50222998,21800
428,builder_1,119021998,68000
429,builder_10,11270001,12300
430,builder_3,43439994,425700
431,builder_3,69379998,67500
432,builder_3,8059991,434700
433,builder_3,110675000,429300
434,builder_6,26427004,49100
435,builder_6,56458014,21800
436,builder_0,58560001,636700
437,builder_2,233489999,17732900
438,builder_2,12476000,1100000
439,builder_0,78400006,16400
440,builder_6,37819003,7190000
441,builder_4,6154992,21800
442,builder_1,35333008,794400
443,builder_14,278160006,18600
444,builder_4,263910000,43600
445,builder_3,9039995,32900
446,builder_3,3231002,67900
447,builder_5,50222998,21800
448,builder_1,119021998,68000
449,builder_10,11270001,12300
450,builder_3,43439994,425700
451,builder_3,69379998,67500
452,builder_3,8059991,434700
453,builder_3,110675000,429300
454,builder_6,26427004,49100
455,builder_6,56458014,21800
456,builder_0,58560001,636700
457,builder_2,233489999,17732900
458,builder_2,12476000,1100000
459,builder_0,78400006,16400
460,builder_6,37819003,7190000
461,builder_4,6154992,21800
462,builder_1,35333008,794400
463,builder_14,278160006,18600
464,builder_4,263910000,43600
465,builder_3,9039995,32900
466,builder_3,3231002,67900
467,builder_5,50222998,21800
468,builder_1,119021998,68000
469,builder_10,11270001,12300
470,builder_3,43439994,425700
471,builder_3,69379998,67500
472,builder_3,8059991,434700
473,builder_3,110675000,429300
474,builder_6,26427004,49100
475,builder_6,56458014,21800
476,builder_0,58560001,636700
477,builder_2,233489999,17732900
478,builder_2,12476000,1100000
479,builder_0,78400006,16400
480,builder_6,37819003,7190000
481,builder_4,6154992,21800
482,builder_1,35333008,794400
483,builder_14,278160006,18600
484,builder_4,263910000,43600
485,builder_3,9039995,32900
486,builder_3,3231002,67900
487,builder_5,50222998,21800
488,builder_1,119021998,68000
489,builder_10,11270001,12300
490,builder_3,43439994,425700
491,builder_3,69379998,67500
492,builder_3,8059991,434700
493,builder_3,110675000,429300
494,builder_6,26427004,49100
495,builder_6,56458014,21800
496,builder_0,58560001,636700
497,builder_2,233489999,17732900
498,builder_2,12476000,1100000
499,builder_0,78400006,16400
500,builder_6,37819003,7190000
501,builder_4,6154992,21800
502,builder_1,35333008,794400
503,builder_14,278160006,18600
504,builder_4,263910000,43600
505,builder_3,9039995,32900
506,builder_3,3231002,67900
507,builder_5,50222998,21800
508,builder_1,119021998,68000
509,builder_10,11270001,12300
510,builder_3,43439994,425700
511,builder_3,69379998,67500
512,builder_3,8059991,434700
513,builder_3,110675000,429300
514,builder_6,26427004,49100
515,builder_6,56458014,21800
516,builder_0,58560001,636700
517,builder_2,233489999,17732900
518,builder_2,12476000,1100000
519,builder_0,78400006,16400
520,builder_0,73832000,429000
521,builder_6,49131002,128000
522,builder_8,57781994,39400
523,builder_3,269332005,17884800
524,builder_4,170292996,283000
525,builder_6,24439995,322000
526,builder_6,41213999,381800
527,builder_2,10282997,846900
528,builder_4,17894001,381000
529,builder_4,70854004,11200
530,builder_3,29377988,415640
531,builder_6,28869999,404000
532,builder_14,1654704006,13900
533,builder_4,27389999,4320000
534,builder_5,60430008,7200700
535,builder_16,24600002,23500
536,builder_11,46379999,186630
537,builder_5,69941995,16400
538,builder_0,16639996,7385000
539,builder_1,39143001,779000
540,builder_0,73832000,429000
541,builder_6,49131002,128000
542,builder_8,57781994,39400
543,builder_3,269332005,17884800
544,builder_4,170292996,283000
545,builder_6,24439995,322000
546,builder_6,41213999,381800
547,builder_2,10282997,846900
548,builder_4,17894001,381000
549,builder_4,70854004,11200
550,builder_3,29377988,415640
551,builder_6,28869999,404000
552,builder_14,1654704006,13900
553,builder_4,27389999,4320000
554,builder_5,60430008,7200700
555,builder_16,24600002,23500
556,builder_11,46379999,186630
557,builder_5,69941995,16400
558,builder_0,16639996,7385000
559,builder_1,39143001,779000
560,builder_0,73832000,429000
561,builder_6,49131002,128000
562,builder_8,57781994,39400
563,builder_3,269332005,17884800
564,builder_4,170292996,283000
565,builder_6,24439995,322000
566,builder_6,41213999,381800
567,builder_2,10282997,846900
568,builder_4,17894001,381000
569,builder_4,70854004,11200
570,builder_3,29377988,415640
571,builder_6,28869999,404000
572,builder_14,1654704006,13900
573,builder_4,27389999,4320000
574,builder_5,60430008,7200700
575,builder_16,24600002,23500
576,builder_11,46379999,186630
577,builder_5,69941995,16400
578,builder_0,16639996,7385000
579,builder_1,39143001,779000
580,builder_0,73832000,429000
581,builder_6,49131002,128000
582,builder_8,57781994,39400
583,builder_3,269332005,17884800
584,builder_4,170292996,283000
585,builder_6,24439995,322000
586,builder_6,41213999,381800
587,builder_2,10282997,846900
588,builder_4,17894001,381000
589,builder_4,70854004,11200
590,builder_3,29377988,415640
591,builder_6,28869999,404000
592,builder_14,1654704006,13900
593,builder_4,27389999,4320000
594,builder_5,60430008,7200700
595,builder_16,24600002,23500
596,builder_11,46379999,186630
597,builder_5,69941995,16400
598,builder_0,16639996,7385000
599,builder_1,39143001,779000
600,builder_0,73832000,429000
601,builder_6,49131002,128000
602,builder_8,57781994,39400
603,builder_3,269332005,17884800
604,builder_4,170292996,283000
605,builder_6,24439995,322000
606,builder_6,41213999,381800
607,builder_2,10282997,846900
608,builder_4,17894001,381000
609,builder_4,70854004,11200
610,builder_3,29377988,415640
611,builder_6,28869999,404000
612,builder_14,1654704006,13900
613,builder_4,27389999,4320000
614,builder_5,60430008,7200700
615,builder_16,24600002,23500
616,builder_11,46379999,186630
617,builder_5,69941995,16400
618,builder_0,16639996,7385000
619,builder_1,39143001,779000
620,builder_0,73832000,429000
621,builder_6,49131002,128000
622,builder_8,57781994,39400
623,builder_3,269332005,17884800
624,builder_4,170292996,283000
625,builder_6,24439995,322000
626,builder_6,41213999,381800
627,builder_2,10282997,846900
628,builder_4,17894001,381000
629,builder_4,70854004,11200
630,builder_3,29377988,415640
631,builder_6,28869999,404000
632,builder_14,1654704006,13900
633,builder_4,27389999,4320000
634,builder_5,60430008,7200700
635,builder_16,24600002,23500
636,builder_11,46379999,186630
637,builder_5,69941995,16400
638,builder_0,16639996,7385000
639,builder_1,39143001,779000
640,builder_0,73832000,429000
641,builder_6,49131002,128000
642,builder_8,57781994,39400
643,builder_3,269332005,17884800
644,builder_4,170292996,283000
645,builder_6,24439995,322000
646,builder_6,41213999,381800
647,builder_2,10282997,846900
648,builder_4,17894001,381000
649,builder_4,70854004,11200
650,builder_3,29377988,415640
651,builder_6,28869999,404000
652,builder_14,1654704006,13900
653,builder_4,27389999,4320000
654,builder_5,60430008,7200700
655,builder_16,24600002,23500
656,builder_11,46379999,186630
657,builder_5,69941995,16400
658,builder_0,16639996,7385000
659,builder_1,39143001,779000
660,builder_0,73832000,429000
661,builder_6,49131002,128000
662,builder_8,57781994,39400
663,builder_3,269332005,17884800
664,builder_4,170292996,283000
665,builder_6,24439995,322000
666,builder_6,41213999,381800
667,builder_2,10282997,846900
668,builder_4,17894001,381000
669,builder_4,70854004,11200
670,builder_3,29377988,415640
671,builder_6,28869999,404000
672,builder_14,1654704006,13900
673,builder_4,27389999,4320000
674,builder_5,60430008,7200700
675,builder_16,24600002,23500
676,builder_11,46379999,186630
677,builder_5,69941995,16400
678,builder_0,16639996,7385000
679,builder_1,39143001,779000
680,builder_0,73832000,429000
681,builder_6,49131002,128000
682,builder_8,57781994,39400
683,builder_3,269332005,17884800
684,builder_4,170292996,283000
685,builder_6,24439995,322000
686,builder_6,41213999,381800
687,builder_2,10282997,846900
688,builder_4,17894001,381000
689,builder_4,70854004,11200
690,builder_3,29377988,415640
691,builder_6,28869999,404000
692,builder_14,1654704006,13900
693,builder_4,27389999,4320000
694,builder_5,60430008,7200700
695,builder_16,24600002,23500
696,builder_11,46379999,186630
697,builder_5,69941995,16400
698,builder_0,16639996,7385000
699,builder_1,39143001,779000
700,builder_0,73832000,429000
701,builder_6,49131002,128000
702,builder_8,57781994,39400
703,builder_3,269332005,17884800
704,builder_4,170292996,283000
705,builder_6,24439995,322000
706,builder_6,41213999,381800
707,builder_2,10282997,846900
708,builder_4,17894001,381000
709,builder_4,70854004,11200
710,builder_3,29377988,415640
711,builder_6,28869999,404000
712,builder_14,1654704006,13900
713,builder_4,27389999,4320000
714,builder_5,60430008,7200700
715,builder_16,24600002,23500
716,builder_11,46379999,186630
717,builder_5,69941995,16400
718,builder_0,16639996,7385000
719,builder_1,39143001,779000
720,builder_0,73832000,429000
721,builder_6,49131002,128000
722,builder_8,57781994,39400
723,builder_3,269332005,17884800
724,builder_4,170292996,283000
725,builder_6,24439995,322000
726,builder_6,41213999,381800
727,builder_2,10282997,846900
728,builder_4,17894001,381000
729,builder_4,70854004,11200
730,builder_3,29377988,415640
731,builder_6,28869999,404000
732,builder_14,1654704006,13900
733,builder_4,27389999,4320000
734,builder_5,60430008,7200700
735,builder_16,24600002,23500
736,builder_11,46379999,186630
737,builder_5,69941995,16400
738,builder_0,16639996,7385000
739,builder_1,39143001,779000
740,builder_0,73832000,429000
741,builder_6,49131002,128000
742,builder_8,57781994,39400
743,builder_3,269332005,17884800
744,builder_4,170292996,283000
745,builder_6,24439995,322000
746,builder_6,41213999,381800
747,builder_2,10282997,846900
748,builder_4,17894001,381000
749,builder_4,70854004,11200
750,builder_3,29377988,415640
751,builder_6,28869999,404000
752,builder_14,1654704006,13900
753,builder_4,27389999,4320000
754,builder_5,60430008,7200700
755,builder_16,24600002,23500
756,builder_11,46379999,186630
757,builder_5,69941995,16400
758,builder_0,16639996,7385000
759,builder_1,39143001,779000
760,builder_0,73832000,429000
761,builder_6,49131002,128000
762,builder_8,57781994,39400
763,builder_3,269332005,17884800
764,builder_4,170292996,283000
765,builder_6,24439995,322000
766,builder_6,41213999,381800
767,builder_2,10282997,846900
768,builder_4,17894001,381000
769,builder_4,70854004,11200
770,builder_3,29377988,415640
771,builder_6,28869999,404000
772,builder_14,1654704006,13900
773,builder_4,27389999,4320000
774,builder_5,60430008,7200700
775,builder_16,24600002,23500
776,builder_11,46379999,186630
777,builder_5,69941995,16400
778,builder_0,16639996,7385000
779,builder_1,39143001,779000
780,builder_18,57822004,3130
781,builder_12,40970001,13800
782,builder_2,103839997,3130
783,builder_5,29850001,1100000
784,builder_2,14123015,1038640
785,builder_0,91680007,1026900
786,builder_2,102757995,959000
787,builder_4,7981999,108000
788,builder_0,25637008,794700
789,builder_0,27193006,37340
790,builder_6,10481994,46500
791,builder_6,54360000,329300
792,builder_0,36219999,355300
793,builder_2,27660002,1100000
794,builder_0,6619995,215000
795,builder_1,74733999,97600
796,builder_0,33932996,769000
797,builder_3,302260000,13900
798,builder_2,46639999,160900
799,builder_0,10424998,17856000
800,builder_18,57822004,3130
801,builder_12,40970001,13800
802,builder_2,103839997,3130
803,builder_5,29850001,1100000
804,builder_2,14123015,1038640
805,builder_0,91680007,1026900
806,builder_2,102757995,959000
807,builder_4,7981999,108000
808,builder_0,25637008,794700
809,builder_0,27193006,37340
810,builder_6,10481994,46500
811,builder_6,54360000,329300
812,builder_0,36219999,355300
813,builder_2,27660002,1100000
814,builder_0,6619995,215000
815,builder_1,74733999,97600
816,builder_0,33932996,769000
817,builder_3,302260000,13900
818,builder_2,46639999,160900
819,builder_0,10424998,17856000
820,builder_18,57822004,3130
821,builder_12,40970001,13800
822,builder_2,103839997,3130
823,builder_5,29850001,1100000
824,builder_2,14123015,1038640
825,builder_0,91680007,1026900
826,builder_2,102757995,959000
827,builder_4,7981999,108000
828,builder_0,25637008,794700
829,builder_0,27193006,37340
830,builder_6,10481994,46500
831,builder_6,54360000,329300
832,builder_0,36219999,355300
833,builder_2,27660002,1100000
834,builder_0,6619995,215000
835,builder_1,74733999,97600
836,builder_0,33932996,769000
837,builder_3,302260000,13900
838,builder_2,46639999,160900
839,builder_0,10424998,17856000
840,builder_18,57822004,3130
841,builder_12,40970001,13800
842,builder_2,103839997,3130
843,builder_5,29850001,1100000
844,builder_2,14123015,1038640
845,builder_0,91680007,1026900
846,builder_2,102757995,959000
847,builder_4,7981999,108000
848,builder_0,25637008,794700
849,builder_0,27193006,37340
850,builder_6,10481994,46500
851,builder_6,54360000,329300
852,builder_0,36219999,355300
853,builder_2,27660002,1100000
854,builder_0,6619995,215000
855,builder_1,74733999,97600
856,builder_0,33932996,769000
857,builder_3,302260000,13900
858,builder_2,46639999,160900
859,builder_0,10424998,17856000
860,builder_18,57822004,3130
861,builder_12,40970001,13800
862,builder_2,103839997,3130
863,builder_5,29850001,1100000
864,builder_2,14123015,1038640
865,builder_0,91680007,1026900
866,builder_2,102757995,959000
867,builder_4,7981999,108000
868,builder_0,25637008,794700
869,builder_0,27193006,37340
870,builder_6,10481994,46500
871,builder_6,54360000,329300
872,builder_0,36219999,355300
873,builder_2,27660002,1100000
874,builder_0,6619995,215000
875,builder_1,74733999,97600
876,builder_0,33932996,769000
877,builder_3,302260000,13900
878,builder_2,46639999,160900
879,builder_0,10424998,17856000
880,builder_18,57822004,3130
881,builder_12,40970001,13800
882,builder_2,103839997,3130
883,builder_5,29850001,1100000
884,builder_2,14123015,1038640
885,builder_0,91680007,1026900
886,builder_2,102757995,959000
887,builder_4,7981999,108000
888,builder_0,25637008,794700
889,builder_0,27193006,37340
890,builder_6,10481994,46500
891,builder_6,54360000,329300
892,builder_0,36219999,355300
893,builder_2,27660002,1100000
894,builder_0,6619995,215000
895,builder_1,74733999,97600
896,builder_0,33932996,769000
897,builder_3,302260000,13900
898,builder_2,46639999,160900
899,builder_0,10424998,17856000
900,builder_18,57822004,3130
901,builder_12,40970001,13800
902,builder_2,103839997,3130
903,builder_5,29850001,1100000
904,builder_2,14123015,1038640
905,builder_0,91680007,1026900
906,builder_2,102757995,959000
907,builder_4,7981999,108000
908,builder_0,25637008,794700
909,builder_0,27193006,37340
910,builder_6,10481994,46500
911,builder_6,54360000,329300
912,builder_0,36219999,355300
913,builder_2,27660002,1100000
914,builder_0,6619995,215000
915,builder_1,74733999,97600
916,builder_0,33932996,769000
917,builder_3,302260000,13900
918,builder_2,46639999,160900
919,builder_0,10424998,17856000
920,builder_18,57822004,3130
921,builder_12,40970001,13800
922,builder_2,103839997,3130
923,builder_5,29850001,1100000
924,builder_2,14123015,1038640
925,builder_0,91680007,1026900
926,builder_2,102757995,959000
927,builder_4,7981999,108000
928,builder_0,25637008,794700
929,builder_0,27193006,37340
930,builder_6,10481994,46500
931,builder_6,54360000,329300
932,builder_0,36219999,355300
933,builder_2,27660002,1100000
934,builder_0,6619995,215000
935,builder_1,74733999,97600
936,builder_0,33932996,769000
937,builder_3,302260000,13900
938,builder_2,46639999,160900
939,builder_0,10424998,17856000
940,builder_18,57822004,3130
941,builder_12,40970001,13800
942,builder_2,103839997,3130
943,builder_5,29850001,1100000
944,builder_2,14123015,1038640
945,builder_0,91680007,1026900
946,builder_2,102757995,959000
947,builder_4,7981999,108000
948,builder_0,25637008,794700
949,builder_0,27193006,37340
950,builder_6,10481994,46500
951,builder_6,54360000,329300
952,builder_0,36219999,355300
953,builder_2,27660002,1100000
954,builder_0,6619995,215000
955,builder_1,74733999,97600
956,builder_0,33932996,769000
957,builder_3,302260000,13900
958,builder_2,46639999,160900
959,builder_0,10424998,17856000
960,builder_18,57822004,3130
961,builder_12,40970001,13800
962,builder_2,103839997,3130
963,builder_5,29850001,1100000
964,builder_2,14123015,1038640
965,builder_0,91680007,1026900
966,builder_2,102757995,959000
967,builder_4,7981999,108000
968,builder_0,25637008,794700
969,builder_0,27193006,37340
970,builder_6,10481994,46500
971,builder_6,54360000,329300
972,builder_0,36219999,355300
973,builder_2,27660002,1100000
974,builder_0,6619995,215000
975,builder_1,74733999,97600
976,builder_0,33932996,769000
977,builder_3,302260000,13900
978,builder_2,46639999,160900
979,builder_0,10424998,17856000
980,builder_18,57822004,3130
981,builder_12,40970001,13800
982,builder_2,103839997,3130
