block_num,builder_id,total_gas_fee,total_mev
94,builder_0,139616000,2148820
95,builder_5,118065003,2523020
96,builder_1,81657001,2555590
97,builder_6,135467000,454300
98,builder_15,114314998,699200
99,builder_2,99107999,18756690
100,builder_10,89676000,18885460
101,builder_7,111235001,636900
102,builder_7,110529999,626810
103,builder_6,118355000,271380
104,builder_1,93950002,9206880
105,builder_12,118419002,2133500
106,builder_17,114756000,2132600
107,builder_1,130280000,8386800
108,builder_10,68669000,624010
109,builder_1,47149000,6599600
110,builder_10,70252000,993130
111,builder_3,63934999,2197720
112,builder_4,89500998,917000
113,builder_6,43153000,1753200
114,builder_0,139616000,2148820
115,builder_5,118065003,2523020
116,builder_1,81657001,2555590
117,builder_6,135467000,454300
118,builder_15,114314998,699200
119,builder_2,99107999,18756690
120,builder_10,89676000,18885460
121,builder_7,111235001,636900
122,builder_7,110529999,626810
123,builder_6,118355000,271380
124,builder_1,93950002,9206880
125,builder_12,118419002,2133500
126,builder_17,114756000,2132600
127,builder_1,130280000,8386800
128,builder_10,68669000,624010
129,builder_1,47149000,6599600
130,builder_10,70252000,993130
131,builder_3,63934999,2197720
132,builder_4,89500998,917000
133,builder_6,43153000,1753200
134,builder_0,139616000,2148820
135,builder_5,118065003,2523020
136,builder_1,81657001,2555590
137,builder_6,135467000,454300
138,builder_15,114314998,699200
139,builder_2,99107999,18756690
140,builder_10,89676000,18885460
141,builder_7,111235001,636900
142,builder_7,110529999,626810
143,builder_6,118355000,271380
144,builder_1,93950002,9206880
145,builder_12,118419002,2133500
146,builder_17,114756000,2132600
147,builder_1,130280000,8386800
148,builder_10,68669000,624010
149,builder_1,47149000,6599600
150,builder_10,70252000,993130
151,builder_3,63934999,2197720
152,builder_4,89500998,917000
153,builder_6,43153000,1753200
154,builder_0,139616000,2148820
155,builder_5,118065003,2523020
156,builder_1,81657001,2555590
157,builder_6,135467000,454300
158,builder_15,114314998,699200
159,builder_2,99107999,18756690
160,builder_10,89676000,18885460
161,builder_7,111235001,636900
162,builder_7,110529999,626810
163,builder_6,118355000,271380
164,builder_1,93950002,9206880
165,builder_12,118419002,2133500
166,builder_17,114756000,2132600
167,builder_1,130280000,8386800
168,builder_10,68669000,624010
169,builder_1,47149000,6599600
170,builder_10,70252000,993130
171,builder_3,63934999,2197720
172,builder_4,89500998,917000
173,builder_6,43153000,1753200
174,builder_0,139616000,2148820
175,builder_5,118065003,2523020
176,builder_1,81657001,2555590
177,builder_6,135467000,454300
178,builder_15,114314998,699200
179,builder_2,99107999,18756690
180,builder_10,89676000,18885460
181,builder_7,111235001,636900
182,builder_7,110529999,626810
183,builder_6,118355000,271380
184,builder_1,93950002,9206880
185,builder_12,118419002,2133500
186,builder_17,114756000,2132600
187,builder_1,130280000,8386800
188,builder_10,68669000,624010
189,builder_1,47149000,6599600
190,builder_10,70252000,993130
191,builder_3,63934999,2197720
192,builder_4,89500998,917000
193,builder_6,43153000,1753200
194,builder_0,139616000,2148820
195,builder_5,118065003,2523020
196,builder_1,81657001,2555590
197,builder_6,135467000,454300
198,builder_15,114314998,699200
199,builder_2,99107999,18756690
200,builder_10,89676000,18885460
201,builder_7,111235001,636900
202,builder_7,110529999,626810
203,builder_6,118355000,271380
204,builder_1,93950002,9206880
205,builder_12,118419002,2133500
206,builder_17,114756000,2132600
207,builder_1,130280000,8386800
208,builder_10,68669000,624010
209,builder_1,47149000,6599600
210,builder_10,70252000,993130
211,builder_3,63934999,2197720
212,builder_4,89500998,917000
213,builder_6,43153000,1753200
214,builder_0,139616000,2148820
215,builder_5,118065003,2523020
216,builder_1,81657001,2555590
217,builder_6,135467000,454300
218,builder_15,114314998,699200
219,builder_2,99107999,18756690
220,builder_10,89676000,18885460
221,builder_7,111235001,636900
222,builder_7,110529999,626810
223,builder_6,118355000,271380
224,builder_1,93950002,9206880
225,builder_12,118419002,2133500
226,builder_17,114756000,2132600
227,builder_1,130280000,8386800
228,builder_10,68669000,624010
229,builder_1,47149000,6599600
230,builder_10,70252000,993130
231,builder_3,63934999,2197720
232,builder_4,89500998,917000
233,builder_6,43153000,1753200
234,builder_0,139616000,2148820
235,builder_5,118065003,2523020
236,builder_1,81657001,2555590
237,builder_6,135467000,454300
238,builder_15,114314998,699200
239,builder_2,99107999,18756690
240,builder_10,89676000,18885460
241,builder_7,111235001,636900
242,builder_7,110529999,626810
243,builder_6,118355000,271380
244,builder_1,93950002,9206880
245,builder_12,118419002,2133500
246,builder_17,114756000,2132600
247,builder_1,130280000,8386800
248,builder_10,68669000,624010
249,builder_1,47149000,6599600
250,builder_10,70252000,993130
251,builder_3,63934999,2197720
252,builder_4,89500998,917000
253,builder_6,43153000,1753200
254,builder_0,139616000,2148820
255,builder_5,118065003,2523020
256,builder_1,81657001,2555590
257,builder_6,135467000,454300
258,builder_15,114314998,699200
259,builder_2,99107999,18756690
260,builder_16,63493003,2494480
261,builder_0,61261998,19640100
262,builder_11,83663000,1101200
263,builder_4,83020000,1285190
264,builder_1,76326999,1919400
265,builder_8,76971001,17789000
266,builder_0,130580000,4499600
267,builder_0,87994998,10091000
268,builder_0,98117001,5271890
269,builder_8,58653997,5441400
270,builder_8,63356003,2237230
271,builder_7,104246002,2043330
272,builder_1,181557999,5384800
273,builder_9,282187000,7236700
274,builder_12,135981997,479100
275,builder_11,109294998,2720370
276,builder_14,125302995,2018320
277,builder_0,130131002,1492000
278,builder_7,47319000,9232600
279,builder_3,55829000,270800
280,builder_16,63493003,2494480
281,builder_0,61261998,19640100
282,builder_11,83663000,1101200
283,builder_4,83020000,1285190
284,builder_1,76326999,1919400
285,builder_8,76971001,17789000
286,builder_0,130580000,4499600
287,builder_0,87994998,10091000
288,builder_0,98117001,5271890
289,builder_8,58653997,5441400
290,builder_8,63356003,2237230
291,builder_7,104246002,2043330
292,builder_1,181557999,5384800
293,builder_9,282187000,7236700
294,builder_12,135981997,479100
295,builder_11,109294998,2720370
296,builder_14,125302995,2018320
297,builder_0,130131002,1492000
298,builder_7,47319000,9232600
299,builder_3,55829000,270800
300,builder_16,63493003,2494480
301,builder_0,61261998,19640100
302,builder_11,83663000,1101200
303,builder_4,83020000,1285190
304,builder_1,76326999,1919400
305,builder_8,76971001,17789000
306,builder_0,130580000,4499600
307,builder_0,87994998,10091000
308,builder_0,98117001,5271890
309,builder_8,58653997,5441400
310,builder_8,63356003,2237230
311,builder_7,104246002,2043330
312,builder_1,181557999,5384800
313,builder_9,282187000,7236700
314,builder_12,135981997,479100
315,builder_11,109294998,2720370
316,builder_14,125302995,2018320
317,builder_0,130131002,1492000
318,builder_7,47319000,9232600
319,builder_3,55829000,270800
320,builder_16,63493003,2494480
321,builder_0,61261998,19640100
322,builder_11,83663000,1101200
323,builder_4,83020000,1285190
324,builder_1,76326999,1919400
325,builder_8,76971001,17789000
326,builder_0,130580000,4499600
327,builder_0,87994998,10091000
328,builder_0,98117001,5271890
329,builder_8,58653997,5441400
330,builder_8,63356003,2237230
331,builder_7,104246002,2043330
332,builder_1,181557999,5384800
333,builder_9,282187000,7236700
334,builder_12,135981997,479100
335,builder_11,109294998,2720370
336,builder_14,125302995,2018320
337,builder_0,130131002,1492000
338,builder_7,47319000,9232600
339,builder_3,55829000,270800
340,builder_16,63493003,2494480
341,builder_0,61261998,19640100
342,builder_11,83663000,1101200
343,builder_4,83020000,1285190
344,builder_1,76326999,1919400
345,builder_8,76971001,17789000
346,builder_0,130580000,4499600
347,builder_0,87994998,10091000
348,builder_0,98117001,5271890
349,builder_8,58653997,5441400
350,builder_8,63356003,2237230
351,builder_7,104246002,2043330
352,builder_1,181557999,5384800
353,builder_9,282187000,7236700
354,builder_12,135981997,479100
355,builder_11,109294998,2720370
356,builder_14,125302995,2018320
357,builder_0,130131002,1492000
358,builder_7,47319000,9232600
359,builder_3,55829000,270800
360,builder_16,63493003,2494480
361,builder_0,61261998,19640100
362,builder_11,83663000,1101200
363,builder_4,83020000,1285190
364,builder_1,76326999,1919400
365,builder_8,76971001,17789000
366,builder_0,130580000,4499600
367,builder_0,87994998,10091000
368,builder_0,98117001,5271890
369,builder_8,58653997,5441400
370,builder_8,63356003,2237230
371,builder_7,104246002,2043330
372,builder_1,181557999,5384800
373,builder_9,282187000,7236700
374,builder_12,135981997,479100
375,builder_11,109294998,2720370
376,builder_14,125302995,2018320
377,builder_0,130131002,1492000
378,builder_7,47319000,9232600
379,builder_3,55829000,270800
380,builder_16,63493003,2494480
381,builder_0,61261998,19640100
382,builder_11,83663000,1101200
383,builder_4,83020000,1285190
384,builder_1,76326999,1919400
385,builder_8,76971001,17789000
386,builder_0,130580000,4499600
387,builder_0,87994998,10091000
388,builder_0,98117001,5271890
389,builder_8,58653997,5441400
390,builder_8,63356003,2237230
391,builder_7,104246002,2043330
392,builder_1,181557999,5384800
393,builder_9,282187000,7236700
394,builder_12,135981997,479100
395,builder_11,109294998,2720370
396,builder_14,125302995,2018320
397,builder_0,130131002,1492000
398,builder_7,47319000,9232600
399,builder_3,55829000,270800
400,builder_16,63493003,2494480
401,builder_0,61261998,19640100
402,builder_11,83663000,1101200
403,builder_4,83020000,1285190
404,builder_1,76326999,1919400
405,builder_8,76971001,17789000
406,builder_0,130580000,4499600
407,builder_0,87994998,10091000
408,builder_0,98117001,5271890
409,builder_8,58653997,5441400
410,builder_8,63356003,2237230
411,builder_7,104246002,2043330
412,builder_1,181557999,5384800
413,builder_9,282187000,7236700
414,builder_12,135981997,479100
415,builder_11,109294998,2720370
416,builder_14,125302995,2018320
417,builder_0,130131002,1492000
418,builder_7,47319000,9232600
419,builder_3,55829000,270800
420,builder_16,63493003,2494480
421,builder_0,61261998,19640100
422,builder_11,83663000,1101200
423,builder_4,83020000,1285190
424,builder_1,76326999,1919400
425,builder_8,76971001,17789000
426,builder_0,130580000,4499600
427,builder_0,87994998,10091000
428,builder_0,98117001,5271890
429,builder_8,58653997,5441400
430,builder_8,63356003,2237230
431,builder_7,104246002,2043330
432,builder_1,181557999,5384800
433,builder_9,282187000,7236700
434,builder_12,135981997,479100
435,builder_11,109294998,2720370
436,builder_14,125302995,2018320
437,builder_0,130131002,1492000
438,builder_7,47319000,9232600
439,builder_3,55829000,270800
440,builder_16,63493003,2494480
441,builder_0,61261998,19640100
442,builder_11,83663000,1101200
443,builder_4,83020000,1285190
444,builder_1,76326999,1919400
445,builder_8,76971001,17789000
446,builder_0,130580000,4499600
447,builder_0,87994998,10091000
448,builder_0,98117001,5271890
449,builder_8,58653997,5441400
450,builder_8,63356003,2237230
451,builder_7,104246002,2043330
452,builder_1,181557999,5384800
453,builder_9,282187000,7236700
454,builder_12,135981997,479100
455,builder_11,109294998,2720370
456,builder_14,125302995,2018320
457,builder_0,130131002,1492000
458,builder_7,47319000,9232600
459,builder_3,55829000,270800
460,builder_16,63493003,2494480
461,builder_0,61261998,19640100
462,builder_11,83663000,1101200
463,builder_4,83020000,1285190
464,builder_1,76326999,1919400
465,builder_8,76971001,17789000
466,builder_0,130580000,4499600
467,builder_0,87994998,10091000
468,builder_0,98117001,5271890
469,builder_8,58653997,5441400
470,builder_8,63356003,2237230
471,builder_7,104246002,2043330
472,builder_1,181557999,5384800
473,builder_9,282187000,7236700
474,builder_12,135981997,479100
475,builder_11,109294998,2720370
476,builder_14,125302995,2018320
477,builder_0,130131002,1492000
478,builder_7,47319000,9232600
479,builder_3,55829000,270800
480,builder_16,63493003,2494480
481,builder_0,61261998,19640100
482,builder_11,83663000,1101200
483,builder_4,83020000,1285190
484,builder_1,76326999,1919400
485,builder_8,76971001,17789000
486,builder_0,130580000,4499600
487,builder_0,87994998,10091000
488,builder_0,98117001,5271890
489,builder_8,58653997,5441400
490,builder_8,63356003,2237230
491,builder_7,104246002,2043330
492,builder_1,181557999,5384800
493,builder_9,282187000,7236700
494,builder_12,135981997,479100
495,builder_11,109294998,2720370
496,builder_14,125302995,2018320
497,builder_0,130131002,1492000
498,builder_7,47319000,9232600
499,builder_3,55829000,270800
500,builder_16,63493003,2494480
501,builder_0,61261998,19640100
502,builder_11,83663000,1101200
503,builder_4,83020000,1285190
504,builder_1,76326999,1919400
505,builder_8,76971001,17789000
506,builder_0,130580000,4499600
507,builder_0,87994998,10091000
508,builder_0,98117001,5271890
509,builder_8,58653997,5441400
510,builder_8,63356003,2237230
511,builder_7,104246002,2043330
512,builder_1,181557999,5384800
513,builder_9,282187000,7236700
514,builder_12,135981997,479100
515,builder_11,109294998,2720370
516,builder_14,125302995,2018320
517,builder_0,130131002,1492000
518,builder_7,47319000,9232600
519,builder_3,55829000,270800
520,builder_0,52714001,1982400
521,builder_3,61708004,904100
522,builder_0,132502000,19548780
523,builder_11,117372002,426200
524,builder_7,197097002,3394340
525,builder_13,85175001,1366670
526,builder_0,113724998,8169000
527,builder_16,113207996,1193840
528,builder_3,44612998,223500
529,builder_7,107586999,2023400
530,builder_7,202806000,102400
531,builder_17,208546996,2564630
532,builder_1,118996000,10296800
533,builder_0,146783000,18849780
534,builder_9,74461000,627180
535,builder_1,76229999,5626600
536,builder_1,81046001,18893140
537,builder_15,100417002,1988740
538,builder_3,146930996,3058810
539,builder_6,53805001,221200
540,builder_0,52714001,1982400
541,builder_3,61708004,904100
542,builder_0,132502000,19548780
543,builder_11,117372002,426200
544,builder_7,197097002,3394340
545,builder_13,85175001,1366670
546,builder_0,113724998,8169000
547,builder_16,113207996,1193840
548,builder_3,44612998,223500
549,builder_7,107586999,2023400
550,builder_7,202806000,102400
551,builder_17,208546996,2564630
552,builder_1,118996000,10296800
553,builder_0,146783000,18849780
554,builder_9,74461000,627180
555,builder_1,76229999,5626600
556,builder_1,81046001,18893140
557,builder_15,100417002,1988740
558,builder_3,146930996,3058810
559,builder_6,53805001,221200
560,builder_0,52714001,1982400
561,builder_3,61708004,904100
562,builder_0,132502000,19548780
563,builder_11,117372002,426200
564,builder_7,197097002,3394340
565,builder_13,85175001,1366670
566,builder_0,113724998,8169000
567,builder_16,113207996,1193840
568,builder_3,44612998,223500
569,builder_7,107586999,2023400
570,builder_7,202806000,102400
571,builder_17,208546996,2564630
572,builder_1,118996000,10296800
573,builder_0,146783000,18849780
574,builder_9,74461000,627180
575,builder_1,76229999,5626600
576,builder_1,81046001,18893140
577,builder_15,100417002,1988740
578,builder_3,146930996,3058810
579,builder_6,53805001,221200
580,builder_0,52714001,1982400
581,builder_3,61708004,904100
582,builder_0,132502000,19548780
583,builder_11,117372002,426200
584,builder_7,197097002,3394340
585,builder_13,85175001,1366670
586,builder_0,113724998,8169000
587,builder_16,113207996,1193840
588,builder_3,44612998,223500
589,builder_7,107586999,2023400
590,builder_7,202806000,102400
591,builder_17,208546996,2564630
592,builder_1,118996000,10296800
593,builder_0,146783000,18849780
594,builder_9,74461000,627180
595,builder_1,76229999,5626600
596,builder_1,81046001,18893140
597,builder_15,100417002,1988740
598,builder_3,146930996,3058810
599,builder_6,53805001,221200
600,builder_0,52714001,1982400
601,builder_3,61708004,904100
602,builder_0,132502000,19548780
603,builder_11,117372002,426200
604,builder_7,197097002,3394340
605,builder_13,85175001,1366670
606,builder_0,113724998,8169000
607,builder_16,113207996,1193840
608,builder_3,44612998,223500
609,builder_7,107586999,2023400
610,builder_7,202806000,102400
611,builder_17,208546996,2564630
612,builder_1,118996000,10296800
613,builder_0,146783000,18849780
614,builder_9,74461000,627180
615,builder_1,76229999,5626600
616,builder_1,81046001,18893140
617,builder_15,100417002,1988740
618,builder_3,146930996,3058810
619,builder_6,53805001,221200
620,builder_0,52714001,1982400
621,builder_3,61708004,904100
622,builder_0,132502000,19548780
623,builder_11,117372002,426200
624,builder_7,197097002,3394340
625,builder_13,85175001,1366670
626,builder_0,113724998,8169000
627,builder_16,113207996,1193840
628,builder_3,44612998,223500
629,builder_7,107586999,2023400
630,builder_7,202806000,102400
631,builder_17,208546996,2564630
632,builder_1,118996000,10296800
633,builder_0,146783000,18849780
634,builder_9,74461000,627180
635,builder_1,76229999,5626600
636,builder_1,81046001,18893140
637,builder_15,100417002,1988740
638,builder_3,146930996,3058810
639,builder_6,53805001,221200
640,builder_0,52714001,1982400
641,builder_3,61708004,904100
642,builder_0,132502000,19548780
643,builder_11,117372002,426200
644,builder_7,197097002,3394340
645,builder_13,85175001,1366670
646,builder_0,113724998,8169000
647,builder_16,113207996,1193840
648,builder_3,44612998,223500
649,builder_7,107586999,2023400
650,builder_7,202806000,102400
651,builder_17,208546996,2564630
652,builder_1,118996000,10296800
653,builder_0,146783000,18849780
654,builder_9,74461000,627180
655,builder_1,76229999,5626600
656,builder_1,81046001,18893140
657,builder_15,100417002,1988740
658,builder_3,146930996,3058810
659,builder_6,53805001,221200
660,builder_0,52714001,1982400
661,builder_3,61708004,904100
662,builder_0,132502000,19548780
663,builder_11,117372002,426200
664,builder_7,197097002,3394340
665,builder_13,85175001,1366670
666,builder_0,113724998,8169000
667,builder_16,113207996,1193840
668,builder_3,44612998,223500
669,builder_7,107586999,2023400
670,builder_7,202806000,102400
671,builder_17,208546996,2564630
672,builder_1,118996000,10296800
673,builder_0,146783000,18849780
674,builder_9,74461000,627180
675,builder_1,76229999,5626600
676,builder_1,81046001,18893140
677,builder_15,100417002,1988740
678,builder_3,146930996,3058810
679,builder_6,53805001,221200
680,builder_0,52714001,1982400
681,builder_3,61708004,904100
682,builder_0,132502000,19548780
683,builder_11,117372002,426200
684,builder_7,197097002,3394340
685,builder_13,85175001,1366670
686,builder_0,113724998,8169000
687,builder_16,113207996,1193840
688,builder_3,44612998,223500
689,builder_7,107586999,2023400
690,builder_7,202806000,102400
691,builder_17,208546996,2564630
692,builder_1,118996000,10296800
693,builder_0,146783000,18849780
694,builder_9,74461000,627180
695,builder_1,76229999,5626600
696,builder_1,81046001,18893140
697,builder_15,100417002,1988740
698,builder_3,146930996,3058810
699,builder_6,53805001,221200
700,builder_0,52714001,1982400
701,builder_3,61708004,904100
702,builder_0,132502000,19548780
703,builder_11,117372002,426200
704,builder_7,197097002,3394340
705,builder_13,85175001,1366670
706,builder_0,113724998,8169000
707,builder_16,113207996,1193840
708,builder_3,44612998,223500
709,builder_7,107586999,2023400
710,builder_7,202806000,102400
711,builder_17,208546996,2564630
712,builder_1,118996000,10296800
713,builder_0,146783000,18849780
714,builder_9,74461000,627180
715,builder_1,76229999,5626600
716,builder_1,81046001,18893140
717,builder_15,100417002,1988740
718,builder_3,146930996,3058810
719,builder_6,53805001,221200
720,builder_0,52714001,1982400
721,builder_3,61708004,904100
722,builder_0,132502000,19548780
723,builder_11,117372002,426200
724,builder_7,197097002,3394340
725,builder_13,85175001,1366670
726,builder_0,113724998,8169000
727,builder_16,113207996,1193840
728,builder_3,44612998,223500
729,builder_7,107586999,2023400
730,builder_7,202806000,102400
731,builder_17,208546996,2564630
732,builder_1,118996000,10296800
733,builder_0,146783000,18849780
734,builder_9,74461000,627180
735,builder_1,76229999,5626600
736,builder_1,81046001,18893140
737,builder_15,100417002,1988740
738,builder_3,146930996,3058810
739,builder_6,53805001,221200
740,builder_0,52714001,1982400
741,builder_3,61708004,904100
742,builder_0,132502000,19548780
743,builder_11,117372002,426200
744,builder_7,197097002,3394340
745,builder_13,85175001,1366670
746,builder_0,113724998,8169000
747,builder_16,113207996,1193840
748,builder_3,44612998,223500
749,builder_7,107586999,2023400
750,builder_7,202806000,102400
751,builder_17,208546996,2564630
752,builder_1,118996000,10296800
753,builder_0,146783000,18849780
754,builder_9,74461000,627180
755,builder_1,76229999,5626600
756,builder_1,81046001,18893140
757,builder_15,100417002,1988740
758,builder_3,146930996,3058810
759,builder_6,53805001,221200
760,builder_0,52714001,1982400
761,builder_3,61708004,904100
762,builder_0,132502000,19548780
763,builder_11,117372002,426200
764,builder_7,197097002,3394340
765,builder_13,85175001,1366670
766,builder_0,113724998,8169000
767,builder_16,113207996,1193840
768,builder_3,44612998,223500
769,builder_7,107586999,2023400
770,builder_7,202806000,102400
771,builder_17,208546996,2564630
772,builder_1,118996000,10296800
773,builder_0,146783000,18849780
774,builder_9,74461000,627180
775,builder_1,76229999,5626600
776,builder_1,81046001,18893140
777,builder_15,100417002,1988740
778,builder_3,146930996,3058810
779,builder_6,53805001,221200
780,builder_5,145420992,953140
781,builder_18,69511000,1584180
782,builder_15,209497997,2076230
783,builder_9,78790999,8257600
784,builder_4,58936000,4971100
785,builder_1,39119999,5148130
786,builder_4,117096003,2844800
787,builder_0,129984000,8149100
788,builder_10,145768001,1228740
789,builder_11,204660004,20016780
790,builder_7,180859000,971700
791,builder_0,90627998,18973100
792,builder_3,49569002,1138130
793,builder_0,140948002,979560
794,builder_19,58006999,751210
795,builder_13,138841999,796420
796,builder_19,86765998,374720
797,builder_19,70843999,245200
798,builder_3,163313997,1711680
799,builder_4,70400000,1680160
800,builder_5,145420992,953140
801,builder_18,69511000,1584180
802,builder_15,209497997,2076230
803,builder_9,78790999,8257600
804,builder_4,58936000,4971100
805,builder_1,39119999,5148130
806,builder_4,117096003,2844800
807,builder_0,129984000,8149100
808,builder_10,145768001,1228740
809,builder_11,204660004,20016780
810,builder_7,180859000,971700
811,builder_0,90627998,18973100
812,builder_3,49569002,1138130
813,builder_0,140948002,979560
814,builder_19,58006999,751210
815,builder_13,138841999,796420
816,builder_19,86765998,374720
817,builder_19,70843999,245200
818,builder_3,163313997,1711680
819,builder_4,70400000,1680160
820,builder_5,145420992,953140
821,builder_18,69511000,1584180
822,builder_15,209497997,2076230
823,builder_9,78790999,8257600
824,builder_4,58936000,4971100
825,builder_1,39119999,5148130
826,builder_4,117096003,2844800
827,builder_0,129984000,8149100
828,builder_10,145768001,1228740
829,builder_11,204660004,20016780
830,builder_7,180859000,971700
831,builder_0,90627998,18973100
832,builder_3,49569002,1138130
833,builder_0,140948002,979560
834,builder_19,58006999,751210
835,builder_13,138841999,796420
836,builder_19,86765998,374720
837,builder_19,70843999,245200
838,builder_3,163313997,1711680
839,builder_4,70400000,1680160
840,builder_5,145420992,953140
841,builder_18,69511000,1584180
842,builder_15,209497997,2076230
843,builder_9,78790999,8257600
844,builder_4,58936000,4971100
845,builder_1,39119999,5148130
846,builder_4,117096003,2844800
847,builder_0,129984000,8149100
848,builder_10,145768001,1228740
849,builder_11,204660004,20016780
850,builder_7,180859000,971700
851,builder_0,90627998,18973100
852,builder_3,49569002,1138130
853,builder_0,140948002,979560
854,builder_19,58006999,751210
855,builder_13,138841999,796420
856,builder_19,86765998,374720
857,builder_19,70843999,245200
858,builder_3,163313997,1711680
859,builder_4,70400000,1680160
860,builder_5,145420992,953140
861,builder_18,69511000,1584180
862,builder_15,209497997,2076230
863,builder_9,78790999,8257600
864,builder_4,58936000,4971100
865,builder_1,39119999,5148130
866,builder_4,117096003,2844800
867,builder_0,129984000,8149100
868,builder_10,145768001,1228740
869,builder_11,204660004,20016780
870,builder_7,180859000,971700
871,builder_0,90627998,18973100
872,builder_3,49569002,1138130
873,builder_0,140948002,979560
874,builder_19,58006999,751210
875,builder_13,138841999,796420
876,builder_19,86765998,374720
877,builder_19,70843999,245200
878,builder_3,163313997,1711680
879,builder_4,70400000,1680160
880,builder_5,145420992,953140
881,builder_18,69511000,1584180
882,builder_15,209497997,2076230
883,builder_9,78790999,8257600
884,builder_4,58936000,4971100
885,builder_1,39119999,5148130
886,builder_4,117096003,2844800
887,builder_0,129984000,8149100
888,builder_10,145768001,1228740
889,builder_11,204660004,20016780
890,builder_7,180859000,971700
891,builder_0,90627998,18973100
892,builder_3,49569002,1138130
893,builder_0,140948002,979560
894,builder_19,58006999,751210
895,builder_13,138841999,796420
896,builder_19,86765998,374720
897,builder_19,70843999,245200
898,builder_3,163313997,1711680
899,builder_4,70400000,1680160
900,builder_5,145420992,953140
901,builder_18,69511000,1584180
902,builder_15,209497997,2076230
903,builder_9,78790999,8257600
904,builder_4,58936000,4971100
905,builder_1,39119999,5148130
906,builder_4,117096003,2844800
907,builder_0,129984000,8149100
908,builder_10,145768001,1228740
909,builder_11,204660004,20016780
910,builder_7,180859000,971700
911,builder_0,90627998,18973100
912,builder_3,49569002,1138130
913,builder_0,140948002,979560
914,builder_19,58006999,751210
915,builder_13,138841999,796420
916,builder_19,86765998,374720
917,builder_19,70843999,245200
918,builder_3,163313997,1711680
919,builder_4,70400000,1680160
920,builder_5,145420992,953140
921,builder_18,69511000,1584180
922,builder_15,209497997,2076230
923,builder_9,78790999,8257600
924,builder_4,58936000,4971100
925,builder_1,39119999,5148130
926,builder_4,117096003,2844800
927,builder_0,129984000,8149100
928,builder_10,145768001,1228740
929,builder_11,204660004,20016780
930,builder_7,180859000,971700
931,builder_0,90627998,18973100
932,builder_3,49569002,1138130
933,builder_0,140948002,979560
934,builder_19,58006999,751210
935,builder_13,138841999,796420
936,builder_19,86765998,374720
937,builder_19,70843999,245200
938,builder_3,163313997,1711680
939,builder_4,70400000,1680160
940,builder_5,145420992,953140
941,builder_18,69511000,1584180
942,builder_15,209497997,2076230
943,builder_9,78790999,8257600
944,builder_4,58936000,4971100
945,builder_1,39119999,5148130
946,builder_4,117096003,2844800
947,builder_0,129984000,8149100
