block_num,builder_id,total_gas_fee,total_mev
208,builder_8,27533002,185200
209,builder_3,27374000,1001900
210,builder_0,30961996,412700
211,builder_13,29120000,413940
212,builder_8,242754994,5333100
213,builder_10,31352998,1452880
214,builder_14,130976000,509500
215,builder_7,90733001,1420300
216,builder_10,111000008,582620
217,builder_6,23809996,1065200
218,builder_4,89217993,614000
219,builder_14,130201998,177300
220,builder_11,87945998,18365430
221,builder_6,82962985,630800
222,builder_13,52512000,635300
223,builder_5,59362997,8769800
224,builder_19,179708995,695230
225,builder_18,41443004,401680
226,builder_19,854375001,1045000
227,builder_3,102882997,802500
228,builder_8,27533002,185200
229,builder_3,27374000,1001900
230,builder_0,30961996,412700
231,builder_13,29120000,413940
232,builder_8,242754994,5333100
233,builder_10,31352998,1452880
234,builder_14,130976000,509500
235,builder_7,90733001,1420300
236,builder_10,111000008,582620
237,builder_6,23809996,1065200
238,builder_4,89217993,614000
239,builder_14,130201998,177300
240,builder_11,87945998,18365430
241,builder_6,82962985,630800
242,builder_13,52512000,635300
243,builder_5,59362997,8769800
244,builder_19,179708995,695230
245,builder_18,41443004,401680
246,builder_19,854375001,1045000
247,builder_3,102882997,802500
248,builder_8,27533002,185200
249,builder_3,27374000,1001900
250,builder_0,30961996,412700
251,builder_13,29120000,413940
252,builder_8,242754994,5333100
253,builder_10,31352998,1452880
254,builder_14,130976000,509500
255,builder_7,90733001,1420300
256,builder_10,111000008,582620
257,builder_6,23809996,1065200
258,builder_4,89217993,614000
259,builder_14,130201998,177300
260,builder_13,1158513997,1144270
261,builder_7,49947004,1382880
262,builder_16,30387003,1964300
263,builder_5,65087000,960400
264,builder_7,103680002,636300
265,builder_8,116068998,1894400
266,builder_6,134352000,1014690
267,builder_13,108599000,1159900
268,builder_18,52285003,171400
269,builder_12,64413002,830440
270,builder_6,94800000,1226680
271,builder_16,93299990,37100
272,builder_3,119816992,1027500
273,builder_6,76201003,7289800
274,builder_14,72188000,8107200
275,builder_9,90890006,2109200
276,builder_6,46964005,1156800
277,builder_14,96286007,536700
278,builder_15,139332006,674390
279,builder_11,62380005,520620
280,builder_13,1158513997,1144270
281,builder_7,49947004,1382880
282,builder_16,30387003,1964300
283,builder_5,65087000,960400
284,builder_7,103680002,636300
285,builder_8,116068998,1894400
286,builder_6,134352000,1014690
287,builder_13,108599000,1159900
288,builder_18,52285003,171400
289,builder_12,64413002,830440
290,builder_6,94800000,1226680
291,builder_16,93299990,37100
292,builder_3,119816992,1027500
293,builder_6,76201003,7289800
294,builder_14,72188000,8107200
295,builder_9,90890006,2109200
296,builder_6,46964005,1156800
297,builder_14,96286007,536700
298,builder_15,139332006,674390
299,builder_11,62380005,520620
300,builder_13,1158513997,1144270
301,builder_7,49947004,1382880
302,builder_16,30387003,1964300
303,builder_5,65087000,960400
304,builder_7,103680002,636300
305,builder_8,116068998,1894400
306,builder_6,134352000,1014690
307,builder_13,108599000,1159900
308,builder_18,52285003,171400
309,builder_12,64413002,830440
310,builder_6,94800000,1226680
311,builder_16,93299990,37100
312,builder_3,119816992,1027500
313,builder_6,76201003,7289800
314,builder_14,72188000,8107200
315,builder_9,90890006,2109200
316,builder_6,46964005,1156800
317,builder_14,96286007,536700
318,builder_15,139332006,674390
319,builder_11,62380005,520620
320,builder_13,1158513997,1144270
321,builder_7,49947004,1382880
322,builder_16,30387003,1964300
323,builder_5,65087000,960400
324,builder_7,103680002,636300
325,builder_8,116068998,1894400
326,builder_6,134352000,1014690
327,builder_13,108599000,1159900
328,builder_18,52285003,171400
329,builder_12,64413002,830440
330,builder_6,94800000,1226680
331,builder_16,93299990,37100
332,builder_3,119816992,1027500
333,builder_6,76201003,7289800
334,builder_14,72188000,8107200
335,builder_9,90890006,2109200
336,builder_6,46964005,1156800
337,builder_14,96286007,536700
338,builder_15,139332006,674390
339,builder_11,62380005,520620
340,builder_13,1158513997,1144270
341,builder_7,49947004,1382880
342,builder_16,30387003,1964300
343,builder_5,65087000,960400
344,builder_7,103680002,636300
345,builder_8,116068998,1894400
346,builder_6,134352000,1014690
347,builder_13,108599000,1159900
348,builder_18,52285003,171400
349,builder_12,64413002,830440
350,builder_6,94800000,1226680
351,builder_16,93299990,37100
352,builder_3,119816992,1027500
353,builder_6,76201003,7289800
354,builder_14,72188000,8107200
355,builder_9,90890006,2109200
356,builder_6,46964005,1156800
357,builder_14,96286007,536700
358,builder_15,139332006,674390
359,builder_11,62380005,520620
360,builder_13,1158513997,1144270
361,builder_7,49947004,1382880
362,builder_16,30387003,1964300
363,builder_5,65087000,960400
364,builder_7,103680002,636300
365,builder_8,116068998,1894400
366,builder_6,134352000,1014690
367,builder_13,108599000,1159900
368,builder_18,52285003,171400
369,builder_12,64413002,830440
370,builder_6,94800000,1226680
371,builder_16,93299990,37100
372,builder_3,119816992,1027500
373,builder_6,76201003,7289800
374,builder_14,72188000,8107200
375,builder_9,90890006,2109200
376,builder_6,46964005,1156800
377,builder_14,96286007,536700
378,builder_15,139332006,674390
379,builder_11,62380005,520620
380,builder_13,1158513997,1144270
381,builder_7,49947004,1382880
382,builder_16,30387003,1964300
383,builder_5,65087000,960400
384,builder_7,103680002,636300
385,builder_8,116068998,1894400
386,builder_6,134352000,1014690
387,builder_13,108599000,1159900
388,builder_18,52285003,171400
389,builder_12,64413002,830440
390,builder_6,94800000,1226680
391,builder_16,93299990,37100
392,builder_3,119816992,1027500
393,builder_6,76201003,7289800
394,builder_14,72188000,8107200
395,builder_9,90890006,2109200
396,builder_6,46964005,1156800
397,builder_14,96286007,536700
398,builder_15,139332006,674390
399,builder_11,62380005,520620
400,builder_13,1158513997,1144270
401,builder_7,49947004,1382880
402,builder_16,30387003,1964300
403,builder_5,65087000,960400
404,builder_7,103680002,636300
405,builder_8,116068998,1894400
406,builder_6,134352000,1014690
407,builder_13,108599000,1159900
408,builder_18,52285003,171400
409,builder_12,64413002,830440
410,builder_6,94800000,1226680
411,builder_16,93299990,37100
412,builder_3,119816992,1027500
413,builder_6,76201003,7289800
414,builder_14,72188000,8107200
415,builder_9,90890006,2109200
416,builder_6,46964005,1156800
417,builder_14,96286007,536700
418,builder_15,139332006,674390
419,builder_11,62380005,520620
420,builder_13,1158513997,1144270
421,builder_7,49947004,1382880
422,builder_16,30387003,1964300
423,builder_5,65087000,960400
424,builder_7,103680002,636300
425,builder_8,116068998,1894400
426,builder_6,134352000,1014690
427,builder_13,108599000,1159900
428,builder_18,52285003,171400
429,builder_12,64413002,830440
430,builder_6,94800000,1226680
431,builder_16,93299990,37100
432,builder_3,119816992,1027500
433,builder_6,76201003,7289800
434,builder_14,72188000,8107200
435,builder_9,90890006,2109200
436,builder_6,46964005,1156800
437,builder_14,96286007,536700
438,builder_15,139332006,674390
439,builder_11,62380005,520620
440,builder_13,1158513997,1144270
441,builder_7,49947004,1382880
442,builder_16,30387003,1964300
443,builder_5,65087000,960400
444,builder_7,103680002,636300
445,builder_8,116068998,1894400
446,builder_6,134352000,1014690
447,builder_13,108599000,1159900
448,builder_18,52285003,171400
449,builder_12,64413002,830440
450,builder_6,94800000,1226680
451,builder_16,93299990,37100
452,builder_3,119816992,1027500
453,builder_6,76201003,7289800
454,builder_14,72188000,8107200
455,builder_9,90890006,2109200
456,builder_6,46964005,1156800
457,builder_14,96286007,536700
458,builder_15,139332006,674390
459,builder_11,62380005,520620
460,builder_13,1158513997,1144270
461,builder_7,49947004,1382880
462,builder_16,30387003,1964300
463,builder_5,65087000,960400
464,builder_7,103680002,636300
465,builder_8,116068998,1894400
466,builder_6,134352000,1014690
467,builder_13,108599000,1159900
468,builder_18,52285003,171400
469,builder_12,64413002,830440
470,builder_6,94800000,1226680
471,builder_16,93299990,37100
472,builder_3,119816992,1027500
473,builder_6,76201003,7289800
474,builder_14,72188000,8107200
475,builder_9,90890006,2109200
476,builder_6,46964005,1156800
477,builder_14,96286007,536700
478,builder_15,139332006,674390
479,builder_11,62380005,520620
480,builder_13,1158513997,1144270
481,builder_7,49947004,1382880
482,builder_16,30387003,1964300
483,builder_5,65087000,960400
484,builder_7,103680002,636300
485,builder_8,116068998,1894400
486,builder_6,134352000,1014690
487,builder_13,108599000,1159900
488,builder_18,52285003,171400
489,builder_12,64413002,830440
490,builder_6,94800000,1226680
491,builder_16,93299990,37100
492,builder_3,119816992,1027500
493,builder_6,76201003,7289800
494,builder_14,72188000,8107200
495,builder_9,90890006,2109200
496,builder_6,46964005,1156800
497,builder_14,96286007,536700
498,builder_15,139332006,674390
499,builder_11,62380005,520620
500,builder_13,1158513997,1144270
501,builder_7,49947004,1382880
502,builder_16,30387003,1964300
503,builder_5,65087000,960400
504,builder_7,103680002,636300
505,builder_8,116068998,1894400
506,builder_6,134352000,1014690
507,builder_13,108599000,1159900
508,builder_18,52285003,171400
509,builder_12,64413002,830440
510,builder_6,94800000,1226680
511,builder_16,93299990,37100
512,builder_3,119816992,1027500
513,builder_6,76201003,7289800
514,builder_14,72188000,8107200
515,builder_9,90890006,2109200
516,builder_6,46964005,1156800
517,builder_14,96286007,536700
518,builder_15,139332006,674390
519,builder_11,62380005,520620
520,builder_2,97616000,372200
521,builder_9,96410002,58000
522,builder_14,170769999,19339100
523,builder_12,34073990,18499900
524,builder_9,47001996,515100
525,builder_0,68590000,1558000
526,builder_5,151757007,1818000
527,builder_2,31670008,919400
528,builder_2,45157002,1036700
529,builder_4,111079989,516600
530,builder_9,32278999,2004560
531,builder_12,82531006,117740
532,builder_6,77421996,8858080
533,builder_14,68789997,8259200
534,builder_8,187346996,1852810
535,builder_1,71613002,332500
536,builder_7,34763995,7658400
537,builder_12,204407996,3306100
538,builder_11,87027995,2069130
539,builder_4,60766996,19468840
540,builder_2,97616000,372200
541,builder_9,96410002,58000
542,builder_14,170769999,19339100
543,builder_12,34073990,18499900
544,builder_9,47001996,515100
545,builder_0,68590000,1558000
546,builder_5,151757007,1818000
547,builder_2,31670008,919400
548,builder_2,45157002,1036700
549,builder_4,111079989,516600
550,builder_9,32278999,2004560
551,builder_12,82531006,117740
552,builder_6,77421996,8858080
553,builder_14,68789997,8259200
554,builder_8,187346996,1852810
555,builder_1,71613002,332500
556,builder_7,34763995,7658400
557,builder_12,204407996,3306100
558,builder_11,87027995,2069130
559,builder_4,60766996,19468840
560,builder_2,97616000,372200
561,builder_9,96410002,58000
562,builder_14,170769999,19339100
563,builder_12,34073990,18499900
564,builder_9,47001996,515100
565,builder_0,68590000,1558000
566,builder_5,151757007,1818000
567,builder_2,31670008,919400
568,builder_2,45157002,1036700
569,builder_4,111079989,516600
570,builder_9,32278999,2004560
571,builder_12,82531006,117740
572,builder_6,77421996,8858080
573,builder_14,68789997,8259200
574,builder_8,187346996,1852810
575,builder_1,71613002,332500
576,builder_7,34763995,7658400
577,builder_12,204407996,3306100
578,builder_11,87027995,2069130
579,builder_4,60766996,19468840
580,builder_2,97616000,372200
581,builder_9,96410002,58000
582,builder_14,170769999,19339100
583,builder_12,34073990,18499900
584,builder_9,47001996,515100
585,builder_0,68590000,1558000
586,builder_5,151757007,1818000
587,builder_2,31670008,919400
588,builder_2,45157002,1036700
589,builder_4,111079989,516600
590,builder_9,32278999,2004560
591,builder_12,82531006,117740
592,builder_6,77421996,8858080
593,builder_14,68789997,8259200
594,builder_8,187346996,1852810
595,builder_1,71613002,332500
596,builder_7,34763995,7658400
597,builder_12,204407996,3306100
598,builder_11,87027995,2069130
599,builder_4,60766996,19468840
600,builder_2,97616000,372200
601,builder_9,96410002,58000
602,builder_14,170769999,19339100
603,builder_12,34073990,18499900
604,builder_9,47001996,515100
605,builder_0,68590000,1558000
606,builder_5,151757007,1818000
607,builder_2,31670008,919400
608,builder_2,45157002,1036700
609,builder_4,111079989,516600
610,builder_9,32278999,2004560
611,builder_12,82531006,117740
612,builder_6,77421996,8858080
613,builder_14,68789997,8259200
614,builder_8,187346996,1852810
615,builder_1,71613002,332500
616,builder_7,34763995,7658400
617,builder_12,204407996,3306100
618,builder_11,87027995,2069130
619,builder_4,60766996,19468840
620,builder_2,97616000,372200
621,builder_9,96410002,58000
622,builder_14,170769999,19339100
623,builder_12,34073990,18499900
624,builder_9,47001996,515100
625,builder_0,68590000,1558000
626,builder_5,151757007,1818000
627,builder_2,31670008,919400
628,builder_2,45157002,1036700
629,builder_4,111079989,516600
630,builder_9,32278999,2004560
631,builder_12,82531006,117740
632,builder_6,77421996,8858080
633,builder_14,68789997,8259200
634,builder_8,187346996,1852810
635,builder_1,71613002,332500
636,builder_7,34763995,7658400
637,builder_12,204407996,3306100
638,builder_11,87027995,2069130
639,builder_4,60766996,19468840
640,builder_2,97616000,372200
641,builder_9,96410002,58000
642,builder_14,170769999,19339100
643,builder_12,34073990,18499900
644,builder_9,47001996,515100
645,builder_0,68590000,1558000
646,builder_5,151757007,1818000
647,builder_2,31670008,919400
648,builder_2,45157002,1036700
649,builder_4,111079989,516600
650,builder_9,32278999,2004560
651,builder_12,82531006,117740
652,builder_6,77421996,8858080
653,builder_14,68789997,8259200
654,builder_8,187346996,1852810
655,builder_1,71613002,332500
656,builder_7,34763995,7658400
657,builder_12,204407996,3306100
658,builder_11,87027995,2069130
659,builder_4,60766996,19468840
660,builder_2,97616000,372200
661,builder_9,96410002,58000
662,builder_14,170769999,19339100
663,builder_12,34073990,18499900
664,builder_9,47001996,515100
665,builder_0,68590000,1558000
666,builder_5,151757007,1818000
667,builder_2,31670008,919400
668,builder_2,45157002,1036700
669,builder_4,111079989,516600
670,builder_9,32278999,2004560
671,builder_12,82531006,117740
672,builder_6,77421996,8858080
673,builder_14,68789997,8259200
674,builder_8,187346996,1852810
675,builder_1,71613002,332500
676,builder_7,34763995,7658400
677,builder_12,204407996,3306100
678,builder_11,87027995,2069130
679,builder_4,60766996,19468840
680,builder_2,97616000,372200
681,builder_9,96410002,58000
682,builder_14,170769999,19339100
683,builder_12,34073990,18499900
684,builder_9,47001996,515100
685,builder_0,68590000,1558000
686,builder_5,151757007,1818000
687,builder_2,31670008,919400
688,builder_2,45157002,1036700
689,builder_4,111079989,516600
690,builder_9,32278999,2004560
691,builder_12,82531006,117740
692,builder_6,77421996,8858080
693,builder_14,68789997,8259200
694,builder_8,187346996,1852810
695,builder_1,71613002,332500
696,builder_7,34763995,7658400
697,builder_12,204407996,3306100
698,builder_11,87027995,2069130
699,builder_4,60766996,19468840
700,builder_2,97616000,372200
701,builder_9,96410002,58000
702,builder_14,170769999,19339100
703,builder_12,34073990,18499900
704,builder_9,47001996,515100
705,builder_0,68590000,1558000
706,builder_5,151757007,1818000
707,builder_2,31670008,919400
708,builder_2,45157002,1036700
709,builder_4,111079989,516600
710,builder_9,32278999,2004560
711,builder_12,82531006,117740
712,builder_6,77421996,8858080
713,builder_14,68789997,8259200
714,builder_8,187346996,1852810
715,builder_1,71613002,332500
716,builder_7,34763995,7658400
717,builder_12,204407996,3306100
718,builder_11,87027995,2069130
719,builder_4,60766996,19468840
720,builder_2,97616000,372200
721,builder_9,96410002,58000
722,builder_14,170769999,19339100
723,builder_12,34073990,18499900
724,builder_9,47001996,515100
725,builder_0,68590000,1558000
726,builder_5,151757007,1818000
727,builder_2,31670008,919400
728,builder_2,45157002,1036700
729,builder_4,111079989,516600
730,builder_9,32278999,2004560
731,builder_12,82531006,117740
732,builder_6,77421996,8858080
733,builder_14,68789997,8259200
734,builder_8,187346996,1852810
735,builder_1,71613002,332500
736,builder_7,34763995,7658400
737,builder_12,204407996,3306100
738,builder_11,87027995,2069130
739,builder_4,60766996,19468840
740,builder_2,97616000,372200
741,builder_9,96410002,58000
742,builder_14,170769999,19339100
743,builder_12,34073990,18499900
744,builder_9,47001996,515100
745,builder_0,68590000,1558000
746,builder_5,151757007,1818000
747,builder_2,31670008,919400
748,builder_2,45157002,1036700
749,builder_4,111079989,516600
750,builder_9,32278999,2004560
751,builder_12,82531006,117740
752,builder_6,77421996,8858080
753,builder_14,68789997,8259200
754,builder_8,187346996,1852810
755,builder_1,71613002,332500
756,builder_7,34763995,7658400
757,builder_12,204407996,3306100
758,builder_11,87027995,2069130
759,builder_4,60766996,19468840
760,builder_2,97616000,372200
761,builder_9,96410002,58000
762,builder_14,170769999,19339100
763,builder_12,34073990,18499900
764,builder_9,47001996,515100
765,builder_0,68590000,1558000
766,builder_5,151757007,1818000
767,builder_2,31670008,919400
768,builder_2,45157002,1036700
769,builder_4,111079989,516600
770,builder_9,32278999,2004560
771,builder_12,82531006,117740
772,builder_6,77421996,8858080
773,builder_14,68789997,8259200
774,builder_8,187346996,1852810
775,builder_1,71613002,332500
776,builder_7,34763995,7658400
777,builder_12,204407996,3306100
778,builder_11,87027995,2069130
779,builder_4,60766996,19468840
780,builder_14,79945004,489540
781,builder_6,77857996,865300
782,builder_11,76388004,2772600
783,builder_0,187878001,17799130
784,builder_2,78215001,915790
785,builder_3,59755997,17818300
786,builder_13,166529996,1552540
787,builder_10,62440005,745200
788,builder_11,53915998,271740
789,builder_4,658633997,172600
790,builder_7,93383005,1619000
791,builder_9,93310000,1297100
792,builder_2,37173998,935840
793,builder_10,70396000,111840
794,builder_11,75609993,938500
795,builder_1,41293001,679400
796,builder_4,83666998,7734270
797,builder_14,109406997,588800
798,builder_5,58554998,852100
799,builder_12,63999997,194780
800,builder_14,79945004,489540
801,builder_6,77857996,865300
802,builder_11,76388004,2772600
803,builder_0,187878001,17799130
804,builder_2,78215001,915790
805,builder_3,59755997,17818300
806,builder_13,166529996,1552540
807,builder_10,62440005,745200
808,builder_11,53915998,271740
809,builder_4,658633997,172600
810,builder_7,93383005,1619000
811,builder_9,93310000,1297100
812,builder_2,37173998,935840
813,builder_10,70396000,111840
814,builder_11,75609993,938500
815,builder_1,41293001,679400
816,builder_4,83666998,7734270
817,builder_14,109406997,588800
818,builder_5,58554998,852100
819,builder_12,63999997,194780
820,builder_14,79945004,489540
821,builder_6,77857996,865300
822,builder_11,76388004,2772600
823,builder_0,187878001,17799130
824,builder_2,78215001,915790
825,builder_3,59755997,17818300
826,builder_13,166529996,1552540
827,builder_10,62440005,745200
828,builder_11,53915998,271740
829,builder_4,658633997,172600
830,builder_7,93383005,1619000
831,builder_9,93310000,1297100
832,builder_2,37173998,935840
833,builder_10,70396000,111840
834,builder_11,75609993,938500
835,builder_1,41293001,679400
836,builder_4,83666998,7734270
837,builder_14,109406997,588800
838,builder_5,58554998,852100
839,builder_12,63999997,194780
840,builder_14,79945004,489540
841,builder_6,77857996,865300
842,builder_11,76388004,2772600
843,builder_0,187878001,17799130
844,builder_2,78215001,915790
845,builder_3,59755997,17818300
846,builder_13,166529996,1552540
847,builder_10,62440005,745200
848,builder_11,53915998,271740
849,builder_4,658633997,172600
850,builder_7,93383005,1619000
851,builder_9,93310000,1297100
852,builder_2,37173998,935840
853,builder_10,70396000,111840
854,builder_11,75609993,938500
855,builder_1,41293001,679400
856,builder_4,83666998,7734270
857,builder_14,109406997,588800
858,builder_5,58554998,852100
859,builder_12,63999997,194780
860,builder_14,79945004,489540
861,builder_6,77857996,865300
862,builder_11,76388004,2772600
863,builder_0,187878001,17799130
864,builder_2,78215001,915790
865,builder_3,59755997,17818300
866,builder_13,166529996,1552540
867,builder_10,62440005,745200
868,builder_11,53915998,271740
869,builder_4,658633997,172600
870,builder_7,93383005,1619000
871,builder_9,93310000,1297100
872,builder_2,37173998,935840
873,builder_10,70396000,111840
874,builder_11,75609993,938500
875,builder_1,41293001,679400
876,builder_4,83666998,7734270
877,builder_14,109406997,588800
878,builder_5,58554998,852100
879,builder_12,63999997,194780
880,builder_14,79945004,489540
881,builder_6,77857996,865300
882,builder_11,76388004,2772600
883,builder_0,187878001,17799130
884,builder_2,78215001,915790
885,builder_3,59755997,17818300
886,builder_13,166529996,1552540
887,builder_10,62440005,745200
888,builder_11,53915998,271740
889,builder_4,658633997,172600
890,builder_7,93383005,1619000
891,builder_9,93310000,1297100
892,builder_2,37173998,935840
893,builder_10,70396000,111840
894,builder_11,75609993,938500
895,builder_1,41293001,679400
896,builder_4,83666998,7734270
897,builder_14,109406997,588800
898,builder_5,58554998,852100
899,builder_12,63999997,194780
900,builder_14,79945004,489540
901,builder_6,77857996,865300
902,builder_11,76388004,2772600
903,builder_0,187878001,17799130
904,builder_2,78215001,915790
905,builder_3,59755997,17818300
906,builder_13,166529996,1552540
907,builder_10,62440005,745200
908,builder_11,53915998,271740
909,builder_4,658633997,172600
910,builder_7,93383005,1619000
911,builder_9,93310000,1297100
912,builder_2,37173998,935840
913,builder_10,70396000,111840
914,builder_11,75609993,938500
915,builder_1,41293001,679400
916,builder_4,83666998,7734270
917,builder_14,109406997,588800
918,builder_5,58554998,852100
919,builder_12,63999997,194780
920,builder_14,79945004,489540
921,builder_6,77857996,865300
922,builder_11,76388004,2772600
923,builder_0,187878001,17799130
924,builder_2,78215001,915790
925,builder_3,59755997,17818300
926,builder_13,166529996,1552540
927,builder_10,62440005,745200
928,builder_11,53915998,271740
929,builder_4,658633997,172600
930,builder_7,93383005,1619000
931,builder_9,93310000,1297100
932,builder_2,37173998,935840
933,builder_10,70396000,111840
934,builder_11,75609993,938500
935,builder_1,41293001,679400
936,builder_4,83666998,7734270
937,builder_14,109406997,588800
938,builder_5,58554998,852100
939,builder_12,63999997,194780
940,builder_14,79945004,489540
941,builder_6,77857996,865300
942,builder_11,76388004,2772600
943,builder_0,187878001,17799130
944,builder_2,78215001,915790
945,builder_3,59755997,17818300
946,builder_13,166529996,1552540
947,builder_10,62440005,745200
948,builder_11,53915998,271740
949,builder_4,658633997,172600
950,builder_7,93383005,1619000
951,builder_9,93310000,1297100
952,builder_2,37173998,935840
953,builder_10,70396000,111840
954,builder_11,75609993,938500
955,builder_1,41293001,679400
956,builder_4,83666998,7734270
957,builder_14,109406997,588800
958,builder_5,58554998,852100
959,builder_12,63999997,194780
