block_num,builder_id,total_gas_fee,total_mev
169,builder_16,112997003,18207290
170,builder_4,111783000,996700
171,builder_3,246917000,1141030
172,builder_5,144260998,4759990
173,builder_4,91072997,1737700
174,builder_7,104767003,5144900
175,builder_4,183020001,969100
176,builder_15,168603006,769920
177,builder_17,55748996,331900
178,builder_6,171743994,3046020
179,builder_12,77408016,2246940
180,builder_9,64329000,881530
181,builder_7,123259997,176880
182,builder_2,100389007,1517880
183,builder_7,135706995,931800
184,builder_11,141628997,2238730
185,builder_8,90020006,405020
186,builder_3,45301001,1301000
187,builder_9,133527004,1990220
188,builder_18,89848996,373700
189,builder_16,112997003,18207290
190,builder_4,111783000,996700
191,builder_3,246917000,1141030
192,builder_5,144260998,4759990
193,builder_4,91072997,1737700
194,builder_7,104767003,5144900
195,builder_4,183020001,969100
196,builder_15,168603006,769920
197,builder_17,55748996,331900
198,builder_6,171743994,3046020
199,builder_12,77408016,2246940
200,builder_9,64329000,881530
201,builder_7,123259997,176880
202,builder_2,100389007,1517880
203,builder_7,135706995,931800
204,builder_11,141628997,2238730
205,builder_8,90020006,405020
206,builder_3,45301001,1301000
207,builder_9,133527004,1990220
208,builder_18,89848996,373700
209,builder_16,112997003,18207290
210,builder_4,111783000,996700
211,builder_3,246917000,1141030
212,builder_5,144260998,4759990
213,builder_4,91072997,1737700
214,builder_7,104767003,5144900
215,builder_4,183020001,969100
216,builder_15,168603006,769920
217,builder_17,55748996,331900
218,builder_6,171743994,3046020
219,builder_12,77408016,2246940
220,builder_9,64329000,881530
221,builder_7,123259997,176880
222,builder_2,100389007,1517880
223,builder_7,135706995,931800
224,builder_11,141628997,2238730
225,builder_8,90020006,405020
226,builder_3,45301001,1301000
227,builder_9,133527004,1990220
228,builder_18,89848996,373700
229,builder_16,112997003,18207290
230,builder_4,111783000,996700
231,builder_3,246917000,1141030
232,builder_5,144260998,4759990
233,builder_4,91072997,1737700
234,builder_7,104767003,5144900
235,builder_4,183020001,969100
236,builder_15,168603006,769920
237,builder_17,55748996,331900
238,builder_6,171743994,3046020
239,builder_12,77408016,2246940
240,builder_9,64329000,881530
241,builder_7,123259997,176880
242,builder_2,100389007,1517880
243,builder_7,135706995,931800
244,builder_11,141628997,2238730
245,builder_8,90020006,405020
246,builder_3,45301001,1301000
247,builder_9,133527004,1990220
248,builder_18,89848996,373700
249,builder_16,112997003,18207290
250,builder_4,111783000,996700
251,builder_3,246917000,1141030
252,builder_5,144260998,4759990
253,builder_4,91072997,1737700
254,builder_7,104767003,5144900
255,builder_4,183020001,969100
256,builder_15,168603006,769920
257,builder_17,55748996,331900
258,builder_6,171743994,3046020
259,builder_12,77408016,2246940
260,builder_2,90254004,372400
261,builder_12,149706998,19542480
262,builder_13,160038005,2572800
263,builder_15,117282000,7943530
264,builder_2,68142994,292500
265,builder_4,145591999,160000
266,builder_17,129581001,882600
267,builder_12,73619996,277580
268,builder_15,68491999,5484940
269,builder_15,158061003,1689330
270,builder_14,83987996,17802140
271,builder_13,79213999,7964600
272,builder_5,68429999,4666520
273,builder_16,98580999,1501600
274,builder_10,55303003,1120030
275,builder_0,581823003,19964080
276,builder_16,124974001,1275500
277,builder_17,82073996,1429040
278,builder_5,125394008,788000
279,builder_4,162783995,4852500
280,builder_2,90254004,372400
281,builder_12,149706998,19542480
282,builder_13,160038005,2572800
283,builder_15,117282000,7943530
284,builder_2,68142994,292500
285,builder_4,145591999,160000
286,builder_17,129581001,882600
287,builder_12,73619996,277580
288,builder_15,68491999,5484940
289,builder_15,158061003,1689330
290,builder_14,83987996,17802140
291,builder_13,79213999,7964600
292,builder_5,68429999,4666520
293,builder_16,98580999,1501600
294,builder_10,55303003,1120030
295,builder_0,581823003,19964080
296,builder_16,124974001,1275500
297,builder_17,82073996,1429040
298,builder_5,125394008,788000
299,builder_4,162783995,4852500
300,builder_2,90254004,372400
301,builder_12,149706998,19542480
302,builder_13,160038005,2572800
303,builder_15,117282000,7943530
304,builder_2,68142994,292500
305,builder_4,145591999,160000
306,builder_17,129581001,882600
307,builder_12,73619996,277580
308,builder_15,68491999,5484940
309,builder_15,158061003,1689330
310,builder_14,83987996,17802140
311,builder_13,79213999,7964600
312,builder_5,68429999,4666520
313,builder_16,98580999,1501600
314,builder_10,55303003,1120030
315,builder_0,581823003,19964080
316,builder_16,124974001,1275500
317,builder_17,82073996,1429040
318,builder_5,125394008,788000
319,builder_4,162783995,4852500
320,builder_2,90254004,372400
321,builder_12,149706998,19542480
322,builder_13,160038005,2572800
323,builder_15,117282000,7943530
324,builder_2,68142994,292500
325,builder_4,145591999,160000
326,builder_17,129581001,882600
327,builder_12,73619996,277580
328,builder_15,68491999,5484940
329,builder_15,158061003,1689330
330,builder_14,83987996,17802140
331,builder_13,79213999,7964600
332,builder_5,68429999,4666520
333,builder_16,98580999,1501600
334,builder_10,55303003,1120030
335,builder_0,581823003,19964080
336,builder_16,124974001,1275500
337,builder_17,82073996,1429040
338,builder_5,125394008,788000
339,builder_4,162783995,4852500
340,builder_2,90254004,372400
341,builder_12,149706998,19542480
342,builder_13,160038005,2572800
343,builder_15,117282000,7943530
344,builder_2,68142994,292500
345,builder_4,145591999,160000
346,builder_17,129581001,882600
347,builder_12,73619996,277580
348,builder_15,68491999,5484940
349,builder_15,158061003,1689330
350,builder_14,83987996,17802140
351,builder_13,79213999,7964600
352,builder_5,68429999,4666520
353,builder_16,98580999,1501600
354,builder_10,55303003,1120030
355,builder_0,581823003,19964080
356,builder_16,124974001,1275500
357,builder_17,82073996,1429040
358,builder_5,125394008,788000
359,builder_4,162783995,4852500
360,builder_2,90254004,372400
361,builder_12,149706998,19542480
362,builder_13,160038005,2572800
363,builder_15,117282000,7943530
364,builder_2,68142994,292500
365,builder_4,145591999,160000
366,builder_17,129581001,882600
367,builder_12,73619996,277580
368,builder_15,68491999,5484940
369,builder_15,158061003,1689330
370,builder_14,83987996,17802140
371,builder_13,79213999,7964600
372,builder_5,68429999,4666520
373,builder_16,98580999,1501600
374,builder_10,55303003,1120030
375,builder_0,581823003,19964080
376,builder_16,124974001,1275500
377,builder_17,82073996,1429040
378,builder_5,125394008,788000
379,builder_4,162783995,4852500
380,builder_2,90254004,372400
381,builder_12,149706998,19542480
382,builder_13,160038005,2572800
383,builder_15,117282000,7943530
384,builder_2,68142994,292500
385,builder_4,145591999,160000
386,builder_17,129581001,882600
387,builder_12,73619996,277580
388,builder_15,68491999,5484940
389,builder_15,158061003,1689330
390,builder_14,83987996,17802140
391,builder_13,79213999,7964600
392,builder_5,68429999,4666520
393,builder_16,98580999,1501600
394,builder_10,55303003,1120030
395,builder_0,581823003,19964080
396,builder_16,124974001,1275500
397,builder_17,82073996,1429040
398,builder_5,125394008,788000
399,builder_4,162783995,4852500
400,builder_2,90254004,372400
401,builder_12,149706998,19542480
402,builder_13,160038005,2572800
403,builder_15,117282000,7943530
404,builder_2,68142994,292500
405,builder_4,145591999,160000
406,builder_17,129581001,882600
407,builder_12,73619996,277580
408,builder_15,68491999,5484940
409,builder_15,158061003,1689330
410,builder_14,83987996,17802140
411,builder_13,79213999,7964600
412,builder_5,68429999,4666520
413,builder_16,98580999,1501600
414,builder_10,55303003,1120030
415,builder_0,581823003,19964080
416,builder_16,124974001,1275500
417,builder_17,82073996,1429040
418,builder_5,125394008,788000
419,builder_4,162783995,4852500
420,builder_2,90254004,372400
421,builder_12,149706998,19542480
422,builder_13,160038005,2572800
423,builder_15,117282000,7943530
424,builder_2,68142994,292500
425,builder_4,145591999,160000
426,builder_17,129581001,882600
427,builder_12,73619996,277580
428,builder_15,68491999,5484940
429,builder_15,158061003,1689330
430,builder_14,83987996,17802140
431,builder_13,79213999,7964600
432,builder_5,68429999,4666520
433,builder_16,98580999,1501600
434,builder_10,55303003,1120030
435,builder_0,581823003,19964080
436,builder_16,124974001,1275500
437,builder_17,82073996,1429040
438,builder_5,125394008,788000
439,builder_4,162783995,4852500
440,builder_2,90254004,372400
441,builder_12,149706998,19542480
442,builder_13,160038005,2572800
443,builder_15,117282000,7943530
444,builder_2,68142994,292500
445,builder_4,145591999,160000
446,builder_17,129581001,882600
447,builder_12,73619996,277580
448,builder_15,68491999,5484940
449,builder_15,158061003,1689330
450,builder_14,83987996,17802140
451,builder_13,79213999,7964600
452,builder_5,68429999,4666520
453,builder_16,98580999,1501600
454,builder_10,55303003,1120030
455,builder_0,581823003,19964080
456,builder_16,124974001,1275500
457,builder_17,82073996,1429040
458,builder_5,125394008,788000
459,builder_4,162783995,4852500
460,builder_2,90254004,372400
461,builder_12,149706998,19542480
462,builder_13,160038005,2572800
463,builder_15,117282000,7943530
464,builder_2,68142994,292500
465,builder_4,145591999,160000
466,builder_17,129581001,882600
467,builder_12,73619996,277580
468,builder_15,68491999,5484940
469,builder_15,158061003,1689330
470,builder_14,83987996,17802140
471,builder_13,79213999,7964600
472,builder_5,68429999,4666520
473,builder_16,98580999,1501600
474,builder_10,55303003,1120030
475,builder_0,581823003,19964080
476,builder_16,124974001,1275500
477,builder_17,82073996,1429040
478,builder_5,125394008,788000
479,builder_4,162783995,4852500
480,builder_2,90254004,372400
481,builder_12,149706998,19542480
482,builder_13,160038005,2572800
483,builder_15,117282000,7943530
484,builder_2,68142994,292500
485,builder_4,145591999,160000
486,builder_17,129581001,882600
487,builder_12,73619996,277580
488,builder_15,68491999,5484940
489,builder_15,158061003,1689330
490,builder_14,83987996,17802140
491,builder_13,79213999,7964600
492,builder_5,68429999,4666520
493,builder_16,98580999,1501600
494,builder_10,55303003,1120030
495,builder_0,581823003,19964080
496,builder_16,124974001,1275500
497,builder_17,82073996,1429040
498,builder_5,125394008,788000
499,builder_4,162783995,4852500
500,builder_2,90254004,372400
501,builder_12,149706998,19542480
502,builder_13,160038005,2572800
503,builder_15,117282000,7943530
504,builder_2,68142994,292500
505,builder_4,145591999,160000
506,builder_17,129581001,882600
507,builder_12,73619996,277580
508,builder_15,68491999,5484940
509,builder_15,158061003,1689330
510,builder_14,83987996,17802140
511,builder_13,79213999,7964600
512,builder_5,68429999,4666520
513,builder_16,98580999,1501600
514,builder_10,55303003,1120030
515,builder_0,581823003,19964080
516,builder_16,124974001,1275500
517,builder_17,82073996,1429040
518,builder_5,125394008,788000
519,builder_4,162783995,4852500
520,builder_12,64509997,264600
521,builder_12,75155999,8534400
522,builder_2,51792997,2529720
523,builder_6,124568000,1550810
524,builder_9,115973997,25582000
525,builder_1,67443003,878600
526,builder_10,55820002,2820100
527,builder_3,64718992,8050700
528,builder_18,72323001,3201920
529,builder_2,162704010,1085000
530,builder_0,39391997,4656910
531,builder_12,48452003,5679440
532,builder_5,42940001,8355100
533,builder_0,107598993,1585130
534,builder_19,49902003,1232500
535,builder_9,186898008,655530
536,builder_17,80465993,7615300
537,builder_0,193206999,7571520
538,builder_15,43200997,7926200
539,builder_18,97512004,2418700
540,builder_12,64509997,264600
541,builder_12,75155999,8534400
542,builder_2,51792997,2529720
543,builder_6,124568000,1550810
544,builder_9,115973997,25582000
545,builder_1,67443003,878600
546,builder_10,55820002,2820100
547,builder_3,64718992,8050700
548,builder_18,72323001,3201920
549,builder_2,162704010,1085000
550,builder_0,39391997,4656910
551,builder_12,48452003,5679440
552,builder_5,42940001,8355100
553,builder_0,107598993,1585130
554,builder_19,49902003,1232500
555,builder_9,186898008,655530
556,builder_17,80465993,7615300
557,builder_0,193206999,7571520
558,builder_15,43200997,7926200
559,builder_18,97512004,2418700
560,builder_12,64509997,264600
561,builder_12,75155999,8534400
562,builder_2,51792997,2529720
563,builder_6,124568000,1550810
564,builder_9,115973997,25582000
565,builder_1,67443003,878600
566,builder_10,55820002,2820100
567,builder_3,64718992,8050700
568,builder_18,72323001,3201920
569,builder_2,162704010,1085000
570,builder_0,39391997,4656910
571,builder_12,48452003,5679440
572,builder_5,42940001,8355100
573,builder_0,107598993,1585130
574,builder_19,49902003,1232500
575,builder_9,186898008,655530
576,builder_17,80465993,7615300
577,builder_0,193206999,7571520
578,builder_15,43200997,7926200
579,builder_18,97512004,2418700
580,builder_12,64509997,264600
581,builder_12,75155999,8534400
582,builder_2,51792997,2529720
583,builder_6,124568000,1550810
584,builder_9,115973997,25582000
585,builder_1,67443003,878600
586,builder_10,55820002,2820100
587,builder_3,64718992,8050700
588,builder_18,72323001,3201920
589,builder_2,162704010,1085000
590,builder_0,39391997,4656910
591,builder_12,48452003,5679440
592,builder_5,42940001,8355100
593,builder_0,107598993,1585130
594,builder_19,49902003,1232500
595,builder_9,186898008,655530
596,builder_17,80465993,7615300
597,builder_0,193206999,7571520
598,builder_15,43200997,7926200
599,builder_18,97512004,2418700
600,builder_12,64509997,264600
601,builder_12,75155999,8534400
602,builder_2,51792997,2529720
603,builder_6,124568000,1550810
604,builder_9,115973997,25582000
605,builder_1,67443003,878600
606,builder_10,55820002,2820100
607,builder_3,64718992,8050700
608,builder_18,72323001,3201920
609,builder_2,162704010,1085000
610,builder_0,39391997,4656910
611,builder_12,48452003,5679440
612,builder_5,42940001,8355100
613,builder_0,107598993,1585130
614,builder_19,49902003,1232500
615,builder_9,186898008,655530
616,builder_17,80465993,7615300
617,builder_0,193206999,7571520
618,builder_15,43200997,7926200
619,builder_18,97512004,2418700
620,builder_12,64509997,264600
621,builder_12,75155999,8534400
622,builder_2,51792997,2529720
623,builder_6,124568000,1550810
624,builder_9,115973997,25582000
625,builder_1,67443003,878600
626,builder_10,55820002,2820100
627,builder_3,64718992,8050700
628,builder_18,72323001,3201920
629,builder_2,162704010,1085000
630,builder_0,39391997,4656910
631,builder_12,48452003,5679440
632,builder_5,42940001,8355100
633,builder_0,107598993,1585130
634,builder_19,49902003,1232500
635,builder_9,186898008,655530
636,builder_17,80465993,7615300
637,builder_0,193206999,7571520
638,builder_15,43200997,7926200
639,builder_18,97512004,2418700
640,builder_12,64509997,264600
641,builder_12,75155999,8534400
642,builder_2,51792997,2529720
643,builder_6,124568000,1550810
644,builder_9,115973997,25582000
645,builder_1,67443003,878600
646,builder_10,55820002,2820100
647,builder_3,64718992,8050700
648,builder_18,72323001,3201920
649,builder_2,162704010,1085000
650,builder_0,39391997,4656910
651,builder_12,48452003,5679440
652,builder_5,42940001,8355100
653,builder_0,107598993,1585130
654,builder_19,49902003,1232500
655,builder_9,186898008,655530
656,builder_17,80465993,7615300
657,builder_0,193206999,7571520
658,builder_15,43200997,7926200
659,builder_18,97512004,2418700
660,builder_12,64509997,264600
661,builder_12,75155999,8534400
662,builder_2,51792997,2529720
663,builder_6,124568000,1550810
664,builder_9,115973997,25582000
665,builder_1,67443003,878600
666,builder_10,55820002,2820100
667,builder_3,64718992,8050700
668,builder_18,72323001,3201920
669,builder_2,162704010,1085000
670,builder_0,39391997,4656910
671,builder_12,48452003,5679440
672,builder_5,42940001,8355100
673,builder_0,107598993,1585130
674,builder_19,49902003,1232500
675,builder_9,186898008,655530
676,builder_17,80465993,7615300
677,builder_0,193206999,7571520
678,builder_15,43200997,7926200
679,builder_18,97512004,2418700
680,builder_12,64509997,264600
681,builder_12,75155999,8534400
682,builder_2,51792997,2529720
683,builder_6,124568000,1550810
684,builder_9,115973997,25582000
685,builder_1,67443003,878600
686,builder_10,55820002,2820100
687,builder_3,64718992,8050700
688,builder_18,72323001,3201920
689,builder_2,162704010,1085000
690,builder_0,39391997,4656910
691,builder_12,48452003,5679440
692,builder_5,42940001,8355100
693,builder_0,107598993,1585130
694,builder_19,49902003,1232500
695,builder_9,186898008,655530
696,builder_17,80465993,7615300
697,builder_0,193206999,7571520
698,builder_15,43200997,7926200
699,builder_18,97512004,2418700
700,builder_12,64509997,264600
701,builder_12,75155999,8534400
702,builder_2,51792997,2529720
703,builder_6,124568000,1550810
704,builder_9,115973997,25582000
705,builder_1,67443003,878600
706,builder_10,55820002,2820100
707,builder_3,64718992,8050700
708,builder_18,72323001,3201920
709,builder_2,162704010,1085000
710,builder_0,39391997,4656910
711,builder_12,48452003,5679440
712,builder_5,42940001,8355100
713,builder_0,107598993,1585130
714,builder_19,49902003,1232500
715,builder_9,186898008,655530
716,builder_17,80465993,7615300
717,builder_0,193206999,7571520
718,builder_15,43200997,7926200
719,builder_18,97512004,2418700
720,builder_12,64509997,264600
721,builder_12,75155999,8534400
722,builder_2,51792997,2529720
723,builder_6,124568000,1550810
724,builder_9,115973997,25582000
725,builder_1,67443003,878600
726,builder_10,55820002,2820100
727,builder_3,64718992,8050700
728,builder_18,72323001,3201920
729,builder_2,162704010,1085000
730,builder_0,39391997,4656910
731,builder_12,48452003,5679440
732,builder_5,42940001,8355100
733,builder_0,107598993,1585130
734,builder_19,49902003,1232500
735,builder_9,186898008,655530
736,builder_17,80465993,7615300
737,builder_0,193206999,7571520
738,builder_15,43200997,7926200
739,builder_18,97512004,2418700
740,builder_12,64509997,264600
741,builder_12,75155999,8534400
742,builder_2,51792997,2529720
743,builder_6,124568000,1550810
744,builder_9,115973997,25582000
745,builder_1,67443003,878600
746,builder_10,55820002,2820100
747,builder_3,64718992,8050700
748,builder_18,72323001,3201920
749,builder_2,162704010,1085000
750,builder_0,39391997,4656910
751,builder_12,48452003,5679440
752,builder_5,42940001,8355100
753,builder_0,107598993,1585130
754,builder_19,49902003,1232500
755,builder_9,186898008,655530
756,builder_17,80465993,7615300
757,builder_0,193206999,7571520
758,builder_15,43200997,7926200
759,builder_18,97512004,2418700
760,builder_12,64509997,264600
761,builder_12,75155999,8534400
762,builder_2,51792997,2529720
763,builder_6,124568000,1550810
764,builder_9,115973997,25582000
765,builder_1,67443003,878600
766,builder_10,55820002,2820100
767,builder_3,64718992,8050700
768,builder_18,72323001,3201920
769,builder_2,162704010,1085000
770,builder_0,39391997,4656910
771,builder_12,48452003,5679440
772,builder_5,42940001,8355100
773,builder_0,107598993,1585130
774,builder_19,49902003,1232500
775,builder_9,186898008,655530
776,builder_17,80465993,7615300
777,builder_0,193206999,7571520
778,builder_15,43200997,7926200
779,builder_18,97512004,2418700
780,builder_1,134922002,1485070
781,builder_14,92537001,742400
782,builder_11,117442996,18664800
783,builder_7,142628997,21845400
784,builder_11,170812000,874800
785,builder_18,127307993,565200
786,builder_2,162441997,2951890
787,builder_1,90855996,959200
788,builder_7,43273001,811700
789,builder_8,89439005,85240
790,builder_12,71888002,354540
791,builder_4,53793002,681600
792,builder_4,101624003,549900
793,builder_16,143581000,1592600
794,builder_10,59553001,7391100
795,builder_11,176088996,25321670
796,builder_1,640484008,1916800
797,builder_16,164249004,1209500
798,builder_15,111407001,864680
799,builder_5,356035001,2304900
800,builder_1,134922002,1485070
801,builder_14,92537001,742400
802,builder_11,117442996,18664800
803,builder_7,142628997,21845400
804,builder_11,170812000,874800
805,builder_18,127307993,565200
806,builder_2,162441997,2951890
807,builder_1,90855996,959200
808,builder_7,43273001,811700
809,builder_8,89439005,85240
810,builder_12,71888002,354540
811,builder_4,53793002,681600
812,builder_4,101624003,549900
813,builder_16,143581000,1592600
814,builder_10,59553001,7391100
815,builder_11,176088996,25321670
816,builder_1,640484008,1916800
817,builder_16,164249004,1209500
818,builder_15,111407001,864680
819,builder_5,356035001,2304900
820,builder_1,134922002,1485070
821,builder_14,92537001,742400
822,builder_11,117442996,18664800
823,builder_7,142628997,21845400
824,builder_11,170812000,874800
825,builder_18,127307993,565200
826,builder_2,162441997,2951890
827,builder_1,90855996,959200
828,builder_7,43273001,811700
829,builder_8,89439005,85240
830,builder_12,71888002,354540
831,builder_4,53793002,681600
832,builder_4,101624003,549900
833,builder_16,143581000,1592600
834,builder_10,59553001,7391100
835,builder_11,176088996,25321670
836,builder_1,640484008,1916800
837,builder_16,164249004,1209500
838,builder_15,111407001,864680
839,builder_5,356035001,2304900
840,builder_1,134922002,1485070
841,builder_14,92537001,742400
842,builder_11,117442996,18664800
843,builder_7,142628997,21845400
844,builder_11,170812000,874800
845,builder_18,127307993,565200
846,builder_2,162441997,2951890
847,builder_1,90855996,959200
848,builder_7,43273001,811700
849,builder_8,89439005,85240
850,builder_12,71888002,354540
851,builder_4,53793002,681600
852,builder_4,101624003,549900
853,builder_16,143581000,1592600
854,builder_10,59553001,7391100
855,builder_11,176088996,25321670
856,builder_1,640484008,1916800
857,builder_16,164249004,1209500
858,builder_15,111407001,864680
859,builder_5,356035001,2304900
860,builder_1,134922002,1485070
861,builder_14,92537001,742400
862,builder_11,117442996,18664800
863,builder_7,142628997,21845400
864,builder_11,170812000,874800
865,builder_18,127307993,565200
866,builder_2,162441997,2951890
867,builder_1,90855996,959200
868,builder_7,43273001,811700
869,builder_8,89439005,85240
870,builder_12,71888002,354540
871,builder_4,53793002,681600
872,builder_4,101624003,549900
873,builder_16,143581000,1592600
874,builder_10,59553001,7391100
875,builder_11,176088996,25321670
876,builder_1,640484008,1916800
877,builder_16,164249004,1209500
878,builder_15,111407001,864680
879,builder_5,356035001,2304900
880,builder_1,134922002,1485070
881,builder_14,92537001,742400
882,builder_11,117442996,18664800
883,builder_7,142628997,21845400
884,builder_11,170812000,874800
885,builder_18,127307993,565200
886,builder_2,162441997,2951890
887,builder_1,90855996,959200
888,builder_7,43273001,811700
889,builder_8,89439005,85240
890,builder_12,71888002,354540
891,builder_4,53793002,681600
892,builder_4,101624003,549900
893,builder_16,143581000,1592600
894,builder_10,59553001,7391100
895,builder_11,176088996,25321670
896,builder_1,640484008,1916800
897,builder_16,164249004,1209500
898,builder_15,111407001,864680
899,builder_5,356035001,2304900
900,builder_1,134922002,1485070
901,builder_14,92537001,742400
902,builder_11,117442996,18664800
903,builder_7,142628997,21845400
904,builder_11,170812000,874800
905,builder_18,127307993,565200
906,builder_2,162441997,2951890
907,builder_1,90855996,959200
908,builder_7,43273001,811700
909,builder_8,89439005,85240
910,builder_12,71888002,354540
911,builder_4,53793002,681600
912,builder_4,101624003,549900
913,builder_16,143581000,1592600
914,builder_10,59553001,7391100
915,builder_11,176088996,25321670
916,builder_1,640484008,1916800
917,builder_16,164249004,1209500
918,builder_15,111407001,864680
919,builder_5,356035001,2304900
920,builder_1,134922002,1485070
921,builder_14,92537001,742400
922,builder_11,117442996,18664800
923,builder_7,142628997,21845400
924,builder_11,170812000,874800
925,builder_18,127307993,565200
926,builder_2,162441997,2951890
927,builder_1,90855996,959200
928,builder_7,43273001,811700
929,builder_8,89439005,85240
930,builder_12,71888002,354540
931,builder_4,53793002,681600
932,builder_4,101624003,549900
933,builder_16,143581000,1592600
934,builder_10,59553001,7391100
935,builder_11,176088996,25321670
936,builder_1,640484008,1916800
937,builder_16,164249004,1209500
938,builder_15,111407001,864680
939,builder_5,356035001,2304900
940,builder_1,134922002,1485070
941,builder_14,92537001,742400
942,builder_11,117442996,18664800
943,builder_7,142628997,21845400
944,builder_11,170812000,874800
945,builder_18,127307993,565200
946,builder_2,162441997,2951890
947,builder_1,90855996,959200
948,builder_7,43273001,811700
949,builder_8,89439005,85240
950,builder_12,71888002,354540
