block_num,builder_id,total_gas_fee,total_mev
178,builder_17,48080014,60300
179,builder_5,118685992,87300
180,builder_18,25222000,215930
181,builder_3,88858003,139300
182,builder_15,48149995,13800
183,builder_1,13039996,136600
184,builder_1,21523004,1215800
185,builder_1,89339994,17808000
186,builder_0,85119999,619800
187,builder_13,89838009,485700
188,builder_12,75667003,811100
189,builder_3,18710005,46500
190,builder_3,17037998,905700
191,builder_7,108219996,350000
192,builder_0,12107989,817800
193,builder_0,96865002,647600
194,builder_1,1486550000,157800
195,builder_17,170166999,11650
196,builder_1,29489987,4777600
197,builder_3,17416011,212000
198,builder_17,48080014,60300
199,builder_5,118685992,87300
200,builder_18,25222000,215930
201,builder_3,88858003,139300
202,builder_15,48149995,13800
203,builder_1,13039996,136600
204,builder_1,21523004,1215800
205,builder_1,89339994,17808000
206,builder_0,85119999,619800
207,builder_13,89838009,485700
208,builder_12,75667003,811100
209,builder_3,18710005,46500
210,builder_3,17037998,905700
211,builder_7,108219996,350000
212,builder_0,12107989,817800
213,builder_0,96865002,647600
214,builder_1,1486550000,157800
215,builder_17,170166999,11650
216,builder_1,29489987,4777600
217,builder_3,17416011,212000
218,builder_17,48080014,60300
219,builder_5,118685992,87300
220,builder_18,25222000,215930
221,builder_3,88858003,139300
222,builder_15,48149995,13800
223,builder_1,13039996,136600
224,builder_1,21523004,1215800
225,builder_1,89339994,17808000
226,builder_0,85119999,619800
227,builder_13,89838009,485700
228,builder_12,75667003,811100
229,builder_3,18710005,46500
230,builder_3,17037998,905700
231,builder_7,108219996,350000
232,builder_0,12107989,817800
233,builder_0,96865002,647600
234,builder_1,1486550000,157800
235,builder_17,170166999,11650
236,builder_1,29489987,4777600
237,builder_3,17416011,212000
238,builder_17,48080014,60300
239,builder_5,118685992,87300
240,builder_18,25222000,215930
241,builder_3,88858003,139300
242,builder_15,48149995,13800
243,builder_1,13039996,136600
244,builder_1,21523004,1215800
245,builder_1,89339994,17808000
246,builder_0,85119999,619800
247,builder_13,89838009,485700
248,builder_12,75667003,811100
249,builder_3,18710005,46500
250,builder_3,17037998,905700
251,builder_7,108219996,350000
252,builder_0,12107989,817800
253,builder_0,96865002,647600
254,builder_1,1486550000,157800
255,builder_17,170166999,11650
256,builder_1,29489987,4777600
257,builder_3,17416011,212000
258,builder_17,48080014,60300
259,builder_5,118685992,87300
260,builder_0,61606989,7572520
261,builder_7,130686000,350020
262,builder_2,114673998,535030
263,builder_1,16808005,81400
264,builder_10,74940992,18600
265,builder_2,18098007,84300
266,builder_2,17811998,834900
267,builder_2,58570997,965000
268,builder_4,28350987,882500
269,builder_3,72980002,1417700
270,builder_0,27012000,928500
271,builder_1,17119996,624600
272,builder_0,19782003,357840
273,builder_19,113834994,189100
274,builder_3,139997001,96300
275,builder_1,17789987,1213900
276,builder_1,21453998,27700
277,builder_1,66701005,34830
278,builder_12,148197001,466600
279,builder_3,88660003,112300
280,builder_0,61606989,7572520
281,builder_7,130686000,350020
282,builder_2,114673998,535030
283,builder_1,16808005,81400
284,builder_10,74940992,18600
285,builder_2,18098007,84300
286,builder_2,17811998,834900
287,builder_2,58570997,965000
288,builder_4,28350987,882500
289,builder_3,72980002,1417700
290,builder_0,27012000,928500
291,builder_1,17119996,624600
292,builder_0,19782003,357840
293,builder_19,113834994,189100
294,builder_3,139997001,96300
295,builder_1,17789987,1213900
296,builder_1,21453998,27700
297,builder_1,66701005,34830
298,builder_12,148197001,466600
299,builder_3,88660003,112300
300,builder_0,61606989,7572520
301,builder_7,130686000,350020
302,builder_2,114673998,535030
303,builder_1,16808005,81400
304,builder_10,74940992,18600
305,builder_2,18098007,84300
306,builder_2,17811998,834900
307,builder_2,58570997,965000
308,builder_4,28350987,882500
309,builder_3,72980002,1417700
310,builder_0,27012000,928500
311,builder_1,17119996,624600
312,builder_0,19782003,357840
313,builder_19,113834994,189100
314,builder_3,139997001,96300
315,builder_1,17789987,1213900
316,builder_1,21453998,27700
317,builder_1,66701005,34830
318,builder_12,148197001,466600
319,builder_3,88660003,112300
320,builder_0,61606989,7572520
321,builder_7,130686000,350020
322,builder_2,114673998,535030
323,builder_1,16808005,81400
324,builder_10,74940992,18600
325,builder_2,18098007,84300
326,builder_2,17811998,834900
327,builder_2,58570997,965000
328,builder_4,28350987,882500
329,builder_3,72980002,1417700
330,builder_0,27012000,928500
331,builder_1,17119996,624600
332,builder_0,19782003,357840
333,builder_19,113834994,189100
334,builder_3,139997001,96300
335,builder_1,17789987,1213900
336,builder_1,21453998,27700
337,builder_1,66701005,34830
338,builder_12,148197001,466600
339,builder_3,88660003,112300
340,builder_0,61606989,7572520
341,builder_7,130686000,350020
342,builder_2,114673998,535030
343,builder_1,16808005,81400
344,builder_10,74940992,18600
345,builder_2,18098007,84300
346,builder_2,17811998,834900
347,builder_2,58570997,965000
348,builder_4,28350987,882500
349,builder_3,72980002,1417700
350,builder_0,27012000,928500
351,builder_1,17119996,624600
352,builder_0,19782003,357840
353,builder_19,113834994,189100
354,builder_3,139997001,96300
355,builder_1,17789987,1213900
356,builder_1,21453998,27700
357,builder_1,66701005,34830
358,builder_12,148197001,466600
359,builder_3,88660003,112300
360,builder_0,61606989,7572520
361,builder_7,130686000,350020
362,builder_2,114673998,535030
363,builder_1,16808005,81400
364,builder_10,74940992,18600
365,builder_2,18098007,84300
366,builder_2,17811998,834900
367,builder_2,58570997,965000
368,builder_4,28350987,882500
369,builder_3,72980002,1417700
370,builder_0,27012000,928500
371,builder_1,17119996,624600
372,builder_0,19782003,357840
373,builder_19,113834994,189100
374,builder_3,139997001,96300
375,builder_1,17789987,1213900
376,builder_1,21453998,27700
377,builder_1,66701005,34830
378,builder_12,148197001,466600
379,builder_3,88660003,112300
380,builder_0,61606989,7572520
381,builder_7,130686000,350020
382,builder_2,114673998,535030
383,builder_1,16808005,81400
384,builder_10,74940992,18600
385,builder_2,18098007,84300
386,builder_2,17811998,834900
387,builder_2,58570997,965000
388,builder_4,28350987,882500
389,builder_3,72980002,1417700
390,builder_0,27012000,928500
391,builder_1,17119996,624600
392,builder_0,19782003,357840
393,builder_19,113834994,189100
394,builder_3,139997001,96300
395,builder_1,17789987,1213900
396,builder_1,21453998,27700
397,builder_1,66701005,34830
398,builder_12,148197001,466600
399,builder_3,88660003,112300
400,builder_0,61606989,7572520
401,builder_7,130686000,350020
402,builder_2,114673998,535030
403,builder_1,16808005,81400
404,builder_10,74940992,18600
405,builder_2,18098007,84300
406,builder_2,17811998,834900
407,builder_2,58570997,965000
408,builder_4,28350987,882500
409,builder_3,72980002,1417700
410,builder_0,27012000,928500
411,builder_1,17119996,624600
412,builder_0,19782003,357840
413,builder_19,113834994,189100
414,builder_3,139997001,96300
415,builder_1,17789987,1213900
416,builder_1,21453998,27700
417,builder_1,66701005,34830
418,builder_12,148197001,466600
419,builder_3,88660003,112300
420,builder_0,61606989,7572520
421,builder_7,130686000,350020
422,builder_2,114673998,535030
423,builder_1,16808005,81400
424,builder_10,74940992,18600
425,builder_2,18098007,84300
426,builder_2,17811998,834900
427,builder_2,58570997,965000
428,builder_4,28350987,882500
429,builder_3,72980002,1417700
430,builder_0,27012000,928500
431,builder_1,17119996,624600
432,builder_0,19782003,357840
433,builder_19,113834994,189100
434,builder_3,139997001,96300
435,builder_1,17789987,1213900
436,builder_1,21453998,27700
437,builder_1,66701005,34830
438,builder_12,148197001,466600
439,builder_3,88660003,112300
440,builder_0,61606989,7572520
441,builder_7,130686000,350020
442,builder_2,114673998,535030
443,builder_1,16808005,81400
444,builder_10,74940992,18600
445,builder_2,18098007,84300
446,builder_2,17811998,834900
447,builder_2,58570997,965000
448,builder_4,28350987,882500
449,builder_3,72980002,1417700
450,builder_0,27012000,928500
451,builder_1,17119996,624600
452,builder_0,19782003,357840
453,builder_19,113834994,189100
454,builder_3,139997001,96300
455,builder_1,17789987,1213900
456,builder_1,21453998,27700
457,builder_1,66701005,34830
458,builder_12,148197001,466600
459,builder_3,88660003,112300
460,builder_0,61606989,7572520
461,builder_7,130686000,350020
462,builder_2,114673998,535030
463,builder_1,16808005,81400
464,builder_10,74940992,18600
465,builder_2,18098007,84300
466,builder_2,17811998,834900
467,builder_2,58570997,965000
468,builder_4,28350987,882500
469,builder_3,72980002,1417700
470,builder_0,27012000,928500
471,builder_1,17119996,624600
472,builder_0,19782003,357840
473,builder_19,113834994,189100
474,builder_3,139997001,96300
475,builder_1,17789987,1213900
476,builder_1,21453998,27700
477,builder_1,66701005,34830
478,builder_12,148197001,466600
479,builder_3,88660003,112300
480,builder_0,61606989,7572520
481,builder_7,130686000,350020
482,builder_2,114673998,535030
483,builder_1,16808005,81400
484,builder_10,74940992,18600
485,builder_2,18098007,84300
486,builder_2,17811998,834900
487,builder_2,58570997,965000
488,builder_4,28350987,882500
489,builder_3,72980002,1417700
490,builder_0,27012000,928500
491,builder_1,17119996,624600
492,builder_0,19782003,357840
493,builder_19,113834994,189100
494,builder_3,139997001,96300
495,builder_1,17789987,1213900
496,builder_1,21453998,27700
497,builder_1,66701005,34830
498,builder_12,148197001,466600
499,builder_3,88660003,112300
500,builder_0,61606989,7572520
501,builder_7,130686000,350020
502,builder_2,114673998,535030
503,builder_1,16808005,81400
504,builder_10,74940992,18600
505,builder_2,18098007,84300
506,builder_2,17811998,834900
507,builder_2,58570997,965000
508,builder_4,28350987,882500
509,builder_3,72980002,1417700
510,builder_0,27012000,928500
511,builder_1,17119996,624600
512,builder_0,19782003,357840
513,builder_19,113834994,189100
514,builder_3,139997001,96300
515,builder_1,17789987,1213900
516,builder_1,21453998,27700
517,builder_1,66701005,34830
518,builder_12,148197001,466600
519,builder_3,88660003,112300
520,builder_3,257080003,454140
521,builder_19,29344997,18600
522,builder_13,78420006,248000
523,builder_0,17799993,219300
524,builder_3,108924000,68000
525,builder_14,169429998,128000
526,builder_16,1574332000,545000
527,builder_0,189893000,130400
528,builder_0,59302004,17989000
529,builder_7,57997996,31400
530,builder_3,9719994,49100
531,builder_2,20014006,424200
532,builder_6,50829988,191000
533,builder_17,99368995,185440
534,builder_0,14430002,92500
535,builder_18,110288984,103200
536,builder_1,35220000,596600
537,builder_3,184010005,18274400
538,builder_2,56471997,1769000
539,builder_2,62430008,8184900
540,builder_3,257080003,454140
541,builder_19,29344997,18600
542,builder_13,78420006,248000
543,builder_0,17799993,219300
544,builder_3,108924000,68000
545,builder_14,169429998,128000
546,builder_16,1574332000,545000
547,builder_0,189893000,130400
548,builder_0,59302004,17989000
549,builder_7,57997996,31400
550,builder_3,9719994,49100
551,builder_2,20014006,424200
552,builder_6,50829988,191000
553,builder_17,99368995,185440
554,builder_0,14430002,92500
555,builder_18,110288984,103200
556,builder_1,35220000,596600
557,builder_3,184010005,18274400
558,builder_2,56471997,1769000
559,builder_2,62430008,8184900
560,builder_3,257080003,454140
561,builder_19,29344997,18600
562,builder_13,78420006,248000
563,builder_0,17799993,219300
564,builder_3,108924000,68000
565,builder_14,169429998,128000
566,builder_16,1574332000,545000
567,builder_0,189893000,130400
568,builder_0,59302004,17989000
569,builder_7,57997996,31400
570,builder_3,9719994,49100
571,builder_2,20014006,424200
572,builder_6,50829988,191000
573,builder_17,99368995,185440
574,builder_0,14430002,92500
575,builder_18,110288984,103200
576,builder_1,35220000,596600
577,builder_3,184010005,18274400
578,builder_2,56471997,1769000
579,builder_2,62430008,8184900
580,builder_3,257080003,454140
581,builder_19,29344997,18600
582,builder_13,78420006,248000
583,builder_0,17799993,219300
584,builder_3,108924000,68000
585,builder_14,169429998,128000
586,builder_16,1574332000,545000
587,builder_0,189893000,130400
588,builder_0,59302004,17989000
589,builder_7,57997996,31400
590,builder_3,9719994,49100
591,builder_2,20014006,424200
592,builder_6,50829988,191000
593,builder_17,99368995,185440
594,builder_0,14430002,92500
595,builder_18,110288984,103200
596,builder_1,35220000,596600
597,builder_3,184010005,18274400
598,builder_2,56471997,1769000
599,builder_2,62430008,8184900
600,builder_3,257080003,454140
601,builder_19,29344997,18600
602,builder_13,78420006,248000
603,builder_0,17799993,219300
604,builder_3,108924000,68000
605,builder_14,169429998,128000
606,builder_16,1574332000,545000
607,builder_0,189893000,130400
608,builder_0,59302004,17989000
609,builder_7,57997996,31400
610,builder_3,9719994,49100
611,builder_2,20014006,424200
612,builder_6,50829988,191000
613,builder_17,99368995,185440
614,builder_0,14430002,92500
615,builder_18,110288984,103200
616,builder_1,35220000,596600
617,builder_3,184010005,18274400
618,builder_2,56471997,1769000
619,builder_2,62430008,8184900
620,builder_3,257080003,454140
621,builder_19,29344997,18600
622,builder_13,78420006,248000
623,builder_0,17799993,219300
624,builder_3,108924000,68000
625,builder_14,169429998,128000
626,builder_16,1574332000,545000
627,builder_0,189893000,130400
628,builder_0,59302004,17989000
629,builder_7,57997996,31400
630,builder_3,9719994,49100
631,builder_2,20014006,424200
632,builder_6,50829988,191000
633,builder_17,99368995,185440
634,builder_0,14430002,92500
635,builder_18,110288984,103200
636,builder_1,35220000,596600
637,builder_3,184010005,18274400
638,builder_2,56471997,1769000
639,builder_2,62430008,8184900
640,builder_3,257080003,454140
641,builder_19,29344997,18600
642,builder_13,78420006,248000
643,builder_0,17799993,219300
644,builder_3,108924000,68000
645,builder_14,169429998,128000
646,builder_16,1574332000,545000
647,builder_0,189893000,130400
648,builder_0,59302004,17989000
649,builder_7,57997996,31400
650,builder_3,9719994,49100
651,builder_2,20014006,424200
652,builder_6,50829988,191000
653,builder_17,99368995,185440
654,builder_0,14430002,92500
655,builder_18,110288984,103200
656,builder_1,35220000,596600
657,builder_3,184010005,18274400
658,builder_2,56471997,1769000
659,builder_2,62430008,8184900
660,builder_3,257080003,454140
661,builder_19,29344997,18600
662,builder_13,78420006,248000
663,builder_0,17799993,219300
664,builder_3,108924000,68000
665,builder_14,169429998,128000
666,builder_16,1574332000,545000
667,builder_0,189893000,130400
668,builder_0,59302004,17989000
669,builder_7,57997996,31400
670,builder_3,9719994,49100
671,builder_2,20014006,424200
672,builder_6,50829988,191000
673,builder_17,99368995,185440
674,builder_0,14430002,92500
675,builder_18,110288984,103200
676,builder_1,35220000,596600
677,builder_3,184010005,18274400
678,builder_2,56471997,1769000
679,builder_2,62430008,8184900
680,builder_3,257080003,454140
681,builder_19,29344997,18600
682,builder_13,78420006,248000
683,builder_0,17799993,219300
684,builder_3,108924000,68000
685,builder_14,169429998,128000
686,builder_16,1574332000,545000
687,builder_0,189893000,130400
688,builder_0,59302004,17989000
689,builder_7,57997996,31400
690,builder_3,9719994,49100
691,builder_2,20014006,424200
692,builder_6,50829988,191000
693,builder_17,99368995,185440
694,builder_0,14430002,92500
695,builder_18,110288984,103200
696,builder_1,35220000,596600
697,builder_3,184010005,18274400
698,builder_2,56471997,1769000
699,builder_2,62430008,8184900
700,builder_3,257080003,454140
701,builder_19,29344997,18600
702,builder_13,78420006,248000
703,builder_0,17799993,219300
704,builder_3,108924000,68000
705,builder_14,169429998,128000
706,builder_16,1574332000,545000
707,builder_0,189893000,130400
708,builder_0,59302004,17989000
709,builder_7,57997996,31400
710,builder_3,9719994,49100
711,builder_2,20014006,424200
712,builder_6,50829988,191000
713,builder_17,99368995,185440
714,builder_0,14430002,92500
715,builder_18,110288984,103200
716,builder_1,35220000,596600
717,builder_3,184010005,18274400
718,builder_2,56471997,1769000
719,builder_2,62430008,8184900
720,builder_3,257080003,454140
721,builder_19,29344997,18600
722,builder_13,78420006,248000
723,builder_0,17799993,219300
724,builder_3,108924000,68000
725,builder_14,169429998,128000
726,builder_16,1574332000,545000
727,builder_0,189893000,130400
728,builder_0,59302004,17989000
729,builder_7,57997996,31400
730,builder_3,9719994,49100
731,builder_2,20014006,424200
732,builder_6,50829988,191000
733,builder_17,99368995,185440
734,builder_0,14430002,92500
735,builder_18,110288984,103200
736,builder_1,35220000,596600
737,builder_3,184010005,18274400
738,builder_2,56471997,1769000
739,builder_2,62430008,8184900
740,builder_3,257080003,454140
741,builder_19,29344997,18600
742,builder_13,78420006,248000
743,builder_0,17799993,219300
744,builder_3,108924000,68000
745,builder_14,169429998,128000
746,builder_16,1574332000,545000
747,builder_0,189893000,130400
748,builder_0,59302004,17989000
749,builder_7,57997996,31400
750,builder_3,9719994,49100
751,builder_2,20014006,424200
752,builder_6,50829988,191000
753,builder_17,99368995,185440
754,builder_0,14430002,92500
755,builder_18,110288984,103200
756,builder_1,35220000,596600
757,builder_3,184010005,18274400
758,builder_2,56471997,1769000
759,builder_2,62430008,8184900
760,builder_3,257080003,454140
761,builder_19,29344997,18600
762,builder_13,78420006,248000
763,builder_0,17799993,219300
764,builder_3,108924000,68000
765,builder_14,169429998,128000
766,builder_16,1574332000,545000
767,builder_0,189893000,130400
768,builder_0,59302004,17989000
769,builder_7,57997996,31400
770,builder_3,9719994,49100
771,builder_2,20014006,424200
772,builder_6,50829988,191000
773,builder_17,99368995,185440
774,builder_0,14430002,92500
775,builder_18,110288984,103200
776,builder_1,35220000,596600
777,builder_3,184010005,18274400
778,builder_2,56471997,1769000
779,builder_2,62430008,8184900
780,builder_13,72030004,71800
781,builder_3,29109998,661700
782,builder_11,29846999,50600
783,builder_7,40232986,154900
784,builder_3,1856600004,280700
785,builder_2,17108000,474200
786,builder_0,88062999,681300
787,builder_2,164234002,1156700
788,builder_14,97696996,108000
789,builder_11,50820007,35600
790,builder_3,78200004,589600
791,builder_4,1479000009,486600
792,builder_2,91919996,100000
793,builder_19,52840003,326040
794,builder_2,59943006,1864100
795,builder_3,125480001,1168600
796,builder_15,57939991,208100
797,builder_7,67569000,3246700
798,builder_3,29309998,1336000
799,builder_11,84623013,13800
800,builder_13,72030004,71800
801,builder_3,29109998,661700
802,builder_11,29846999,50600
803,builder_7,40232986,154900
804,builder_3,1856600004,280700
805,builder_2,17108000,474200
806,builder_0,88062999,681300
807,builder_2,164234002,1156700
808,builder_14,97696996,108000
809,builder_11,50820007,35600
810,builder_3,78200004,589600
811,builder_4,1479000009,486600
812,builder_2,91919996,100000
813,builder_19,52840003,326040
814,builder_2,59943006,1864100
815,builder_3,125480001,1168600
816,builder_15,57939991,208100
817,builder_7,67569000,3246700
818,builder_3,29309998,1336000
819,builder_11,84623013,13800
820,builder_13,72030004,71800
821,builder_3,29109998,661700
822,builder_11,29846999,50600
823,builder_7,40232986,154900
824,builder_3,1856600004,280700
825,builder_2,17108000,474200
826,builder_0,88062999,681300
827,builder_2,164234002,1156700
828,builder_14,97696996,108000
829,builder_11,50820007,35600
830,builder_3,78200004,589600
831,builder_4,1479000009,486600
832,builder_2,91919996,100000
833,builder_19,52840003,326040
834,builder_2,59943006,1864100
835,builder_3,125480001,1168600
836,builder_15,57939991,208100
837,builder_7,67569000,3246700
838,builder_3,29309998,1336000
839,builder_11,84623013,13800
840,builder_13,72030004,71800
841,builder_3,29109998,661700
842,builder_11,29846999,50600
843,builder_7,40232986,154900
844,builder_3,1856600004,280700
845,builder_2,17108000,474200
846,builder_0,88062999,681300
847,builder_2,164234002,1156700
848,builder_14,97696996,108000
849,builder_11,50820007,35600
850,builder_3,78200004,589600
851,builder_4,1479000009,486600
852,builder_2,91919996,100000
853,builder_19,52840003,326040
854,builder_2,59943006,1864100
855,builder_3,125480001,1168600
856,builder_15,57939991,208100
857,builder_7,67569000,3246700
858,builder_3,29309998,1336000
859,builder_11,84623013,13800
860,builder_13,72030004,71800
861,builder_3,29109998,661700
862,builder_11,29846999,50600
863,builder_7,40232986,154900
864,builder_3,1856600004,280700
865,builder_2,17108000,474200
866,builder_0,88062999,681300
867,builder_2,164234002,1156700
868,builder_14,97696996,108000
869,builder_11,50820007,35600
870,builder_3,78200004,589600
871,builder_4,1479000009,486600
872,builder_2,91919996,100000
873,builder_19,52840003,326040
874,builder_2,59943006,1864100
875,builder_3,125480001,1168600
876,builder_15,57939991,208100
877,builder_7,67569000,3246700
878,builder_3,29309998,1336000
879,builder_11,84623013,13800
880,builder_13,72030004,71800
881,builder_3,29109998,661700
882,builder_11,29846999,50600
883,builder_7,40232986,154900
884,builder_3,1856600004,280700
885,builder_2,17108000,474200
886,builder_0,88062999,681300
887,builder_2,164234002,1156700
888,builder_14,97696996,108000
889,builder_11,50820007,35600
890,builder_3,78200004,589600
891,builder_4,1479000009,486600
892,builder_2,91919996,100000
893,builder_19,52840003,326040
894,builder_2,59943006,1864100
895,builder_3,125480001,1168600
896,builder_15,57939991,208100
897,builder_7,67569000,3246700
898,builder_3,29309998,1336000
899,builder_11,84623013,13800
900,builder_13,72030004,71800
901,builder_3,29109998,661700
902,builder_11,29846999,50600
903,builder_7,40232986,154900
904,builder_3,1856600004,280700
905,builder_2,17108000,474200
906,builder_0,88062999,681300
907,builder_2,164234002,1156700
908,builder_14,97696996,108000
909,builder_11,50820007,35600
910,builder_3,78200004,589600
911,builder_4,1479000009,486600
912,builder_2,91919996,100000
913,builder_19,52840003,326040
914,builder_2,59943006,1864100
915,builder_3,125480001,1168600
916,builder_15,57939991,208100
917,builder_7,67569000,3246700
918,builder_3,29309998,1336000
919,builder_11,84623013,13800
920,builder_13,72030004,71800
921,builder_3,29109998,661700
922,builder_11,29846999,50600
923,builder_7,40232986,154900
924,builder_3,1856600004,280700
925,builder_2,17108000,474200
926,builder_0,88062999,681300
927,builder_2,164234002,1156700
928,builder_14,97696996,108000
929,builder_11,50820007,35600
930,builder_3,78200004,589600
931,builder_4,1479000009,486600
932,builder_2,91919996,100000
933,builder_19,52840003,326040
934,builder_2,59943006,1864100
935,builder_3,125480001,1168600
936,builder_15,57939991,208100
937,builder_7,67569000,3246700
938,builder_3,29309998,1336000
939,builder_11,84623013,13800
940,builder_13,72030004,71800
941,builder_3,29109998,661700
942,builder_11,29846999,50600
943,builder_7,40232986,154900
944,builder_3,1856600004,280700
945,builder_2,17108000,474200
946,builder_0,88062999,681300
947,builder_2,164234002,1156700
948,builder_14,97696996,108000
949,builder_11,50820007,35600
950,builder_3,78200004,589600
951,builder_4,1479000009,486600
952,builder_2,91919996,100000
953,builder_19,52840003,326040
954,builder_2,59943006,1864100
955,builder_3,125480001,1168600
956,builder_15,57939991,208100
957,builder_7,67569000,3246700
958,builder_3,29309998,1336000
959,builder_11,84623013,13800
960,builder_13,72030004,71800
961,builder_3,29109998,661700
962,builder_11,29846999,50600
963,builder_7,40232986,154900
964,builder_3,1856600004,280700
965,builder_2,17108000,474200
966,builder_0,88062999,681300
967,builder_2,164234002,1156700
968,builder_14,97696996,108000
969,builder_11,50820007,35600
970,builder_3,78200004,589600
971,builder_4,1479000009,486600
972,builder_2,91919996,100000
973,builder_19,52840003,326040
974,builder_2,59943006,1864100
975,builder_3,125480001,1168600
976,builder_15,57939991,208100
977,builder_7,67569000,3246700
978,builder_3,29309998,1336000
979,builder_11,84623013,13800
