block_num,builder_id,total_gas_fee,total_mev
166,builder_17,106604001,975100
167,builder_15,88917006,438900
168,builder_13,66380004,1305500
169,builder_8,652289995,28200
170,builder_19,939230003,595200
171,builder_3,100854991,296300
172,builder_19,10279994,166640
173,builder_6,29627989,4378400
174,builder_17,43596013,313400
175,builder_19,136989999,452220
176,builder_11,50858987,662900
177,builder_10,195454002,110600
178,builder_17,20863998,566330
179,builder_9,1195393996,17767900
180,builder_5,66373000,293730
181,builder_10,73559984,7460880
182,builder_9,45932999,811100
183,builder_0,17050006,185340
184,builder_1,285740003,4320000
185,builder_9,15819999,306800
186,builder_17,106604001,975100
187,builder_15,88917006,438900
188,builder_13,66380004,1305500
189,builder_8,652289995,28200
190,builder_19,939230003,595200
191,builder_3,100854991,296300
192,builder_19,10279994,166640
193,builder_6,29627989,4378400
194,builder_17,43596013,313400
195,builder_19,136989999,452220
196,builder_11,50858987,662900
197,builder_10,195454002,110600
198,builder_17,20863998,566330
199,builder_9,1195393996,17767900
200,builder_5,66373000,293730
201,builder_10,73559984,7460880
202,builder_9,45932999,811100
203,builder_0,17050006,185340
204,builder_1,285740003,4320000
205,builder_9,15819999,306800
206,builder_17,106604001,975100
207,builder_15,88917006,438900
208,builder_13,66380004,1305500
209,builder_8,652289995,28200
210,builder_19,939230003,595200
211,builder_3,100854991,296300
212,builder_19,10279994,166640
213,builder_6,29627989,4378400
214,builder_17,43596013,313400
215,builder_19,136989999,452220
216,builder_11,50858987,662900
217,builder_10,195454002,110600
218,builder_17,20863998,566330
219,builder_9,1195393996,17767900
220,builder_5,66373000,293730
221,builder_10,73559984,7460880
222,builder_9,45932999,811100
223,builder_0,17050006,185340
224,builder_1,285740003,4320000
225,builder_9,15819999,306800
226,builder_17,106604001,975100
227,builder_15,88917006,438900
228,builder_13,66380004,1305500
229,builder_8,652289995,28200
230,builder_19,939230003,595200
231,builder_3,100854991,296300
232,builder_19,10279994,166640
233,builder_6,29627989,4378400
234,builder_17,43596013,313400
235,builder_19,136989999,452220
236,builder_11,50858987,662900
237,builder_10,195454002,110600
238,builder_17,20863998,566330
239,builder_9,1195393996,17767900
240,builder_5,66373000,293730
241,builder_10,73559984,7460880
242,builder_9,45932999,811100
243,builder_0,17050006,185340
244,builder_1,285740003,4320000
245,builder_9,15819999,306800
246,builder_17,106604001,975100
247,builder_15,88917006,438900
248,builder_13,66380004,1305500
249,builder_8,652289995,28200
250,builder_19,939230003,595200
251,builder_3,100854991,296300
252,builder_19,10279994,166640
253,builder_6,29627989,4378400
254,builder_17,43596013,313400
255,builder_19,136989999,452220
256,builder_11,50858987,662900
257,builder_10,195454002,110600
258,builder_17,20863998,566330
259,builder_9,1195393996,17767900
260,builder_13,305495011,648400
261,builder_18,109043994,168030
262,builder_4,109097002,22040
263,builder_17,32887992,33300
264,builder_2,107334998,488080
265,builder_1,21220000,19700
266,builder_6,30958001,465800
267,builder_6,84063996,1219540
268,builder_5,16064995,463600
269,builder_2,19695995,911980
270,builder_3,15523005,7639530
271,builder_0,163269003,18430
272,builder_2,59102003,1164600
273,builder_2,80410003,36800
274,builder_15,86729987,689400
275,builder_19,16740005,120800
276,builder_12,77989989,61520
277,builder_11,37799998,529720
278,builder_19,54709992,165500
279,builder_15,47581998,553900
280,builder_13,305495011,648400
281,builder_18,109043994,168030
282,builder_4,109097002,22040
283,builder_17,32887992,33300
284,builder_2,107334998,488080
285,builder_1,21220000,19700
286,builder_6,30958001,465800
287,builder_6,84063996,1219540
288,builder_5,16064995,463600
289,builder_2,19695995,911980
290,builder_3,15523005,7639530
291,builder_0,163269003,18430
292,builder_2,59102003,1164600
293,builder_2,80410003,36800
294,builder_15,86729987,689400
295,builder_19,16740005,120800
296,builder_12,77989989,61520
297,builder_11,37799998,529720
298,builder_19,54709992,165500
299,builder_15,47581998,553900
300,builder_13,305495011,648400
301,builder_18,109043994,168030
302,builder_4,109097002,22040
303,builder_17,32887992,33300
304,builder_2,107334998,488080
305,builder_1,21220000,19700
306,builder_6,30958001,465800
307,builder_6,84063996,1219540
308,builder_5,16064995,463600
309,builder_2,19695995,911980
310,builder_3,15523005,7639530
311,builder_0,163269003,18430
312,builder_2,59102003,1164600
313,builder_2,80410003,36800
314,builder_15,86729987,689400
315,builder_19,16740005,120800
316,builder_12,77989989,61520
317,builder_11,37799998,529720
318,builder_19,54709992,165500
319,builder_15,47581998,553900
320,builder_13,305495011,648400
321,builder_18,109043994,168030
322,builder_4,109097002,22040
323,builder_17,32887992,33300
324,builder_2,107334998,488080
325,builder_1,21220000,19700
326,builder_6,30958001,465800
327,builder_6,84063996,1219540
328,builder_5,16064995,463600
329,builder_2,19695995,911980
330,builder_3,15523005,7639530
331,builder_0,163269003,18430
332,builder_2,59102003,1164600
333,builder_2,80410003,36800
334,builder_15,86729987,689400
335,builder_19,16740005,120800
336,builder_12,77989989,61520
337,builder_11,37799998,529720
338,builder_19,54709992,165500
339,builder_15,47581998,553900
340,builder_13,305495011,648400
341,builder_18,109043994,168030
342,builder_4,109097002,22040
343,builder_17,32887992,33300
344,builder_2,107334998,488080
345,builder_1,21220000,19700
346,builder_6,30958001,465800
347,builder_6,84063996,1219540
348,builder_5,16064995,463600
349,builder_2,19695995,911980
350,builder_3,15523005,7639530
351,builder_0,163269003,18430
352,builder_2,59102003,1164600
353,builder_2,80410003,36800
354,builder_15,86729987,689400
355,builder_19,16740005,120800
356,builder_12,77989989,61520
357,builder_11,37799998,529720
358,builder_19,54709992,165500
359,builder_15,47581998,553900
360,builder_13,305495011,648400
361,builder_18,109043994,168030
362,builder_4,109097002,22040
363,builder_17,32887992,33300
364,builder_2,107334998,488080
365,builder_1,21220000,19700
366,builder_6,30958001,465800
367,builder_6,84063996,1219540
368,builder_5,16064995,463600
369,builder_2,19695995,911980
370,builder_3,15523005,7639530
371,builder_0,163269003,18430
372,builder_2,59102003,1164600
373,builder_2,80410003,36800
374,builder_15,86729987,689400
375,builder_19,16740005,120800
376,builder_12,77989989,61520
377,builder_11,37799998,529720
378,builder_19,54709992,165500
379,builder_15,47581998,553900
380,builder_13,305495011,648400
381,builder_18,109043994,168030
382,builder_4,109097002,22040
383,builder_17,32887992,33300
384,builder_2,107334998,488080
385,builder_1,21220000,19700
386,builder_6,30958001,465800
387,builder_6,84063996,1219540
388,builder_5,16064995,463600
389,builder_2,19695995,911980
390,builder_3,15523005,7639530
391,builder_0,163269003,18430
392,builder_2,59102003,1164600
393,builder_2,80410003,36800
394,builder_15,86729987,689400
395,builder_19,16740005,120800
396,builder_12,77989989,61520
397,builder_11,37799998,529720
398,builder_19,54709992,165500
399,builder_15,47581998,553900
400,builder_13,305495011,648400
401,builder_18,109043994,168030
402,builder_4,109097002,22040
403,builder_17,32887992,33300
404,builder_2,107334998,488080
405,builder_1,21220000,19700
406,builder_6,30958001,465800
407,builder_6,84063996,1219540
408,builder_5,16064995,463600
409,builder_2,19695995,911980
410,builder_3,15523005,7639530
411,builder_0,163269003,18430
412,builder_2,59102003,1164600
413,builder_2,80410003,36800
414,builder_15,86729987,689400
415,builder_19,16740005,120800
416,builder_12,77989989,61520
417,builder_11,37799998,529720
418,builder_19,54709992,165500
419,builder_15,47581998,553900
420,builder_13,305495011,648400
421,builder_18,109043994,168030
422,builder_4,109097002,22040
423,builder_17,32887992,33300
424,builder_2,107334998,488080
425,builder_1,21220000,19700
426,builder_6,30958001,465800
427,builder_6,84063996,1219540
428,builder_5,16064995,463600
429,builder_2,19695995,911980
430,builder_3,15523005,7639530
431,builder_0,163269003,18430
432,builder_2,59102003,1164600
433,builder_2,80410003,36800
434,builder_15,86729987,689400
435,builder_19,16740005,120800
436,builder_12,77989989,61520
437,builder_11,37799998,529720
438,builder_19,54709992,165500
439,builder_15,47581998,553900
440,builder_13,305495011,648400
441,builder_18,109043994,168030
442,builder_4,109097002,22040
443,builder_17,32887992,33300
444,builder_2,107334998,488080
445,builder_1,21220000,19700
446,builder_6,30958001,465800
447,builder_6,84063996,1219540
448,builder_5,16064995,463600
449,builder_2,19695995,911980
450,builder_3,15523005,7639530
451,builder_0,163269003,18430
452,builder_2,59102003,1164600
453,builder_2,80410003,36800
454,builder_15,86729987,689400
455,builder_19,16740005,120800
456,builder_12,77989989,61520
457,builder_11,37799998,529720
458,builder_19,54709992,165500
459,builder_15,47581998,553900
460,builder_13,305495011,648400
461,builder_18,109043994,168030
462,builder_4,109097002,22040
463,builder_17,32887992,33300
464,builder_2,107334998,488080
465,builder_1,21220000,19700
466,builder_6,30958001,465800
467,builder_6,84063996,1219540
468,builder_5,16064995,463600
469,builder_2,19695995,911980
470,builder_3,15523005,7639530
471,builder_0,163269003,18430
472,builder_2,59102003,1164600
473,builder_2,80410003,36800
474,builder_15,86729987,689400
475,builder_19,16740005,120800
476,builder_12,77989989,61520
477,builder_11,37799998,529720
478,builder_19,54709992,165500
479,builder_15,47581998,553900
480,builder_13,305495011,648400
481,builder_18,109043994,168030
482,builder_4,109097002,22040
483,builder_17,32887992,33300
484,builder_2,107334998,488080
485,builder_1,21220000,19700
486,builder_6,30958001,465800
487,builder_6,84063996,1219540
488,builder_5,16064995,463600
489,builder_2,19695995,911980
490,builder_3,15523005,7639530
491,builder_0,163269003,18430
492,builder_2,59102003,1164600
493,builder_2,80410003,36800
494,builder_15,86729987,689400
495,builder_19,16740005,120800
496,builder_12,77989989,61520
497,builder_11,37799998,529720
498,builder_19,54709992,165500
499,builder_15,47581998,553900
500,builder_13,305495011,648400
501,builder_18,109043994,168030
502,builder_4,109097002,22040
503,builder_17,32887992,33300
504,builder_2,107334998,488080
505,builder_1,21220000,19700
506,builder_6,30958001,465800
507,builder_6,84063996,1219540
508,builder_5,16064995,463600
509,builder_2,19695995,911980
510,builder_3,15523005,7639530
511,builder_0,163269003,18430
512,builder_2,59102003,1164600
513,builder_2,80410003,36800
514,builder_15,86729987,689400
515,builder_19,16740005,120800
516,builder_12,77989989,61520
517,builder_11,37799998,529720
518,builder_19,54709992,165500
519,builder_15,47581998,553900
520,builder_15,757800003,328400
521,builder_7,14498994,897000
522,builder_15,227287999,1557900
523,builder_10,266020006,24700
524,builder_0,14739002,629300
525,builder_6,20201004,350000
526,builder_19,44479985,146900
527,builder_8,48192001,52880
528,builder_19,141753007,151640
529,builder_3,24789998,5804000
530,builder_16,59023003,66100
531,builder_11,86550004,959000
532,builder_18,18837998,777000
533,builder_3,46172990,395080
534,builder_7,128523000,268940
535,builder_1,76109990,720400
536,builder_6,64419996,228900
537,builder_4,163037003,193700
538,builder_10,54272998,12300
539,builder_19,87710013,510000
540,builder_15,757800003,328400
541,builder_7,14498994,897000
542,builder_15,227287999,1557900
543,builder_10,266020006,24700
544,builder_0,14739002,629300
545,builder_6,20201004,350000
546,builder_19,44479985,146900
547,builder_8,48192001,52880
548,builder_19,141753007,151640
549,builder_3,24789998,5804000
550,builder_16,59023003,66100
551,builder_11,86550004,959000
552,builder_18,18837998,777000
553,builder_3,46172990,395080
554,builder_7,128523000,268940
555,builder_1,76109990,720400
556,builder_6,64419996,228900
557,builder_4,163037003,193700
558,builder_10,54272998,12300
559,builder_19,87710013,510000
560,builder_15,757800003,328400
561,builder_7,14498994,897000
562,builder_15,227287999,1557900
563,builder_10,266020006,24700
564,builder_0,14739002,629300
565,builder_6,20201004,350000
566,builder_19,44479985,146900
567,builder_8,48192001,52880
568,builder_19,141753007,151640
569,builder_3,24789998,5804000
570,builder_16,59023003,66100
571,builder_11,86550004,959000
572,builder_18,18837998,777000
573,builder_3,46172990,395080
574,builder_7,128523000,268940
575,builder_1,76109990,720400
576,builder_6,64419996,228900
577,builder_4,163037003,193700
578,builder_10,54272998,12300
579,builder_19,87710013,510000
580,builder_15,757800003,328400
581,builder_7,14498994,897000
582,builder_15,227287999,1557900
583,builder_10,266020006,24700
584,builder_0,14739002,629300
585,builder_6,20201004,350000
586,builder_19,44479985,146900
587,builder_8,48192001,52880
588,builder_19,141753007,151640
589,builder_3,24789998,5804000
590,builder_16,59023003,66100
591,builder_11,86550004,959000
592,builder_18,18837998,777000
593,builder_3,46172990,395080
594,builder_7,128523000,268940
595,builder_1,76109990,720400
596,builder_6,64419996,228900
597,builder_4,163037003,193700
598,builder_10,54272998,12300
599,builder_19,87710013,510000
600,builder_15,757800003,328400
601,builder_7,14498994,897000
602,builder_15,227287999,1557900
603,builder_10,266020006,24700
604,builder_0,14739002,629300
605,builder_6,20201004,350000
606,builder_19,44479985,146900
607,builder_8,48192001,52880
608,builder_19,141753007,151640
609,builder_3,24789998,5804000
610,builder_16,59023003,66100
611,builder_11,86550004,959000
612,builder_18,18837998,777000
613,builder_3,46172990,395080
614,builder_7,128523000,268940
615,builder_1,76109990,720400
616,builder_6,64419996,228900
617,builder_4,163037003,193700
618,builder_10,54272998,12300
619,builder_19,87710013,510000
620,builder_15,757800003,328400
621,builder_7,14498994,897000
622,builder_15,227287999,1557900
623,builder_10,266020006,24700
624,builder_0,14739002,629300
625,builder_6,20201004,350000
626,builder_19,44479985,146900
627,builder_8,48192001,52880
628,builder_19,141753007,151640
629,builder_3,24789998,5804000
630,builder_16,59023003,66100
631,builder_11,86550004,959000
632,builder_18,18837998,777000
633,builder_3,46172990,395080
634,builder_7,128523000,268940
635,builder_1,76109990,720400
636,builder_6,64419996,228900
637,builder_4,163037003,193700
638,builder_10,54272998,12300
639,builder_19,87710013,510000
640,builder_15,757800003,328400
641,builder_7,14498994,897000
642,builder_15,227287999,1557900
643,builder_10,266020006,24700
644,builder_0,14739002,629300
645,builder_6,20201004,350000
646,builder_19,44479985,146900
647,builder_8,48192001,52880
648,builder_19,141753007,151640
649,builder_3,24789998,5804000
650,builder_16,59023003,66100
651,builder_11,86550004,959000
652,builder_18,18837998,777000
653,builder_3,46172990,395080
654,builder_7,128523000,268940
655,builder_1,76109990,720400
656,builder_6,64419996,228900
657,builder_4,163037003,193700
658,builder_10,54272998,12300
659,builder_19,87710013,510000
660,builder_15,757800003,328400
661,builder_7,14498994,897000
662,builder_15,227287999,1557900
663,builder_10,266020006,24700
664,builder_0,14739002,629300
665,builder_6,20201004,350000
666,builder_19,44479985,146900
667,builder_8,48192001,52880
668,builder_19,141753007,151640
669,builder_3,24789998,5804000
670,builder_16,59023003,66100
671,builder_11,86550004,959000
672,builder_18,18837998,777000
673,builder_3,46172990,395080
674,builder_7,128523000,268940
675,builder_1,76109990,720400
676,builder_6,64419996,228900
677,builder_4,163037003,193700
678,builder_10,54272998,12300
679,builder_19,87710013,510000
680,builder_15,757800003,328400
681,builder_7,14498994,897000
682,builder_15,227287999,1557900
683,builder_10,266020006,24700
684,builder_0,14739002,629300
685,builder_6,20201004,350000
686,builder_19,44479985,146900
687,builder_8,48192001,52880
688,builder_19,141753007,151640
689,builder_3,24789998,5804000
690,builder_16,59023003,66100
691,builder_11,86550004,959000
692,builder_18,18837998,777000
693,builder_3,46172990,395080
694,builder_7,128523000,268940
695,builder_1,76109990,720400
696,builder_6,64419996,228900
697,builder_4,163037003,193700
698,builder_10,54272998,12300
699,builder_19,87710013,510000
700,builder_15,757800003,328400
701,builder_7,14498994,897000
702,builder_15,227287999,1557900
703,builder_10,266020006,24700
704,builder_0,14739002,629300
705,builder_6,20201004,350000
706,builder_19,44479985,146900
707,builder_8,48192001,52880
708,builder_19,141753007,151640
709,builder_3,24789998,5804000
710,builder_16,59023003,66100
711,builder_11,86550004,959000
712,builder_18,18837998,777000
713,builder_3,46172990,395080
714,builder_7,128523000,268940
715,builder_1,76109990,720400
716,builder_6,64419996,228900
717,builder_4,163037003,193700
718,builder_10,54272998,12300
719,builder_19,87710013,510000
720,builder_15,757800003,328400
721,builder_7,14498994,897000
722,builder_15,227287999,1557900
723,builder_10,266020006,24700
724,builder_0,14739002,629300
725,builder_6,20201004,350000
726,builder_19,44479985,146900
727,builder_8,48192001,52880
728,builder_19,141753007,151640
729,builder_3,24789998,5804000
730,builder_16,59023003,66100
731,builder_11,86550004,959000
732,builder_18,18837998,777000
733,builder_3,46172990,395080
734,builder_7,128523000,268940
735,builder_1,76109990,720400
736,builder_6,64419996,228900
737,builder_4,163037003,193700
738,builder_10,54272998,12300
739,builder_19,87710013,510000
740,builder_15,757800003,328400
741,builder_7,14498994,897000
742,builder_15,227287999,1557900
743,builder_10,266020006,24700
744,builder_0,14739002,629300
745,builder_6,20201004,350000
746,builder_19,44479985,146900
747,builder_8,48192001,52880
748,builder_19,141753007,151640
749,builder_3,24789998,5804000
750,builder_16,59023003,66100
751,builder_11,86550004,959000
752,builder_18,18837998,777000
753,builder_3,46172990,395080
754,builder_7,128523000,268940
755,builder_1,76109990,720400
756,builder_6,64419996,228900
757,builder_4,163037003,193700
758,builder_10,54272998,12300
759,builder_19,87710013,510000
760,builder_15,757800003,328400
761,builder_7,14498994,897000
762,builder_15,227287999,1557900
763,builder_10,266020006,24700
764,builder_0,14739002,629300
765,builder_6,20201004,350000
766,builder_19,44479985,146900
767,builder_8,48192001,52880
768,builder_19,141753007,151640
769,builder_3,24789998,5804000
770,builder_16,59023003,66100
771,builder_11,86550004,959000
772,builder_18,18837998,777000
773,builder_3,46172990,395080
774,builder_7,128523000,268940
775,builder_1,76109990,720400
776,builder_6,64419996,228900
777,builder_4,163037003,193700
778,builder_10,54272998,12300
779,builder_19,87710013,510000
780,builder_2,35570001,741000
781,builder_9,54617001,43600
782,builder_1,24279993,17700000
783,builder_19,36523005,769000
784,builder_15,120234012,633630
785,builder_13,61948997,67840
786,builder_15,33409999,7321300
787,builder_0,78149999,167800
788,builder_15,29113993,324000
789,builder_1,118369003,52140
790,builder_12,62857003,40940
791,builder_16,29679990,785100
792,builder_18,58440004,168930
793,builder_16,103140002,133630
794,builder_10,35849993,397100
795,builder_0,45977992,1727300
796,builder_9,161186992,1273500
797,builder_2,1123719008,706000
798,builder_7,78646998,214100
799,builder_0,30299999,386400
800,builder_2,35570001,741000
801,builder_9,54617001,43600
802,builder_1,24279993,17700000
803,builder_19,36523005,769000
804,builder_15,120234012,633630
805,builder_13,61948997,67840
806,builder_15,33409999,7321300
807,builder_0,78149999,167800
808,builder_15,29113993,324000
809,builder_1,118369003,52140
810,builder_12,62857003,40940
811,builder_16,29679990,785100
812,builder_18,58440004,168930
813,builder_16,103140002,133630
814,builder_10,35849993,397100
815,builder_0,45977992,1727300
816,builder_9,161186992,1273500
817,builder_2,1123719008,706000
818,builder_7,78646998,214100
819,builder_0,30299999,386400
820,builder_2,35570001,741000
821,builder_9,54617001,43600
822,builder_1,24279993,17700000
823,builder_19,36523005,769000
824,builder_15,120234012,633630
825,builder_13,61948997,67840
826,builder_15,33409999,7321300
827,builder_0,78149999,167800
828,builder_15,29113993,324000
829,builder_1,118369003,52140
830,builder_12,62857003,40940
831,builder_16,29679990,785100
832,builder_18,58440004,168930
833,builder_16,103140002,133630
834,builder_10,35849993,397100
835,builder_0,45977992,1727300
836,builder_9,161186992,1273500
837,builder_2,1123719008,706000
838,builder_7,78646998,214100
839,builder_0,30299999,386400
840,builder_2,35570001,741000
841,builder_9,54617001,43600
842,builder_1,24279993,17700000
843,builder_19,36523005,769000
844,builder_15,120234012,633630
845,builder_13,61948997,67840
846,builder_15,33409999,7321300
847,builder_0,78149999,167800
848,builder_15,29113993,324000
849,builder_1,118369003,52140
850,builder_12,62857003,40940
851,builder_16,29679990,785100
852,builder_18,58440004,168930
853,builder_16,103140002,133630
854,builder_10,35849993,397100
855,builder_0,45977992,1727300
856,builder_9,161186992,1273500
857,builder_2,1123719008,706000
858,builder_7,78646998,214100
859,builder_0,30299999,386400
860,builder_2,35570001,741000
861,builder_9,54617001,43600
862,builder_1,24279993,17700000
863,builder_19,36523005,769000
864,builder_15,120234012,633630
865,builder_13,61948997,67840
866,builder_15,33409999,7321300
867,builder_0,78149999,167800
868,builder_15,29113993,324000
869,builder_1,118369003,52140
870,builder_12,62857003,40940
871,builder_16,29679990,785100
872,builder_18,58440004,168930
873,builder_16,103140002,133630
874,builder_10,35849993,397100
875,builder_0,45977992,1727300
876,builder_9,161186992,1273500
877,builder_2,1123719008,706000
878,builder_7,78646998,214100
879,builder_0,30299999,386400
880,builder_2,35570001,741000
881,builder_9,54617001,43600
882,builder_1,24279993,17700000
883,builder_19,36523005,769000
884,builder_15,120234012,633630
885,builder_13,61948997,67840
886,builder_15,33409999,7321300
887,builder_0,78149999,167800
888,builder_15,29113993,324000
889,builder_1,118369003,52140
890,builder_12,62857003,40940
891,builder_16,29679990,785100
892,builder_18,58440004,168930
893,builder_16,103140002,133630
894,builder_10,35849993,397100
895,builder_0,45977992,1727300
896,builder_9,161186992,1273500
897,builder_2,1123719008,706000
898,builder_7,78646998,214100
899,builder_0,30299999,386400
900,builder_2,35570001,741000
901,builder_9,54617001,43600
902,builder_1,24279993,17700000
903,builder_19,36523005,769000
904,builder_15,120234012,633630
905,builder_13,61948997,67840
906,builder_15,33409999,7321300
907,builder_0,78149999,167800
908,builder_15,29113993,324000
909,builder_1,118369003,52140
910,builder_12,62857003,40940
911,builder_16,29679990,785100
912,builder_18,58440004,168930
913,builder_16,103140002,133630
914,builder_10,35849993,397100
915,builder_0,45977992,1727300
916,builder_9,161186992,1273500
917,builder_2,1123719008,706000
918,builder_7,78646998,214100
919,builder_0,30299999,386400
920,builder_2,35570001,741000
921,builder_9,54617001,43600
922,builder_1,24279993,17700000
923,builder_19,36523005,769000
924,builder_15,120234012,633630
925,builder_13,61948997,67840
926,builder_15,33409999,7321300
927,builder_0,78149999,167800
928,builder_15,29113993,324000
929,builder_1,118369003,52140
930,builder_12,62857003,40940
931,builder_16,29679990,785100
932,builder_18,58440004,168930
933,builder_16,103140002,133630
934,builder_10,35849993,397100
935,builder_0,45977992,1727300
936,builder_9,161186992,1273500
937,builder_2,1123719008,706000
938,builder_7,78646998,214100
939,builder_0,30299999,386400
940,builder_2,35570001,741000
941,builder_9,54617001,43600
942,builder_1,24279993,17700000
943,builder_19,36523005,769000
944,builder_15,120234012,633630
945,builder_13,61948997,67840
946,builder_15,33409999,7321300
947,builder_0,78149999,167800
948,builder_15,29113993,324000
949,builder_1,118369003,52140
950,builder_12,62857003,40940
951,builder_16,29679990,785100
952,builder_18,58440004,168930
953,builder_16,103140002,133630
954,builder_10,35849993,397100
955,builder_0,45977992,1727300
956,builder_9,161186992,1273500
957,builder_2,1123719008,706000
958,builder_7,78646998,214100
959,builder_0,30299999,386400
960,builder_2,35570001,741000
961,builder_9,54617001,43600
962,builder_1,24279993,17700000
963,builder_19,36523005,769000
964,builder_15,120234012,633630
965,builder_13,61948997,67840
966,builder_15,33409999,7321300
967,builder_0,78149999,167800
968,builder_15,29113993,324000
969,builder_1,118369003,52140
970,builder_12,62857003,40940
971,builder_16,29679990,785100
972,builder_18,58440004,168930
973,builder_16,103140002,133630
974,builder_10,35849993,397100
975,builder_0,45977992,1727300
976,builder_9,161186992,1273500
977,builder_2,1123719008,706000
978,builder_7,78646998,214100
979,builder_0,30299999,386400
980,builder_2,35570001,741000
981,builder_9,54617001,43600
982,builder_1,24279993,17700000
