block_num,builder_id,total_gas_fee,total_mev
964,builder_4,44810007,17961730
965,builder_3,94082004,114600
966,builder_2,190864004,18950140
967,builder_11,96775002,1081630
968,builder_0,60835996,416720
969,builder_0,174911997,3306100
970,builder_6,42574994,1957830
971,builder_14,59554007,736200
972,builder_13,147507999,637930
973,builder_8,127986003,7695900
974,builder_13,152063998,1215340
975,builder_16,541171994,336300
976,builder_1,174581001,876800
977,builder_4,36132001,1523100
978,builder_0,101889000,325100
979,builder_9,75679001,130770
980,builder_3,75429996,162100
981,builder_13,28448996,89040
982,builder_3,113844011,996800
983,builder_5,95573998,8011000
984,builder_4,44810007,17961730
985,builder_3,94082004,114600
986,builder_2,190864004,18950140
987,builder_11,96775002,1081630
988,builder_0,60835996,416720
989,builder_0,174911997,3306100
990,builder_6,42574994,1957830
991,builder_14,59554007,736200
992,builder_13,147507999,637930
993,builder_8,127986003,7695900
994,builder_13,152063998,1215340
995,builder_16,541171994,336300
996,builder_1,174581001,876800
997,builder_4,36132001,1523100
998,builder_0,101889000,325100
999,builder_9,75679001,130770
