block_num,builder_id,total_gas_fee,total_mev
292,builder_9,96448998,19534400
293,builder_12,156969000,1295200
294,builder_4,28473003,1124130
295,builder_9,53160000,576970
296,builder_17,106833000,713100
297,builder_0,99568992,1099280
298,builder_11,164765002,572600
299,builder_17,116993002,18538120
300,builder_6,45546998,1460780
301,builder_2,69005999,1986000
302,builder_19,101470997,8383100
303,builder_6,54726996,1875700
304,builder_14,132911004,1933930
305,builder_7,150259999,237480
306,builder_15,171733999,1678430
307,builder_1,132103999,1807180
308,builder_18,94162005,440280
309,builder_4,88143995,1333730
310,builder_13,82878005,1010830
311,builder_17,1336945010,18614740
312,builder_9,96448998,19534400
313,builder_12,156969000,1295200
314,builder_4,28473003,1124130
315,builder_9,53160000,576970
316,builder_17,106833000,713100
317,builder_0,99568992,1099280
318,builder_11,164765002,572600
319,builder_17,116993002,18538120
320,builder_6,45546998,1460780
321,builder_2,69005999,1986000
322,builder_19,101470997,8383100
323,builder_6,54726996,1875700
324,builder_14,132911004,1933930
325,builder_7,150259999,237480
326,builder_15,171733999,1678430
327,builder_1,132103999,1807180
328,builder_18,94162005,440280
329,builder_4,88143995,1333730
330,builder_13,82878005,1010830
331,builder_17,1336945010,18614740
332,builder_9,96448998,19534400
333,builder_12,156969000,1295200
334,builder_4,28473003,1124130
335,builder_9,53160000,576970
336,builder_17,106833000,713100
337,builder_0,99568992,1099280
338,builder_11,164765002,572600
339,builder_17,116993002,18538120
340,builder_6,45546998,1460780
341,builder_2,69005999,1986000
342,builder_19,101470997,8383100
343,builder_6,54726996,1875700
344,builder_14,132911004,1933930
345,builder_7,150259999,237480
346,builder_15,171733999,1678430
347,builder_1,132103999,1807180
348,builder_18,94162005,440280
349,builder_4,88143995,1333730
350,builder_13,82878005,1010830
351,builder_17,1336945010,18614740
352,builder_9,96448998,19534400
353,builder_12,156969000,1295200
354,builder_4,28473003,1124130
355,builder_9,53160000,576970
356,builder_17,106833000,713100
357,builder_0,99568992,1099280
358,builder_11,164765002,572600
359,builder_17,116993002,18538120
360,builder_6,45546998,1460780
361,builder_2,69005999,1986000
362,builder_19,101470997,8383100
363,builder_6,54726996,1875700
364,builder_14,132911004,1933930
365,builder_7,150259999,237480
366,builder_15,171733999,1678430
367,builder_1,132103999,1807180
368,builder_18,94162005,440280
369,builder_4,88143995,1333730
370,builder_13,82878005,1010830
371,builder_17,1336945010,18614740
372,builder_9,96448998,19534400
373,builder_12,156969000,1295200
374,builder_4,28473003,1124130
375,builder_9,53160000,576970
376,builder_17,106833000,713100
377,builder_0,99568992,1099280
378,builder_11,164765002,572600
379,builder_17,116993002,18538120
380,builder_6,45546998,1460780
381,builder_2,69005999,1986000
382,builder_19,101470997,8383100
383,builder_6,54726996,1875700
384,builder_14,132911004,1933930
385,builder_7,150259999,237480
386,builder_15,171733999,1678430
387,builder_1,132103999,1807180
388,builder_18,94162005,440280
389,builder_4,88143995,1333730
390,builder_13,82878005,1010830
391,builder_17,1336945010,18614740
392,builder_9,96448998,19534400
393,builder_12,156969000,1295200
394,builder_4,28473003,1124130
395,builder_9,53160000,576970
396,builder_17,106833000,713100
397,builder_0,99568992,1099280
398,builder_11,164765002,572600
399,builder_17,116993002,18538120
400,builder_6,45546998,1460780
401,builder_2,69005999,1986000
402,builder_19,101470997,8383100
403,builder_6,54726996,1875700
404,builder_14,132911004,1933930
405,builder_7,150259999,237480
406,builder_15,171733999,1678430
407,builder_1,132103999,1807180
408,builder_18,94162005,440280
409,builder_4,88143995,1333730
410,builder_13,82878005,1010830
411,builder_17,1336945010,18614740
412,builder_9,96448998,19534400
413,builder_12,156969000,1295200
414,builder_4,28473003,1124130
415,builder_9,53160000,576970
416,builder_17,106833000,713100
417,builder_0,99568992,1099280
418,builder_11,164765002,572600
419,builder_17,116993002,18538120
420,builder_6,45546998,1460780
421,builder_2,69005999,1986000
422,builder_19,101470997,8383100
423,builder_6,54726996,1875700
424,builder_14,132911004,1933930
425,builder_7,150259999,237480
426,builder_15,171733999,1678430
427,builder_1,132103999,1807180
428,builder_18,94162005,440280
429,builder_4,88143995,1333730
430,builder_13,82878005,1010830
431,builder_17,1336945010,18614740
432,builder_9,96448998,19534400
433,builder_12,156969000,1295200
434,builder_4,28473003,1124130
435,builder_9,53160000,576970
436,builder_17,106833000,713100
437,builder_0,99568992,1099280
438,builder_11,164765002,572600
439,builder_17,116993002,18538120
440,builder_6,45546998,1460780
441,builder_2,69005999,1986000
442,builder_19,101470997,8383100
443,builder_6,54726996,1875700
444,builder_14,132911004,1933930
445,builder_7,150259999,237480
446,builder_15,171733999,1678430
447,builder_1,132103999,1807180
448,builder_18,94162005,440280
449,builder_4,88143995,1333730
450,builder_13,82878005,1010830
451,builder_17,1336945010,18614740
452,builder_9,96448998,19534400
453,builder_12,156969000,1295200
454,builder_4,28473003,1124130
455,builder_9,53160000,576970
456,builder_17,106833000,713100
457,builder_0,99568992,1099280
458,builder_11,164765002,572600
459,builder_17,116993002,18538120
460,builder_6,45546998,1460780
461,builder_2,69005999,1986000
462,builder_19,101470997,8383100
463,builder_6,54726996,1875700
464,builder_14,132911004,1933930
465,builder_7,150259999,237480
466,builder_15,171733999,1678430
467,builder_1,132103999,1807180
468,builder_18,94162005,440280
469,builder_4,88143995,1333730
470,builder_13,82878005,1010830
471,builder_17,1336945010,18614740
472,builder_9,96448998,19534400
473,builder_12,156969000,1295200
474,builder_4,28473003,1124130
475,builder_9,53160000,576970
476,builder_17,106833000,713100
477,builder_0,99568992,1099280
478,builder_11,164765002,572600
479,builder_17,116993002,18538120
480,builder_6,45546998,1460780
481,builder_2,69005999,1986000
482,builder_19,101470997,8383100
483,builder_6,54726996,1875700
484,builder_14,132911004,1933930
485,builder_7,150259999,237480
486,builder_15,171733999,1678430
487,builder_1,132103999,1807180
488,builder_18,94162005,440280
489,builder_4,88143995,1333730
490,builder_13,82878005,1010830
491,builder_17,1336945010,18614740
492,builder_9,96448998,19534400
493,builder_12,156969000,1295200
494,builder_4,28473003,1124130
495,builder_9,53160000,576970
496,builder_17,106833000,713100
497,builder_0,99568992,1099280
498,builder_11,164765002,572600
499,builder_17,116993002,18538120
500,builder_6,45546998,1460780
501,builder_2,69005999,1986000
502,builder_19,101470997,8383100
503,builder_6,54726996,1875700
504,builder_14,132911004,1933930
505,builder_7,150259999,237480
506,builder_15,171733999,1678430
507,builder_1,132103999,1807180
508,builder_18,94162005,440280
509,builder_4,88143995,1333730
510,builder_13,82878005,1010830
511,builder_17,1336945010,18614740
512,builder_9,96448998,19534400
513,builder_12,156969000,1295200
514,builder_4,28473003,1124130
515,builder_9,53160000,576970
516,builder_17,106833000,713100
517,builder_0,99568992,1099280
518,builder_11,164765002,572600
519,builder_17,116993002,18538120
520,builder_10,89589997,3397020
521,builder_4,166022996,336000
522,builder_13,49996999,74600
523,builder_8,61053005,678400
524,builder_19,67325002,2310030
525,builder_6,83618992,667800
526,builder_3,54212002,560880
527,builder_11,116456009,168540
528,builder_7,115711995,1943910
529,builder_8,71599001,968940
530,builder_15,165496002,1024340
531,builder_12,102937001,677300
532,builder_1,78158000,1380800
533,builder_18,56203001,117800
534,builder_4,110253003,511430
535,builder_18,97799001,1734900
536,builder_15,50739995,592000
537,builder_17,140867005,2819200
538,builder_12,163581003,18117100
539,builder_16,58895998,413590
540,builder_10,89589997,3397020
541,builder_4,166022996,336000
542,builder_13,49996999,74600
543,builder_8,61053005,678400
544,builder_19,67325002,2310030
545,builder_6,83618992,667800
546,builder_3,54212002,560880
547,builder_11,116456009,168540
548,builder_7,115711995,1943910
549,builder_8,71599001,968940
550,builder_15,165496002,1024340
551,builder_12,102937001,677300
552,builder_1,78158000,1380800
553,builder_18,56203001,117800
554,builder_4,110253003,511430
555,builder_18,97799001,1734900
556,builder_15,50739995,592000
557,builder_17,140867005,2819200
558,builder_12,163581003,18117100
559,builder_16,58895998,413590
560,builder_10,89589997,3397020
561,builder_4,166022996,336000
562,builder_13,49996999,74600
563,builder_8,61053005,678400
564,builder_19,67325002,2310030
565,builder_6,83618992,667800
566,builder_3,54212002,560880
567,builder_11,116456009,168540
568,builder_7,115711995,1943910
569,builder_8,71599001,968940
570,builder_15,165496002,1024340
571,builder_12,102937001,677300
572,builder_1,78158000,1380800
573,builder_18,56203001,117800
574,builder_4,110253003,511430
575,builder_18,97799001,1734900
576,builder_15,50739995,592000
577,builder_17,140867005,2819200
578,builder_12,163581003,18117100
579,builder_16,58895998,413590
580,builder_10,89589997,3397020
581,builder_4,166022996,336000
582,builder_13,49996999,74600
583,builder_8,61053005,678400
584,builder_19,67325002,2310030
585,builder_6,83618992,667800
586,builder_3,54212002,560880
587,builder_11,116456009,168540
588,builder_7,115711995,1943910
589,builder_8,71599001,968940
590,builder_15,165496002,1024340
591,builder_12,102937001,677300
592,builder_1,78158000,1380800
593,builder_18,56203001,117800
594,builder_4,110253003,511430
595,builder_18,97799001,1734900
596,builder_15,50739995,592000
597,builder_17,140867005,2819200
598,builder_12,163581003,18117100
599,builder_16,58895998,413590
600,builder_10,89589997,3397020
601,builder_4,166022996,336000
602,builder_13,49996999,74600
603,builder_8,61053005,678400
604,builder_19,67325002,2310030
605,builder_6,83618992,667800
606,builder_3,54212002,560880
607,builder_11,116456009,168540
608,builder_7,115711995,1943910
609,builder_8,71599001,968940
610,builder_15,165496002,1024340
611,builder_12,102937001,677300
612,builder_1,78158000,1380800
613,builder_18,56203001,117800
614,builder_4,110253003,511430
615,builder_18,97799001,1734900
616,builder_15,50739995,592000
617,builder_17,140867005,2819200
618,builder_12,163581003,18117100
619,builder_16,58895998,413590
620,builder_10,89589997,3397020
621,builder_4,166022996,336000
622,builder_13,49996999,74600
623,builder_8,61053005,678400
624,builder_19,67325002,2310030
625,builder_6,83618992,667800
626,builder_3,54212002,560880
627,builder_11,116456009,168540
628,builder_7,115711995,1943910
629,builder_8,71599001,968940
630,builder_15,165496002,1024340
631,builder_12,102937001,677300
632,builder_1,78158000,1380800
633,builder_18,56203001,117800
634,builder_4,110253003,511430
635,builder_18,97799001,1734900
636,builder_15,50739995,592000
637,builder_17,140867005,2819200
638,builder_12,163581003,18117100
639,builder_16,58895998,413590
640,builder_10,89589997,3397020
641,builder_4,166022996,336000
642,builder_13,49996999,74600
643,builder_8,61053005,678400
644,builder_19,67325002,2310030
645,builder_6,83618992,667800
646,builder_3,54212002,560880
647,builder_11,116456009,168540
648,builder_7,115711995,1943910
649,builder_8,71599001,968940
650,builder_15,165496002,1024340
651,builder_12,102937001,677300
652,builder_1,78158000,1380800
653,builder_18,56203001,117800
654,builder_4,110253003,511430
655,builder_18,97799001,1734900
656,builder_15,50739995,592000
657,builder_17,140867005,2819200
658,builder_12,163581003,18117100
659,builder_16,58895998,413590
660,builder_10,89589997,3397020
661,builder_4,166022996,336000
662,builder_13,49996999,74600
663,builder_8,61053005,678400
664,builder_19,67325002,2310030
665,builder_6,83618992,667800
666,builder_3,54212002,560880
667,builder_11,116456009,168540
668,builder_7,115711995,1943910
669,builder_8,71599001,968940
670,builder_15,165496002,1024340
671,builder_12,102937001,677300
672,builder_1,78158000,1380800
673,builder_18,56203001,117800
674,builder_4,110253003,511430
675,builder_18,97799001,1734900
676,builder_15,50739995,592000
677,builder_17,140867005,2819200
678,builder_12,163581003,18117100
679,builder_16,58895998,413590
680,builder_10,89589997,3397020
681,builder_4,166022996,336000
682,builder_13,49996999,74600
683,builder_8,61053005,678400
684,builder_19,67325002,2310030
685,builder_6,83618992,667800
686,builder_3,54212002,560880
687,builder_11,116456009,168540
688,builder_7,115711995,1943910
689,builder_8,71599001,968940
690,builder_15,165496002,1024340
691,builder_12,102937001,677300
692,builder_1,78158000,1380800
693,builder_18,56203001,117800
694,builder_4,110253003,511430
695,builder_18,97799001,1734900
696,builder_15,50739995,592000
697,builder_17,140867005,2819200
698,builder_12,163581003,18117100
699,builder_16,58895998,413590
700,builder_10,89589997,3397020
701,builder_4,166022996,336000
702,builder_13,49996999,74600
703,builder_8,61053005,678400
704,builder_19,67325002,2310030
705,builder_6,83618992,667800
706,builder_3,54212002,560880
707,builder_11,116456009,168540
708,builder_7,115711995,1943910
709,builder_8,71599001,968940
710,builder_15,165496002,1024340
711,builder_12,102937001,677300
712,builder_1,78158000,1380800
713,builder_18,56203001,117800
714,builder_4,110253003,511430
715,builder_18,97799001,1734900
716,builder_15,50739995,592000
717,builder_17,140867005,2819200
718,builder_12,163581003,18117100
719,builder_16,58895998,413590
720,builder_10,89589997,3397020
721,builder_4,166022996,336000
722,builder_13,49996999,74600
723,builder_8,61053005,678400
724,builder_19,67325002,2310030
725,builder_6,83618992,667800
726,builder_3,54212002,560880
727,builder_11,116456009,168540
728,builder_7,115711995,1943910
729,builder_8,71599001,968940
730,builder_15,165496002,1024340
731,builder_12,102937001,677300
732,builder_1,78158000,1380800
733,builder_18,56203001,117800
734,builder_4,110253003,511430
735,builder_18,97799001,1734900
736,builder_15,50739995,592000
737,builder_17,140867005,2819200
738,builder_12,163581003,18117100
739,builder_16,58895998,413590
740,builder_10,89589997,3397020
741,builder_4,166022996,336000
742,builder_13,49996999,74600
743,builder_8,61053005,678400
744,builder_19,67325002,2310030
745,builder_6,83618992,667800
746,builder_3,54212002,560880
747,builder_11,116456009,168540
748,builder_7,115711995,1943910
749,builder_8,71599001,968940
750,builder_15,165496002,1024340
751,builder_12,102937001,677300
752,builder_1,78158000,1380800
753,builder_18,56203001,117800
754,builder_4,110253003,511430
755,builder_18,97799001,1734900
756,builder_15,50739995,592000
757,builder_17,140867005,2819200
758,builder_12,163581003,18117100
759,builder_16,58895998,413590
760,builder_10,89589997,3397020
761,builder_4,166022996,336000
762,builder_13,49996999,74600
763,builder_8,61053005,678400
764,builder_19,67325002,2310030
765,builder_6,83618992,667800
766,builder_3,54212002,560880
767,builder_11,116456009,168540
768,builder_7,115711995,1943910
769,builder_8,71599001,968940
770,builder_15,165496002,1024340
771,builder_12,102937001,677300
772,builder_1,78158000,1380800
773,builder_18,56203001,117800
774,builder_4,110253003,511430
775,builder_18,97799001,1734900
776,builder_15,50739995,592000
777,builder_17,140867005,2819200
778,builder_12,163581003,18117100
779,builder_16,58895998,413590
780,builder_2,101912001,299670
781,builder_7,225431998,716140
782,builder_11,154216006,941400
783,builder_7,101540001,9422100
784,builder_5,337946997,891140
785,builder_6,42725006,1856900
786,builder_9,175845002,152900
787,builder_3,48323996,1127400
788,builder_3,29923005,938200
789,builder_3,122279992,1636600
790,builder_15,26329000,855730
791,builder_3,55116997,388000
792,builder_5,113689998,270830
793,builder_12,75081993,2308300
794,builder_14,28831999,407970
795,builder_15,75802004,2132200
796,builder_19,151232002,99200
797,builder_17,94329000,322690
798,builder_12,82753999,71900
799,builder_11,107597006,1128700
800,builder_2,101912001,299670
801,builder_7,225431998,716140
802,builder_11,154216006,941400
803,builder_7,101540001,9422100
804,builder_5,337946997,891140
805,builder_6,42725006,1856900
806,builder_9,175845002,152900
807,builder_3,48323996,1127400
808,builder_3,29923005,938200
809,builder_3,122279992,1636600
810,builder_15,26329000,855730
811,builder_3,55116997,388000
812,builder_5,113689998,270830
813,builder_12,75081993,2308300
814,builder_14,28831999,407970
815,builder_15,75802004,2132200
816,builder_19,151232002,99200
817,builder_17,94329000,322690
818,builder_12,82753999,71900
819,builder_11,107597006,1128700
820,builder_2,101912001,299670
821,builder_7,225431998,716140
822,builder_11,154216006,941400
823,builder_7,101540001,9422100
824,builder_5,337946997,891140
825,builder_6,42725006,1856900
826,builder_9,175845002,152900
827,builder_3,48323996,1127400
828,builder_3,29923005,938200
829,builder_3,122279992,1636600
830,builder_15,26329000,855730
831,builder_3,55116997,388000
832,builder_5,113689998,270830
833,builder_12,75081993,2308300
834,builder_14,28831999,407970
835,builder_15,75802004,2132200
836,builder_19,151232002,99200
837,builder_17,94329000,322690
838,builder_12,82753999,71900
839,builder_11,107597006,1128700
840,builder_2,101912001,299670
841,builder_7,225431998,716140
842,builder_11,154216006,941400
843,builder_7,101540001,9422100
844,builder_5,337946997,891140
845,builder_6,42725006,1856900
846,builder_9,175845002,152900
847,builder_3,48323996,1127400
848,builder_3,29923005,938200
849,builder_3,122279992,1636600
850,builder_15,26329000,855730
851,builder_3,55116997,388000
852,builder_5,113689998,270830
853,builder_12,75081993,2308300
854,builder_14,28831999,407970
855,builder_15,75802004,2132200
856,builder_19,151232002,99200
857,builder_17,94329000,322690
858,builder_12,82753999,71900
859,builder_11,107597006,1128700
860,builder_2,101912001,299670
861,builder_7,225431998,716140
862,builder_11,154216006,941400
863,builder_7,101540001,9422100
864,builder_5,337946997,891140
865,builder_6,42725006,1856900
866,builder_9,175845002,152900
867,builder_3,48323996,1127400
868,builder_3,29923005,938200
869,builder_3,122279992,1636600
870,builder_15,26329000,855730
871,builder_3,55116997,388000
872,builder_5,113689998,270830
873,builder_12,75081993,2308300
874,builder_14,28831999,407970
875,builder_15,75802004,2132200
876,builder_19,151232002,99200
877,builder_17,94329000,322690
878,builder_12,82753999,71900
879,builder_11,107597006,1128700
880,builder_2,101912001,299670
881,builder_7,225431998,716140
882,builder_11,154216006,941400
883,builder_7,101540001,9422100
884,builder_5,337946997,891140
885,builder_6,42725006,1856900
886,builder_9,175845002,152900
887,builder_3,48323996,1127400
888,builder_3,29923005,938200
889,builder_3,122279992,1636600
890,builder_15,26329000,855730
891,builder_3,55116997,388000
892,builder_5,113689998,270830
893,builder_12,75081993,2308300
894,builder_14,28831999,407970
895,builder_15,75802004,2132200
896,builder_19,151232002,99200
897,builder_17,94329000,322690
898,builder_12,82753999,71900
899,builder_11,107597006,1128700
900,builder_2,101912001,299670
901,builder_7,225431998,716140
902,builder_11,154216006,941400
903,builder_7,101540001,9422100
904,builder_5,337946997,891140
905,builder_6,42725006,1856900
906,builder_9,175845002,152900
907,builder_3,48323996,1127400
908,builder_3,29923005,938200
909,builder_3,122279992,1636600
910,builder_15,26329000,855730
911,builder_3,55116997,388000
912,builder_5,113689998,270830
913,builder_12,75081993,2308300
914,builder_14,28831999,407970
915,builder_15,75802004,2132200
916,builder_19,151232002,99200
917,builder_17,94329000,322690
918,builder_12,82753999,71900
919,builder_11,107597006,1128700
920,builder_2,101912001,299670
921,builder_7,225431998,716140
922,builder_11,154216006,941400
923,builder_7,101540001,9422100
924,builder_5,337946997,891140
925,builder_6,42725006,1856900
926,builder_9,175845002,152900
927,builder_3,48323996,1127400
928,builder_3,29923005,938200
929,builder_3,122279992,1636600
930,builder_15,26329000,855730
931,builder_3,55116997,388000
932,builder_5,113689998,270830
933,builder_12,75081993,2308300
934,builder_14,28831999,407970
935,builder_15,75802004,2132200
936,builder_19,151232002,99200
937,builder_17,94329000,322690
938,builder_12,82753999,71900
939,builder_11,107597006,1128700
940,builder_2,101912001,299670
941,builder_7,225431998,716140
942,builder_11,154216006,941400
943,builder_7,101540001,9422100
944,builder_5,337946997,891140
945,builder_6,42725006,1856900
946,builder_9,175845002,152900
947,builder_3,48323996,1127400
948,builder_3,29923005,938200
949,builder_3,122279992,1636600
950,builder_15,26329000,855730
951,builder_3,55116997,388000
952,builder_5,113689998,270830
953,builder_12,75081993,2308300
954,builder_14,28831999,407970
955,builder_15,75802004,2132200
956,builder_19,151232002,99200
