block_num,builder_id,total_gas_fee,total_mev
148,builder_11,110589996,1401180
149,builder_5,59135999,1227900
150,builder_6,106310000,5772400
151,builder_4,76108998,1710200
152,builder_0,68571999,932200
153,builder_6,490018002,701880
154,builder_6,110116997,5236530
155,builder_5,87247001,1133900
156,builder_5,121193001,978320
157,builder_5,148934000,1477100
158,builder_10,444420002,672500
159,builder_5,86115000,1487800
160,builder_10,107006000,2162000
161,builder_7,44117004,1937230
162,builder_0,103849007,1593900
163,builder_5,122899995,332400
164,builder_5,85685000,653400
165,builder_1,91227002,850400
166,builder_13,81951999,19545800
167,builder_11,46890001,1447440
168,builder_5,104423997,383500
169,builder_5,93506993,1018640
170,builder_5,131939999,1226500
171,builder_18,112625999,359370
172,builder_6,72083010,782300
173,builder_4,119864995,13880300
174,builder_3,38482004,150900
175,builder_11,94132996,1520310
176,builder_15,172326002,9098800
177,builder_10,284475000,5093900
178,builder_5,54813990,921820
179,builder_11,77375997,435130
180,builder_5,81747999,654660
181,builder_0,80765003,855400
182,builder_3,104704001,495510
183,builder_16,408578999,360400
184,builder_11,110589996,1401180
185,builder_5,59135999,1227900
186,builder_6,106310000,5772400
187,builder_4,76108998,1710200
188,builder_0,68571999,932200
189,builder_6,490018002,701880
190,builder_6,110116997,5236530
191,builder_5,87247001,1133900
192,builder_5,121193001,978320
193,builder_5,148934000,1477100
194,builder_10,444420002,672500
195,builder_5,86115000,1487800
196,builder_10,107006000,2162000
197,builder_7,44117004,1937230
198,builder_0,103849007,1593900
199,builder_5,122899995,332400
200,builder_5,85685000,653400
201,builder_1,91227002,850400
202,builder_13,81951999,19545800
203,builder_11,46890001,1447440
204,builder_5,104423997,383500
205,builder_5,93506993,1018640
206,builder_5,131939999,1226500
207,builder_18,112625999,359370
208,builder_6,72083010,782300
209,builder_4,119864995,13880300
210,builder_3,38482004,150900
211,builder_11,94132996,1520310
212,builder_15,172326002,9098800
213,builder_10,284475000,5093900
214,builder_5,54813990,921820
215,builder_11,77375997,435130
216,builder_5,81747999,654660
217,builder_0,80765003,855400
218,builder_3,104704001,495510
219,builder_16,408578999,360400
220,builder_11,110589996,1401180
221,builder_5,59135999,1227900
222,builder_6,106310000,5772400
223,builder_4,76108998,1710200
224,builder_0,68571999,932200
225,builder_6,490018002,701880
226,builder_6,110116997,5236530
227,builder_5,87247001,1133900
228,builder_5,121193001,978320
229,builder_5,148934000,1477100
230,builder_10,444420002,672500
231,builder_5,86115000,1487800
232,builder_10,107006000,2162000
233,builder_7,44117004,1937230
234,builder_0,103849007,1593900
235,builder_5,122899995,332400
236,builder_5,85685000,653400
237,builder_1,91227002,850400
238,builder_13,81951999,19545800
239,builder_11,46890001,1447440
240,builder_5,104423997,383500
241,builder_5,93506993,1018640
242,builder_5,131939999,1226500
243,builder_18,112625999,359370
244,builder_6,72083010,782300
245,builder_4,119864995,13880300
246,builder_3,38482004,150900
247,builder_11,94132996,1520310
248,builder_15,172326002,9098800
249,builder_10,284475000,5093900
250,builder_5,54813990,921820
251,builder_11,77375997,435130
252,builder_5,149950004,2105400
253,builder_4,128007001,5041500
254,builder_11,69160003,4883720
255,builder_5,92934004,1841690
256,builder_5,129021999,379100
257,builder_6,170461998,1553500
258,builder_11,97196997,3768130
259,builder_16,108647995,1414500
260,builder_6,191728998,2207800
261,builder_5,34473008,8914300
262,builder_13,106390999,219000
263,builder_5,81386001,1722100
264,builder_5,41244002,1729000
265,builder_5,124532001,19582480
266,builder_7,61990999,5355600
267,builder_0,80369000,353700
268,builder_0,192622003,2779840
269,builder_14,111211004,1093530
270,builder_11,172248997,705400
271,builder_7,100961997,7770500
272,builder_5,99656998,7942180
273,builder_19,145189998,2146200
274,builder_0,50200999,88000
275,builder_5,124873000,1211500
276,builder_1,135467000,109690
277,builder_0,166031001,1412270
278,builder_0,65623996,1052500
279,builder_10,143783004,5169800
280,builder_3,130498997,17974180
281,builder_0,41505000,320600
282,builder_5,107279004,1561300
283,builder_4,160286004,1577200
284,builder_5,30925001,17808030
285,builder_7,62987002,1955140
286,builder_5,116231001,1761130
287,builder_13,91477998,70800
288,builder_5,149950004,2105400
289,builder_4,128007001,5041500
290,builder_11,69160003,4883720
291,builder_5,92934004,1841690
292,builder_5,129021999,379100
293,builder_6,170461998,1553500
294,builder_11,97196997,3768130
295,builder_16,108647995,1414500
296,builder_6,191728998,2207800
297,builder_5,34473008,8914300
298,builder_13,106390999,219000
299,builder_5,81386001,1722100
300,builder_5,41244002,1729000
301,builder_5,124532001,19582480
302,builder_7,61990999,5355600
303,builder_0,80369000,353700
304,builder_0,192622003,2779840
305,builder_14,111211004,1093530
306,builder_11,172248997,705400
307,builder_7,100961997,7770500
308,builder_5,99656998,7942180
309,builder_19,145189998,2146200
310,builder_0,50200999,88000
311,builder_5,124873000,1211500
312,builder_1,135467000,109690
313,builder_0,166031001,1412270
314,builder_0,65623996,1052500
315,builder_10,143783004,5169800
316,builder_3,130498997,17974180
317,builder_0,41505000,320600
318,builder_5,107279004,1561300
319,builder_4,160286004,1577200
320,builder_5,30925001,17808030
321,builder_7,62987002,1955140
322,builder_5,116231001,1761130
323,builder_13,91477998,70800
324,builder_5,149950004,2105400
325,builder_4,128007001,5041500
326,builder_11,69160003,4883720
327,builder_5,92934004,1841690
328,builder_5,129021999,379100
329,builder_6,170461998,1553500
330,builder_11,97196997,3768130
331,builder_16,108647995,1414500
332,builder_6,191728998,2207800
333,builder_5,34473008,8914300
334,builder_13,106390999,219000
335,builder_5,81386001,1722100
336,builder_5,41244002,1729000
337,builder_5,124532001,19582480
338,builder_7,61990999,5355600
339,builder_0,80369000,353700
340,builder_0,192622003,2779840
341,builder_14,111211004,1093530
342,builder_11,172248997,705400
343,builder_7,100961997,7770500
344,builder_5,99656998,7942180
345,builder_19,145189998,2146200
346,builder_0,50200999,88000
347,builder_5,124873000,1211500
348,builder_1,135467000,109690
349,builder_0,166031001,1412270
350,builder_0,65623996,1052500
351,builder_10,143783004,5169800
352,builder_3,130498997,17974180
353,builder_0,41505000,320600
354,builder_5,107279004,1561300
355,builder_4,160286004,1577200
356,builder_5,30925001,17808030
357,builder_7,62987002,1955140
358,builder_5,116231001,1761130
359,builder_13,91477998,70800
360,builder_5,149950004,2105400
361,builder_4,128007001,5041500
362,builder_11,69160003,4883720
363,builder_5,92934004,1841690
364,builder_5,129021999,379100
365,builder_6,170461998,1553500
366,builder_11,97196997,3768130
367,builder_16,108647995,1414500
368,builder_6,191728998,2207800
369,builder_5,34473008,8914300
370,builder_13,106390999,219000
371,builder_5,81386001,1722100
372,builder_5,41244002,1729000
373,builder_5,124532001,19582480
374,builder_7,61990999,5355600
375,builder_0,80369000,353700
376,builder_0,192622003,2779840
377,builder_14,111211004,1093530
378,builder_11,172248997,705400
379,builder_7,100961997,7770500
380,builder_5,99656998,7942180
381,builder_19,145189998,2146200
382,builder_0,50200999,88000
383,builder_5,124873000,1211500
384,builder_1,135467000,109690
385,builder_0,166031001,1412270
386,builder_0,65623996,1052500
387,builder_10,143783004,5169800
388,builder_3,130498997,17974180
389,builder_0,41505000,320600
390,builder_5,107279004,1561300
391,builder_4,160286004,1577200
392,builder_5,30925001,17808030
393,builder_7,62987002,1955140
394,builder_5,116231001,1761130
395,builder_13,91477998,70800
396,builder_5,149950004,2105400
397,builder_4,128007001,5041500
398,builder_11,69160003,4883720
399,builder_5,92934004,1841690
400,builder_5,129021999,379100
401,builder_6,170461998,1553500
402,builder_11,97196997,3768130
403,builder_16,108647995,1414500
404,builder_6,191728998,2207800
405,builder_5,34473008,8914300
406,builder_13,106390999,219000
407,builder_5,81386001,1722100
408,builder_5,41244002,1729000
409,builder_5,124532001,19582480
410,builder_7,61990999,5355600
411,builder_0,80369000,353700
412,builder_0,192622003,2779840
413,builder_14,111211004,1093530
414,builder_11,172248997,705400
415,builder_7,100961997,7770500
416,builder_5,99656998,7942180
417,builder_19,145189998,2146200
418,builder_0,50200999,88000
419,builder_5,124873000,1211500
420,builder_1,135467000,109690
421,builder_0,166031001,1412270
422,builder_0,65623996,1052500
423,builder_10,143783004,5169800
424,builder_3,130498997,17974180
425,builder_0,41505000,320600
426,builder_5,107279004,1561300
427,builder_4,160286004,1577200
428,builder_5,30925001,17808030
429,builder_7,62987002,1955140
430,builder_5,116231001,1761130
431,builder_13,91477998,70800
432,builder_5,149950004,2105400
433,builder_4,128007001,5041500
434,builder_11,69160003,4883720
435,builder_5,92934004,1841690
436,builder_5,129021999,379100
437,builder_6,170461998,1553500
438,builder_11,97196997,3768130
439,builder_16,108647995,1414500
440,builder_6,191728998,2207800
441,builder_5,34473008,8914300
442,builder_13,106390999,219000
443,builder_5,81386001,1722100
444,builder_5,41244002,1729000
445,builder_5,124532001,19582480
446,builder_7,61990999,5355600
447,builder_0,80369000,353700
448,builder_0,192622003,2779840
449,builder_14,111211004,1093530
450,builder_11,172248997,705400
451,builder_7,100961997,7770500
452,builder_5,99656998,7942180
453,builder_19,145189998,2146200
454,builder_0,50200999,88000
455,builder_5,124873000,1211500
456,builder_1,135467000,109690
457,builder_0,166031001,1412270
458,builder_0,65623996,1052500
459,builder_10,143783004,5169800
460,builder_3,130498997,17974180
461,builder_0,41505000,320600
462,builder_5,107279004,1561300
463,builder_4,160286004,1577200
464,builder_5,30925001,17808030
465,builder_7,62987002,1955140
466,builder_5,116231001,1761130
467,builder_13,91477998,70800
468,builder_5,149950004,2105400
469,builder_4,128007001,5041500
470,builder_11,69160003,4883720
471,builder_5,92934004,1841690
472,builder_5,129021999,379100
473,builder_6,170461998,1553500
474,builder_11,97196997,3768130
475,builder_16,108647995,1414500
476,builder_6,191728998,2207800
477,builder_5,34473008,8914300
478,builder_13,106390999,219000
479,builder_5,81386001,1722100
480,builder_5,41244002,1729000
481,builder_5,124532001,19582480
482,builder_7,61990999,5355600
483,builder_0,80369000,353700
484,builder_0,192622003,2779840
485,builder_14,111211004,1093530
486,builder_11,172248997,705400
487,builder_7,100961997,7770500
488,builder_5,99656998,7942180
489,builder_19,145189998,2146200
490,builder_0,50200999,88000
491,builder_5,124873000,1211500
492,builder_1,135467000,109690
493,builder_0,166031001,1412270
494,builder_0,65623996,1052500
495,builder_10,143783004,5169800
496,builder_3,130498997,17974180
497,builder_0,41505000,320600
498,builder_5,107279004,1561300
499,builder_4,160286004,1577200
500,builder_5,30925001,17808030
501,builder_7,62987002,1955140
502,builder_5,116231001,1761130
503,builder_13,91477998,70800
504,builder_15,188665000,18694600
505,builder_0,62074001,440280
506,builder_16,90100999,353800
507,builder_0,79919000,8660600
508,builder_5,95157997,19530
509,builder_5,86305997,7609300
510,builder_5,49353001,508230
511,builder_11,35582004,655000
512,builder_15,105710002,1022700
513,builder_4,22113000,5035700
514,builder_8,662651001,78800
515,builder_5,283036999,1354500
516,builder_15,567663003,19974780
517,builder_4,90665001,1159200
518,builder_5,89331999,1310800
519,builder_5,72045999,5033700
520,builder_10,100743996,1039010
521,builder_11,96518003,2127730
522,builder_5,74776999,738560
523,builder_3,84839000,442800
524,builder_11,119905002,18101300
525,builder_5,31726004,1031200
526,builder_7,112065002,185200
527,builder_5,138478999,2438380
528,builder_5,171398001,2353260
529,builder_7,56463002,478300
530,builder_10,120625001,468100
531,builder_4,87327002,19847830
532,builder_4,98959000,8411980
533,builder_5,89936993,1518800
534,builder_5,116091002,18460100
535,builder_5,68009995,2098620
536,builder_5,42494000,937610
537,builder_11,24914005,418400
538,builder_5,47266998,611930
539,builder_6,140537006,17919300
540,builder_15,188665000,18694600
541,builder_0,62074001,440280
542,builder_16,90100999,353800
543,builder_0,79919000,8660600
544,builder_5,95157997,19530
545,builder_5,86305997,7609300
546,builder_5,49353001,508230
547,builder_11,35582004,655000
548,builder_15,105710002,1022700
549,builder_4,22113000,5035700
550,builder_8,662651001,78800
551,builder_5,283036999,1354500
552,builder_15,567663003,19974780
553,builder_4,90665001,1159200
554,builder_5,89331999,1310800
555,builder_5,72045999,5033700
556,builder_10,100743996,1039010
557,builder_11,96518003,2127730
558,builder_5,74776999,738560
559,builder_3,84839000,442800
560,builder_11,119905002,18101300
561,builder_5,31726004,1031200
562,builder_7,112065002,185200
563,builder_5,138478999,2438380
564,builder_5,171398001,2353260
565,builder_7,56463002,478300
566,builder_10,120625001,468100
567,builder_4,87327002,19847830
568,builder_4,98959000,8411980
569,builder_5,89936993,1518800
570,builder_5,116091002,18460100
571,builder_5,68009995,2098620
572,builder_5,42494000,937610
573,builder_11,24914005,418400
574,builder_5,47266998,611930
575,builder_6,140537006,17919300
576,builder_15,188665000,18694600
577,builder_0,62074001,440280
578,builder_16,90100999,353800
579,builder_0,79919000,8660600
580,builder_5,95157997,19530
581,builder_5,86305997,7609300
582,builder_5,49353001,508230
583,builder_11,35582004,655000
584,builder_15,105710002,1022700
585,builder_4,22113000,5035700
586,builder_8,662651001,78800
587,builder_5,283036999,1354500
588,builder_15,567663003,19974780
589,builder_4,90665001,1159200
590,builder_5,89331999,1310800
591,builder_5,72045999,5033700
592,builder_10,100743996,1039010
593,builder_11,96518003,2127730
594,builder_5,74776999,738560
595,builder_3,84839000,442800
596,builder_11,119905002,18101300
597,builder_5,31726004,1031200
598,builder_7,112065002,185200
599,builder_5,138478999,2438380
600,builder_5,171398001,2353260
601,builder_7,56463002,478300
602,builder_10,120625001,468100
603,builder_4,87327002,19847830
604,builder_4,98959000,8411980
605,builder_5,89936993,1518800
606,builder_5,116091002,18460100
607,builder_5,68009995,2098620
608,builder_5,42494000,937610
609,builder_11,24914005,418400
610,builder_5,47266998,611930
611,builder_6,140537006,17919300
612,builder_15,188665000,18694600
613,builder_0,62074001,440280
614,builder_16,90100999,353800
615,builder_0,79919000,8660600
616,builder_5,95157997,19530
617,builder_5,86305997,7609300
618,builder_5,49353001,508230
619,builder_11,35582004,655000
620,builder_15,105710002,1022700
621,builder_4,22113000,5035700
622,builder_8,662651001,78800
623,builder_5,283036999,1354500
624,builder_15,567663003,19974780
625,builder_4,90665001,1159200
626,builder_5,89331999,1310800
627,builder_5,72045999,5033700
628,builder_10,100743996,1039010
629,builder_11,96518003,2127730
630,builder_5,74776999,738560
631,builder_3,84839000,442800
632,builder_11,119905002,18101300
633,builder_5,31726004,1031200
634,builder_7,112065002,185200
635,builder_5,138478999,2438380
636,builder_5,171398001,2353260
637,builder_7,56463002,478300
638,builder_10,120625001,468100
639,builder_4,87327002,19847830
640,builder_4,98959000,8411980
641,builder_5,89936993,1518800
642,builder_5,116091002,18460100
643,builder_5,68009995,2098620
644,builder_5,42494000,937610
645,builder_11,24914005,418400
646,builder_5,47266998,611930
647,builder_6,140537006,17919300
648,builder_15,188665000,18694600
649,builder_0,62074001,440280
650,builder_16,90100999,353800
651,builder_0,79919000,8660600
652,builder_5,95157997,19530
653,builder_5,86305997,7609300
654,builder_5,49353001,508230
655,builder_11,35582004,655000
656,builder_15,105710002,1022700
657,builder_4,22113000,5035700
658,builder_8,662651001,78800
659,builder_5,283036999,1354500
660,builder_15,567663003,19974780
661,builder_4,90665001,1159200
662,builder_5,89331999,1310800
663,builder_5,72045999,5033700
664,builder_10,100743996,1039010
665,builder_11,96518003,2127730
666,builder_5,74776999,738560
667,builder_3,84839000,442800
668,builder_11,119905002,18101300
669,builder_5,31726004,1031200
670,builder_7,112065002,185200
671,builder_5,138478999,2438380
672,builder_5,171398001,2353260
673,builder_7,56463002,478300
674,builder_10,120625001,468100
675,builder_4,87327002,19847830
676,builder_4,98959000,8411980
677,builder_5,89936993,1518800
678,builder_5,116091002,18460100
679,builder_5,68009995,2098620
680,builder_5,42494000,937610
681,builder_11,24914005,418400
682,builder_5,47266998,611930
683,builder_6,140537006,17919300
684,builder_15,188665000,18694600
685,builder_0,62074001,440280
686,builder_16,90100999,353800
687,builder_0,79919000,8660600
688,builder_5,95157997,19530
689,builder_5,86305997,7609300
690,builder_5,49353001,508230
691,builder_11,35582004,655000
692,builder_15,105710002,1022700
693,builder_4,22113000,5035700
694,builder_8,662651001,78800
695,builder_5,283036999,1354500
696,builder_15,567663003,19974780
697,builder_4,90665001,1159200
698,builder_5,89331999,1310800
699,builder_5,72045999,5033700
700,builder_10,100743996,1039010
701,builder_11,96518003,2127730
702,builder_5,74776999,738560
703,builder_3,84839000,442800
704,builder_11,119905002,18101300
705,builder_5,31726004,1031200
706,builder_7,112065002,185200
707,builder_5,138478999,2438380
708,builder_5,171398001,2353260
709,builder_7,56463002,478300
710,builder_10,120625001,468100
711,builder_4,87327002,19847830
712,builder_4,98959000,8411980
713,builder_5,89936993,1518800
714,builder_5,116091002,18460100
715,builder_5,68009995,2098620
716,builder_5,42494000,937610
717,builder_11,24914005,418400
718,builder_5,47266998,611930
719,builder_6,140537006,17919300
720,builder_15,188665000,18694600
721,builder_0,62074001,440280
722,builder_16,90100999,353800
723,builder_0,79919000,8660600
724,builder_5,95157997,19530
725,builder_5,86305997,7609300
726,builder_5,49353001,508230
727,builder_11,35582004,655000
728,builder_15,105710002,1022700
729,builder_4,22113000,5035700
730,builder_8,662651001,78800
731,builder_5,283036999,1354500
732,builder_15,567663003,19974780
733,builder_4,90665001,1159200
734,builder_5,89331999,1310800
735,builder_5,72045999,5033700
736,builder_10,100743996,1039010
737,builder_11,96518003,2127730
738,builder_5,74776999,738560
739,builder_3,84839000,442800
740,builder_11,119905002,18101300
741,builder_5,31726004,1031200
742,builder_7,112065002,185200
743,builder_5,138478999,2438380
744,builder_5,171398001,2353260
745,builder_7,56463002,478300
746,builder_10,120625001,468100
747,builder_4,87327002,19847830
748,builder_4,98959000,8411980
749,builder_5,89936993,1518800
750,builder_5,116091002,18460100
751,builder_5,68009995,2098620
752,builder_5,42494000,937610
753,builder_11,24914005,418400
754,builder_5,47266998,611930
755,builder_6,140537006,17919300
756,builder_10,82573996,902600
757,builder_1,109345997,3534800
758,builder_15,42793003,750600
759,builder_11,64551994,1151580
760,builder_10,36147998,773640
761,builder_7,43778003,804300
762,builder_0,69470000,5983340
763,builder_0,91476999,947100
764,builder_12,51043999,205300
765,builder_7,75246999,1407230
766,builder_5,44160001,1784300
767,builder_5,70152000,2255000
768,builder_1,76879003,2627240
769,builder_0,87313003,22679500
770,builder_5,81422000,874390
771,builder_6,95102001,1683600
772,builder_5,59140998,18015400
773,builder_6,367374997,9067050
774,builder_0,75518999,1120100
775,builder_0,70245001,7251200
776,builder_4,182802999,1577320
777,builder_5,112055001,1217200
778,builder_10,163447001,463600
779,builder_13,142161997,402000
780,builder_7,91623006,7318730
781,builder_11,171549996,2555200
782,builder_4,53709001,591240
783,builder_11,79262000,4624700
784,builder_5,60377999,2321630
785,builder_5,86051004,741990
786,builder_4,48023999,18762600
787,builder_0,104292000,843000
788,builder_19,187806998,7844250
789,builder_5,115083999,1738640
790,builder_5,143833998,9066000
791,builder_10,123789999,94000
792,builder_10,82573996,902600
793,builder_1,109345997,3534800
794,builder_15,42793003,750600
795,builder_11,64551994,1151580
796,builder_10,36147998,773640
797,builder_7,43778003,804300
798,builder_0,69470000,5983340
799,builder_0,91476999,947100
800,builder_12,51043999,205300
801,builder_7,75246999,1407230
802,builder_5,44160001,1784300
803,builder_5,70152000,2255000
804,builder_1,76879003,2627240
805,builder_0,87313003,22679500
806,builder_5,81422000,874390
807,builder_6,95102001,1683600
808,builder_5,59140998,18015400
809,builder_6,367374997,9067050
810,builder_0,75518999,1120100
811,builder_0,70245001,7251200
812,builder_4,182802999,1577320
813,builder_5,112055001,1217200
814,builder_10,163447001,463600
815,builder_13,142161997,402000
816,builder_7,91623006,7318730
817,builder_11,171549996,2555200
818,builder_4,53709001,591240
819,builder_11,79262000,4624700
820,builder_5,60377999,2321630
821,builder_5,86051004,741990
822,builder_4,48023999,18762600
823,builder_0,104292000,843000
824,builder_19,187806998,7844250
825,builder_5,115083999,1738640
826,builder_5,143833998,9066000
827,builder_10,123789999,94000
828,builder_10,82573996,902600
829,builder_1,109345997,3534800
830,builder_15,42793003,750600
831,builder_11,64551994,1151580
832,builder_10,36147998,773640
833,builder_7,43778003,804300
834,builder_0,69470000,5983340
835,builder_0,91476999,947100
836,builder_12,51043999,205300
837,builder_7,75246999,1407230
838,builder_5,44160001,1784300
839,builder_5,70152000,2255000
840,builder_1,76879003,2627240
841,builder_0,87313003,22679500
842,builder_5,81422000,874390
843,builder_6,95102001,1683600
844,builder_5,59140998,18015400
845,builder_6,367374997,9067050
846,builder_0,75518999,1120100
847,builder_0,70245001,7251200
848,builder_4,182802999,1577320
849,builder_5,112055001,1217200
850,builder_10,163447001,463600
851,builder_13,142161997,402000
852,builder_7,91623006,7318730
853,builder_11,171549996,2555200
854,builder_4,53709001,591240
855,builder_11,79262000,4624700
856,builder_5,60377999,2321630
857,builder_5,86051004,741990
858,builder_4,48023999,18762600
859,builder_0,104292000,843000
860,builder_19,187806998,7844250
861,builder_5,115083999,1738640
862,builder_5,143833998,9066000
863,builder_10,123789999,94000
864,builder_10,82573996,902600
865,builder_1,109345997,3534800
866,builder_15,42793003,750600
867,builder_11,64551994,1151580
868,builder_10,36147998,773640
869,builder_7,43778003,804300
870,builder_0,69470000,5983340
871,builder_0,91476999,947100
872,builder_12,51043999,205300
873,builder_7,75246999,1407230
874,builder_5,44160001,1784300
875,builder_5,70152000,2255000
876,builder_1,76879003,2627240
877,builder_0,87313003,22679500
878,builder_5,81422000,874390
879,builder_6,95102001,1683600
880,builder_5,59140998,18015400
881,builder_6,367374997,9067050
882,builder_0,75518999,1120100
883,builder_0,70245001,7251200
884,builder_4,182802999,1577320
885,builder_5,112055001,1217200
886,builder_10,163447001,463600
887,builder_13,142161997,402000
888,builder_7,91623006,7318730
889,builder_11,171549996,2555200
890,builder_4,53709001,591240
891,builder_11,79262000,4624700
892,builder_5,60377999,2321630
893,builder_5,86051004,741990
894,builder_4,48023999,18762600
895,builder_0,104292000,843000
896,builder_19,187806998,7844250
897,builder_5,115083999,1738640
898,builder_5,143833998,9066000
899,builder_10,123789999,94000
900,builder_10,82573996,902600
901,builder_1,109345997,3534800
902,builder_15,42793003,750600
903,builder_11,64551994,1151580
904,builder_10,36147998,773640
905,builder_7,43778003,804300
906,builder_0,69470000,5983340
907,builder_0,91476999,947100
908,builder_12,51043999,205300
909,builder_7,75246999,1407230
910,builder_5,44160001,1784300
911,builder_5,70152000,2255000
912,builder_1,76879003,2627240
913,builder_0,87313003,22679500
914,builder_5,81422000,874390
915,builder_6,95102001,1683600
916,builder_5,59140998,18015400
917,builder_6,367374997,9067050
918,builder_0,75518999,1120100
919,builder_0,70245001,7251200
920,builder_4,182802999,1577320
921,builder_5,112055001,1217200
922,builder_10,163447001,463600
923,builder_13,142161997,402000
924,builder_7,91623006,7318730
925,builder_11,171549996,2555200
926,builder_4,53709001,591240
927,builder_11,79262000,4624700
928,builder_5,60377999,2321630
929,builder_5,86051004,741990
930,builder_4,48023999,18762600
931,builder_0,104292000,843000
932,builder_19,187806998,7844250
933,builder_5,115083999,1738640
934,builder_5,143833998,9066000
935,builder_10,123789999,94000
936,builder_10,82573996,902600
937,builder_1,109345997,3534800
938,builder_15,42793003,750600
939,builder_11,64551994,1151580
940,builder_10,36147998,773640
941,builder_7,43778003,804300
942,builder_0,69470000,5983340
943,builder_0,91476999,947100
944,builder_12,51043999,205300
945,builder_7,75246999,1407230
946,builder_5,44160001,1784300
947,builder_5,70152000,2255000
948,builder_1,76879003,2627240
949,builder_0,87313003,22679500
950,builder_5,81422000,874390
951,builder_6,95102001,1683600
952,builder_5,59140998,18015400
