block_num,builder_id,total_gas_fee,total_mev
73,builder_9,120198000,6130700
74,builder_16,55603000,5043400
75,builder_15,64308000,918130
76,builder_7,124174000,5564300
77,builder_5,126602000,1830490
78,builder_9,189765000,2645240
79,builder_0,135411000,3865900
80,builder_14,89676000,18885460
81,builder_0,122148000,676810
82,builder_16,125929000,2153880
83,builder_16,116632000,2245700
84,builder_13,53489000,7109600
85,builder_16,58706000,1462600
86,builder_8,114178000,2275200
87,builder_17,83595000,2087850
88,builder_15,103780000,751000
89,builder_6,67427000,19520500
90,builder_15,86501000,2161300
91,builder_9,122407000,557970
92,builder_17,123117000,5910190
93,builder_9,120198000,6130700
94,builder_16,55603000,5043400
95,builder_15,64308000,918130
96,builder_7,124174000,5564300
97,builder_5,126602000,1830490
98,builder_9,189765000,2645240
99,builder_0,135411000,3865900
100,builder_14,89676000,18885460
101,builder_0,122148000,676810
102,builder_16,125929000,2153880
103,builder_16,116632000,2245700
104,builder_13,53489000,7109600
105,builder_16,58706000,1462600
106,builder_8,114178000,2275200
107,builder_17,83595000,2087850
108,builder_15,103780000,751000
109,builder_6,67427000,19520500
110,builder_15,86501000,2161300
111,builder_9,122407000,557970
112,builder_17,123117000,5910190
113,builder_9,120198000,6130700
114,builder_16,55603000,5043400
115,builder_15,64308000,918130
116,builder_7,124174000,5564300
117,builder_5,126602000,1830490
118,builder_9,189765000,2645240
119,builder_0,135411000,3865900
120,builder_14,89676000,18885460
121,builder_0,122148000,676810
122,builder_16,125929000,2153880
123,builder_16,116632000,2245700
124,builder_13,53489000,7109600
125,builder_16,58706000,1462600
126,builder_8,114178000,2275200
127,builder_17,83595000,2087850
128,builder_15,103780000,751000
129,builder_6,67427000,19520500
130,builder_15,86501000,2161300
131,builder_9,122407000,557970
132,builder_17,123117000,5910190
133,builder_9,120198000,6130700
134,builder_16,55603000,5043400
135,builder_15,64308000,918130
136,builder_7,124174000,5564300
137,builder_5,126602000,1830490
138,builder_9,189765000,2645240
139,builder_0,135411000,3865900
140,builder_14,89676000,18885460
141,builder_0,122148000,676810
142,builder_16,125929000,2153880
143,builder_16,116632000,2245700
144,builder_13,53489000,7109600
145,builder_16,58706000,1462600
146,builder_8,114178000,2275200
147,builder_17,83595000,2087850
148,builder_15,103780000,751000
149,builder_6,67427000,19520500
150,builder_15,86501000,2161300
151,builder_9,122407000,557970
152,builder_17,123117000,5910190
153,builder_9,120198000,6130700
154,builder_16,55603000,5043400
155,builder_15,64308000,918130
156,builder_7,124174000,5564300
157,builder_5,126602000,1830490
158,builder_9,189765000,2645240
159,builder_0,135411000,3865900
160,builder_14,89676000,18885460
161,builder_0,122148000,676810
162,builder_16,125929000,2153880
163,builder_16,116632000,2245700
164,builder_13,53489000,7109600
165,builder_16,58706000,1462600
166,builder_8,114178000,2275200
167,builder_17,83595000,2087850
168,builder_15,103780000,751000
169,builder_6,67427000,19520500
170,builder_15,86501000,2161300
171,builder_9,122407000,557970
172,builder_17,123117000,5910190
173,builder_9,120198000,6130700
174,builder_16,55603000,5043400
175,builder_15,64308000,918130
176,builder_7,124174000,5564300
177,builder_5,126602000,1830490
178,builder_9,189765000,2645240
179,builder_0,135411000,3865900
180,builder_14,89676000,18885460
181,builder_0,122148000,676810
182,builder_16,125929000,2153880
183,builder_16,116632000,2245700
184,builder_13,53489000,7109600
185,builder_16,58706000,1462600
186,builder_8,114178000,2275200
187,builder_17,83595000,2087850
188,builder_15,103780000,751000
189,builder_6,67427000,19520500
190,builder_15,86501000,2161300
191,builder_9,122407000,557970
192,builder_17,123117000,5910190
193,builder_9,120198000,6130700
194,builder_16,55603000,5043400
195,builder_15,64308000,918130
196,builder_7,124174000,5564300
197,builder_5,126602000,1830490
198,builder_9,189765000,2645240
199,builder_0,135411000,3865900
200,builder_14,89676000,18885460
201,builder_0,122148000,676810
202,builder_16,125929000,2153880
203,builder_16,116632000,2245700
204,builder_13,53489000,7109600
205,builder_16,58706000,1462600
206,builder_8,114178000,2275200
207,builder_17,83595000,2087850
208,builder_15,103780000,751000
209,builder_6,67427000,19520500
210,builder_15,86501000,2161300
211,builder_9,122407000,557970
212,builder_17,123117000,5910190
213,builder_9,120198000,6130700
214,builder_16,55603000,5043400
215,builder_15,64308000,918130
216,builder_7,124174000,5564300
217,builder_5,126602000,1830490
218,builder_9,189765000,2645240
219,builder_0,135411000,3865900
220,builder_14,89676000,18885460
221,builder_0,122148000,676810
222,builder_16,125929000,2153880
223,builder_16,116632000,2245700
224,builder_13,53489000,7109600
225,builder_16,58706000,1462600
226,builder_8,114178000,2275200
227,builder_17,83595000,2087850
228,builder_15,103780000,751000
229,builder_6,67427000,19520500
230,builder_15,86501000,2161300
231,builder_9,122407000,557970
232,builder_17,123117000,5910190
233,builder_9,120198000,6130700
234,builder_16,55603000,5043400
235,builder_15,64308000,918130
236,builder_7,124174000,5564300
237,builder_5,126602000,1830490
238,builder_9,189765000,2645240
239,builder_0,135411000,3865900
240,builder_14,89676000,18885460
241,builder_0,122148000,676810
242,builder_16,125929000,2153880
243,builder_16,116632000,2245700
244,builder_13,53489000,7109600
245,builder_16,58706000,1462600
246,builder_8,114178000,2275200
247,builder_17,83595000,2087850
248,builder_15,103780000,751000
249,builder_6,67427000,19520500
250,builder_15,86501000,2161300
251,builder_9,122407000,557970
252,builder_17,123117000,5910190
253,builder_9,120198000,6130700
254,builder_16,55603000,5043400
255,builder_15,64308000,918130
256,builder_7,124174000,5564300
257,builder_5,126602000,1830490
258,builder_9,189765000,2645240
259,builder_0,135411000,3865900
260,builder_12,114486000,448300
261,builder_14,60556000,1822300
262,builder_7,154690000,27932880
263,builder_12,210525000,2669640
264,builder_4,69292000,7803630
265,builder_0,47556000,220140
266,builder_10,112296000,383400
267,builder_8,102587000,1603730
268,builder_2,139561000,18107460
269,builder_12,68458000,5974100
270,builder_8,41914999,1083380
271,builder_19,150577000,3065210
272,builder_6,68681000,458840
273,builder_11,110912000,7947700
274,builder_11,111385000,4945700
275,builder_5,78055000,1281100
276,builder_3,77118000,5222940
277,builder_6,124581000,1940180
278,builder_7,183934999,1587220
279,builder_14,126071000,1697340
280,builder_12,114486000,448300
281,builder_14,60556000,1822300
282,builder_7,154690000,27932880
283,builder_12,210525000,2669640
284,builder_4,69292000,7803630
285,builder_0,47556000,220140
286,builder_10,112296000,383400
287,builder_8,102587000,1603730
288,builder_2,139561000,18107460
289,builder_12,68458000,5974100
290,builder_8,41914999,1083380
291,builder_19,150577000,3065210
292,builder_6,68681000,458840
293,builder_11,110912000,7947700
294,builder_11,111385000,4945700
295,builder_5,78055000,1281100
296,builder_3,77118000,5222940
297,builder_6,124581000,1940180
298,builder_7,183934999,1587220
299,builder_14,126071000,1697340
300,builder_12,114486000,448300
301,builder_14,60556000,1822300
302,builder_7,154690000,27932880
303,builder_12,210525000,2669640
304,builder_4,69292000,7803630
305,builder_0,47556000,220140
306,builder_10,112296000,383400
307,builder_8,102587000,1603730
308,builder_2,139561000,18107460
309,builder_12,68458000,5974100
310,builder_8,41914999,1083380
311,builder_19,150577000,3065210
312,builder_6,68681000,458840
313,builder_11,110912000,7947700
314,builder_11,111385000,4945700
315,builder_5,78055000,1281100
316,builder_3,77118000,5222940
317,builder_6,124581000,1940180
318,builder_7,183934999,1587220
319,builder_14,126071000,1697340
320,builder_12,114486000,448300
321,builder_14,60556000,1822300
322,builder_7,154690000,27932880
323,builder_12,210525000,2669640
324,builder_4,69292000,7803630
325,builder_0,47556000,220140
326,builder_10,112296000,383400
327,builder_8,102587000,1603730
328,builder_2,139561000,18107460
329,builder_12,68458000,5974100
330,builder_8,41914999,1083380
331,builder_19,150577000,3065210
332,builder_6,68681000,458840
333,builder_11,110912000,7947700
334,builder_11,111385000,4945700
335,builder_5,78055000,1281100
336,builder_3,77118000,5222940
337,builder_6,124581000,1940180
338,builder_7,183934999,1587220
339,builder_14,126071000,1697340
340,builder_12,114486000,448300
341,builder_14,60556000,1822300
342,builder_7,154690000,27932880
343,builder_12,210525000,2669640
344,builder_4,69292000,7803630
345,builder_0,47556000,220140
346,builder_10,112296000,383400
347,builder_8,102587000,1603730
348,builder_2,139561000,18107460
349,builder_12,68458000,5974100
350,builder_8,41914999,1083380
351,builder_19,150577000,3065210
352,builder_6,68681000,458840
353,builder_11,110912000,7947700
354,builder_11,111385000,4945700
355,builder_5,78055000,1281100
356,builder_3,77118000,5222940
357,builder_6,124581000,1940180
358,builder_7,183934999,1587220
359,builder_14,126071000,1697340
360,builder_12,114486000,448300
361,builder_14,60556000,1822300
362,builder_7,154690000,27932880
363,builder_12,210525000,2669640
364,builder_4,69292000,7803630
365,builder_0,47556000,220140
366,builder_10,112296000,383400
367,builder_8,102587000,1603730
368,builder_2,139561000,18107460
369,builder_12,68458000,5974100
370,builder_8,41914999,1083380
371,builder_19,150577000,3065210
372,builder_6,68681000,458840
373,builder_11,110912000,7947700
374,builder_11,111385000,4945700
375,builder_5,78055000,1281100
376,builder_3,77118000,5222940
377,builder_6,124581000,1940180
378,builder_7,183934999,1587220
379,builder_14,126071000,1697340
380,builder_12,114486000,448300
381,builder_14,60556000,1822300
382,builder_7,154690000,27932880
383,builder_12,210525000,2669640
384,builder_4,69292000,7803630
385,builder_0,47556000,220140
386,builder_10,112296000,383400
387,builder_8,102587000,1603730
388,builder_2,139561000,18107460
389,builder_12,68458000,5974100
390,builder_8,41914999,1083380
391,builder_19,150577000,3065210
392,builder_6,68681000,458840
393,builder_11,110912000,7947700
394,builder_11,111385000,4945700
395,builder_5,78055000,1281100
396,builder_3,77118000,5222940
397,builder_6,124581000,1940180
398,builder_7,183934999,1587220
399,builder_14,126071000,1697340
400,builder_12,114486000,448300
401,builder_14,60556000,1822300
402,builder_7,154690000,27932880
403,builder_12,210525000,2669640
404,builder_4,69292000,7803630
405,builder_0,47556000,220140
406,builder_10,112296000,383400
407,builder_8,102587000,1603730
408,builder_2,139561000,18107460
409,builder_12,68458000,5974100
410,builder_8,41914999,1083380
411,builder_19,150577000,3065210
412,builder_6,68681000,458840
413,builder_11,110912000,7947700
414,builder_11,111385000,4945700
415,builder_5,78055000,1281100
416,builder_3,77118000,5222940
417,builder_6,124581000,1940180
418,builder_7,183934999,1587220
419,builder_14,126071000,1697340
420,builder_12,114486000,448300
421,builder_14,60556000,1822300
422,builder_7,154690000,27932880
423,builder_12,210525000,2669640
424,builder_4,69292000,7803630
425,builder_0,47556000,220140
426,builder_10,112296000,383400
427,builder_8,102587000,1603730
428,builder_2,139561000,18107460
429,builder_12,68458000,5974100
430,builder_8,41914999,1083380
431,builder_19,150577000,3065210
432,builder_6,68681000,458840
433,builder_11,110912000,7947700
434,builder_11,111385000,4945700
435,builder_5,78055000,1281100
436,builder_3,77118000,5222940
437,builder_6,124581000,1940180
438,builder_7,183934999,1587220
439,builder_14,126071000,1697340
440,builder_12,114486000,448300
441,builder_14,60556000,1822300
442,builder_7,154690000,27932880
443,builder_12,210525000,2669640
444,builder_4,69292000,7803630
445,builder_0,47556000,220140
446,builder_10,112296000,383400
447,builder_8,102587000,1603730
448,builder_2,139561000,18107460
449,builder_12,68458000,5974100
450,builder_8,41914999,1083380
451,builder_19,150577000,3065210
452,builder_6,68681000,458840
453,builder_11,110912000,7947700
454,builder_11,111385000,4945700
455,builder_5,78055000,1281100
456,builder_3,77118000,5222940
457,builder_6,124581000,1940180
458,builder_7,183934999,1587220
459,builder_14,126071000,1697340
460,builder_12,114486000,448300
461,builder_14,60556000,1822300
462,builder_7,154690000,27932880
463,builder_12,210525000,2669640
464,builder_4,69292000,7803630
465,builder_0,47556000,220140
466,builder_10,112296000,383400
467,builder_8,102587000,1603730
468,builder_2,139561000,18107460
469,builder_12,68458000,5974100
470,builder_8,41914999,1083380
471,builder_19,150577000,3065210
472,builder_6,68681000,458840
473,builder_11,110912000,7947700
474,builder_11,111385000,4945700
475,builder_5,78055000,1281100
476,builder_3,77118000,5222940
477,builder_6,124581000,1940180
478,builder_7,183934999,1587220
479,builder_14,126071000,1697340
480,builder_12,114486000,448300
481,builder_14,60556000,1822300
482,builder_7,154690000,27932880
483,builder_12,210525000,2669640
484,builder_4,69292000,7803630
485,builder_0,47556000,220140
486,builder_10,112296000,383400
487,builder_8,102587000,1603730
488,builder_2,139561000,18107460
489,builder_12,68458000,5974100
490,builder_8,41914999,1083380
491,builder_19,150577000,3065210
492,builder_6,68681000,458840
493,builder_11,110912000,7947700
494,builder_11,111385000,4945700
495,builder_5,78055000,1281100
496,builder_3,77118000,5222940
497,builder_6,124581000,1940180
498,builder_7,183934999,1587220
499,builder_14,126071000,1697340
500,builder_12,114486000,448300
501,builder_14,60556000,1822300
502,builder_7,154690000,27932880
503,builder_12,210525000,2669640
504,builder_4,69292000,7803630
505,builder_0,47556000,220140
506,builder_10,112296000,383400
507,builder_8,102587000,1603730
508,builder_2,139561000,18107460
509,builder_12,68458000,5974100
510,builder_8,41914999,1083380
511,builder_19,150577000,3065210
512,builder_6,68681000,458840
513,builder_11,110912000,7947700
514,builder_11,111385000,4945700
515,builder_5,78055000,1281100
516,builder_3,77118000,5222940
517,builder_6,124581000,1940180
518,builder_7,183934999,1587220
519,builder_14,126071000,1697340
520,builder_2,158099000,18527840
521,builder_13,179543000,4900000
522,builder_4,61573001,846400
523,builder_15,92153000,696600
524,builder_17,130095000,19061300
525,builder_7,70251000,2164100
526,builder_13,71783000,2033600
527,builder_17,85706000,821800
528,builder_9,121071000,1865640
529,builder_7,129845000,19210640
530,builder_16,88424000,894380
531,builder_3,56747000,1342300
532,builder_15,89685000,5959740
533,builder_15,96691000,2258210
534,builder_13,128933000,9295400
535,builder_3,227186000,1699840
536,builder_8,114306000,736800
537,builder_3,164875000,556800
538,builder_4,147715000,628100
539,builder_4,137875000,1100230
540,builder_2,158099000,18527840
541,builder_13,179543000,4900000
542,builder_4,61573001,846400
543,builder_15,92153000,696600
544,builder_17,130095000,19061300
545,builder_7,70251000,2164100
546,builder_13,71783000,2033600
547,builder_17,85706000,821800
548,builder_9,121071000,1865640
549,builder_7,129845000,19210640
550,builder_16,88424000,894380
551,builder_3,56747000,1342300
552,builder_15,89685000,5959740
553,builder_15,96691000,2258210
554,builder_13,128933000,9295400
555,builder_3,227186000,1699840
556,builder_8,114306000,736800
557,builder_3,164875000,556800
558,builder_4,147715000,628100
559,builder_4,137875000,1100230
560,builder_2,158099000,18527840
561,builder_13,179543000,4900000
562,builder_4,61573001,846400
563,builder_15,92153000,696600
564,builder_17,130095000,19061300
565,builder_7,70251000,2164100
566,builder_13,71783000,2033600
567,builder_17,85706000,821800
568,builder_9,121071000,1865640
569,builder_7,129845000,19210640
570,builder_16,88424000,894380
571,builder_3,56747000,1342300
572,builder_15,89685000,5959740
573,builder_15,96691000,2258210
574,builder_13,128933000,9295400
575,builder_3,227186000,1699840
576,builder_8,114306000,736800
577,builder_3,164875000,556800
578,builder_4,147715000,628100
579,builder_4,137875000,1100230
580,builder_2,158099000,18527840
581,builder_13,179543000,4900000
582,builder_4,61573001,846400
583,builder_15,92153000,696600
584,builder_17,130095000,19061300
585,builder_7,70251000,2164100
586,builder_13,71783000,2033600
587,builder_17,85706000,821800
588,builder_9,121071000,1865640
589,builder_7,129845000,19210640
590,builder_16,88424000,894380
591,builder_3,56747000,1342300
592,builder_15,89685000,5959740
593,builder_15,96691000,2258210
594,builder_13,128933000,9295400
595,builder_3,227186000,1699840
596,builder_8,114306000,736800
597,builder_3,164875000,556800
598,builder_4,147715000,628100
599,builder_4,137875000,1100230
600,builder_2,158099000,18527840
601,builder_13,179543000,4900000
602,builder_4,61573001,846400
603,builder_15,92153000,696600
604,builder_17,130095000,19061300
605,builder_7,70251000,2164100
606,builder_13,71783000,2033600
607,builder_17,85706000,821800
608,builder_9,121071000,1865640
609,builder_7,129845000,19210640
610,builder_16,88424000,894380
611,builder_3,56747000,1342300
612,builder_15,89685000,5959740
613,builder_15,96691000,2258210
614,builder_13,128933000,9295400
615,builder_3,227186000,1699840
616,builder_8,114306000,736800
617,builder_3,164875000,556800
618,builder_4,147715000,628100
619,builder_4,137875000,1100230
620,builder_2,158099000,18527840
621,builder_13,179543000,4900000
622,builder_4,61573001,846400
623,builder_15,92153000,696600
624,builder_17,130095000,19061300
625,builder_7,70251000,2164100
626,builder_13,71783000,2033600
627,builder_17,85706000,821800
628,builder_9,121071000,1865640
629,builder_7,129845000,19210640
630,builder_16,88424000,894380
631,builder_3,56747000,1342300
632,builder_15,89685000,5959740
633,builder_15,96691000,2258210
634,builder_13,128933000,9295400
635,builder_3,227186000,1699840
636,builder_8,114306000,736800
637,builder_3,164875000,556800
638,builder_4,147715000,628100
639,builder_4,137875000,1100230
640,builder_2,158099000,18527840
641,builder_13,179543000,4900000
642,builder_4,61573001,846400
643,builder_15,92153000,696600
644,builder_17,130095000,19061300
645,builder_7,70251000,2164100
646,builder_13,71783000,2033600
647,builder_17,85706000,821800
648,builder_9,121071000,1865640
649,builder_7,129845000,19210640
650,builder_16,88424000,894380
651,builder_3,56747000,1342300
652,builder_15,89685000,5959740
653,builder_15,96691000,2258210
654,builder_13,128933000,9295400
655,builder_3,227186000,1699840
656,builder_8,114306000,736800
657,builder_3,164875000,556800
658,builder_4,147715000,628100
659,builder_4,137875000,1100230
660,builder_2,158099000,18527840
661,builder_13,179543000,4900000
662,builder_4,61573001,846400
663,builder_15,92153000,696600
664,builder_17,130095000,19061300
665,builder_7,70251000,2164100
666,builder_13,71783000,2033600
667,builder_17,85706000,821800
668,builder_9,121071000,1865640
669,builder_7,129845000,19210640
670,builder_16,88424000,894380
671,builder_3,56747000,1342300
672,builder_15,89685000,5959740
673,builder_15,96691000,2258210
674,builder_13,128933000,9295400
675,builder_3,227186000,1699840
676,builder_8,114306000,736800
677,builder_3,164875000,556800
678,builder_4,147715000,628100
679,builder_4,137875000,1100230
680,builder_2,158099000,18527840
681,builder_13,179543000,4900000
682,builder_4,61573001,846400
683,builder_15,92153000,696600
684,builder_17,130095000,19061300
685,builder_7,70251000,2164100
686,builder_13,71783000,2033600
687,builder_17,85706000,821800
688,builder_9,121071000,1865640
689,builder_7,129845000,19210640
690,builder_16,88424000,894380
691,builder_3,56747000,1342300
692,builder_15,89685000,5959740
693,builder_15,96691000,2258210
694,builder_13,128933000,9295400
695,builder_3,227186000,1699840
696,builder_8,114306000,736800
697,builder_3,164875000,556800
698,builder_4,147715000,628100
699,builder_4,137875000,1100230
700,builder_2,158099000,18527840
701,builder_13,179543000,4900000
702,builder_4,61573001,846400
703,builder_15,92153000,696600
704,builder_17,130095000,19061300
705,builder_7,70251000,2164100
706,builder_13,71783000,2033600
707,builder_17,85706000,821800
708,builder_9,121071000,1865640
709,builder_7,129845000,19210640
710,builder_16,88424000,894380
711,builder_3,56747000,1342300
712,builder_15,89685000,5959740
713,builder_15,96691000,2258210
714,builder_13,128933000,9295400
715,builder_3,227186000,1699840
716,builder_8,114306000,736800
717,builder_3,164875000,556800
718,builder_4,147715000,628100
719,builder_4,137875000,1100230
720,builder_2,158099000,18527840
721,builder_13,179543000,4900000
722,builder_4,61573001,846400
723,builder_15,92153000,696600
724,builder_17,130095000,19061300
725,builder_7,70251000,2164100
726,builder_13,71783000,2033600
727,builder_17,85706000,821800
728,builder_9,121071000,1865640
729,builder_7,129845000,19210640
730,builder_16,88424000,894380
731,builder_3,56747000,1342300
732,builder_15,89685000,5959740
733,builder_15,96691000,2258210
734,builder_13,128933000,9295400
735,builder_3,227186000,1699840
736,builder_8,114306000,736800
737,builder_3,164875000,556800
738,builder_4,147715000,628100
739,builder_4,137875000,1100230
740,builder_2,158099000,18527840
741,builder_13,179543000,4900000
742,builder_4,61573001,846400
743,builder_15,92153000,696600
744,builder_17,130095000,19061300
745,builder_7,70251000,2164100
746,builder_13,71783000,2033600
747,builder_17,85706000,821800
748,builder_9,121071000,1865640
749,builder_7,129845000,19210640
750,builder_16,88424000,894380
751,builder_3,56747000,1342300
752,builder_15,89685000,5959740
753,builder_15,96691000,2258210
754,builder_13,128933000,9295400
755,builder_3,227186000,1699840
756,builder_8,114306000,736800
757,builder_3,164875000,556800
758,builder_4,147715000,628100
759,builder_4,137875000,1100230
760,builder_2,158099000,18527840
761,builder_13,179543000,4900000
762,builder_4,61573001,846400
763,builder_15,92153000,696600
764,builder_17,130095000,19061300
765,builder_7,70251000,2164100
766,builder_13,71783000,2033600
767,builder_17,85706000,821800
768,builder_9,121071000,1865640
769,builder_7,129845000,19210640
770,builder_16,88424000,894380
771,builder_3,56747000,1342300
772,builder_15,89685000,5959740
773,builder_15,96691000,2258210
774,builder_13,128933000,9295400
775,builder_3,227186000,1699840
776,builder_8,114306000,736800
777,builder_3,164875000,556800
778,builder_4,147715000,628100
779,builder_4,137875000,1100230
780,builder_2,142969000,2101550
781,builder_2,137474000,575900
782,builder_15,106845000,2720700
783,builder_4,195534000,1872240
784,builder_10,78551000,908990
785,builder_10,125503000,18239400
786,builder_8,109695000,464200
787,builder_10,70962000,2242860
788,builder_0,165144000,9638260
789,builder_13,63817000,1273640
790,builder_11,142063000,933100
791,builder_0,134935000,945430
792,builder_3,85967000,94240
793,builder_16,37013001,970140
794,builder_11,158212000,1516540
795,builder_0,156239000,4600530
796,builder_17,91001000,674310
797,builder_17,180679000,1691200
798,builder_7,87851000,3024800
799,builder_6,141417000,25790910
800,builder_2,142969000,2101550
801,builder_2,137474000,575900
802,builder_15,106845000,2720700
803,builder_4,195534000,1872240
804,builder_10,78551000,908990
805,builder_10,125503000,18239400
806,builder_8,109695000,464200
807,builder_10,70962000,2242860
808,builder_0,165144000,9638260
809,builder_13,63817000,1273640
810,builder_11,142063000,933100
811,builder_0,134935000,945430
812,builder_3,85967000,94240
813,builder_16,37013001,970140
814,builder_11,158212000,1516540
815,builder_0,156239000,4600530
816,builder_17,91001000,674310
817,builder_17,180679000,1691200
818,builder_7,87851000,3024800
819,builder_6,141417000,25790910
820,builder_2,142969000,2101550
821,builder_2,137474000,575900
822,builder_15,106845000,2720700
823,builder_4,195534000,1872240
824,builder_10,78551000,908990
825,builder_10,125503000,18239400
826,builder_8,109695000,464200
827,builder_10,70962000,2242860
828,builder_0,165144000,9638260
829,builder_13,63817000,1273640
830,builder_11,142063000,933100
831,builder_0,134935000,945430
832,builder_3,85967000,94240
833,builder_16,37013001,970140
834,builder_11,158212000,1516540
835,builder_0,156239000,4600530
836,builder_17,91001000,674310
837,builder_17,180679000,1691200
838,builder_7,87851000,3024800
839,builder_6,141417000,25790910
840,builder_2,142969000,2101550
841,builder_2,137474000,575900
842,builder_15,106845000,2720700
843,builder_4,195534000,1872240
844,builder_10,78551000,908990
845,builder_10,125503000,18239400
846,builder_8,109695000,464200
847,builder_10,70962000,2242860
848,builder_0,165144000,9638260
849,builder_13,63817000,1273640
850,builder_11,142063000,933100
851,builder_0,134935000,945430
852,builder_3,85967000,94240
853,builder_16,37013001,970140
854,builder_11,158212000,1516540
855,builder_0,156239000,4600530
856,builder_17,91001000,674310
857,builder_17,180679000,1691200
858,builder_7,87851000,3024800
859,builder_6,141417000,25790910
860,builder_2,142969000,2101550
861,builder_2,137474000,575900
862,builder_15,106845000,2720700
863,builder_4,195534000,1872240
864,builder_10,78551000,908990
865,builder_10,125503000,18239400
866,builder_8,109695000,464200
867,builder_10,70962000,2242860
868,builder_0,165144000,9638260
869,builder_13,63817000,1273640
870,builder_11,142063000,933100
871,builder_0,134935000,945430
872,builder_3,85967000,94240
873,builder_16,37013001,970140
874,builder_11,158212000,1516540
875,builder_0,156239000,4600530
876,builder_17,91001000,674310
877,builder_17,180679000,1691200
878,builder_7,87851000,3024800
879,builder_6,141417000,25790910
880,builder_2,142969000,2101550
881,builder_2,137474000,575900
882,builder_15,106845000,2720700
883,builder_4,195534000,1872240
884,builder_10,78551000,908990
885,builder_10,125503000,18239400
886,builder_8,109695000,464200
887,builder_10,70962000,2242860
888,builder_0,165144000,9638260
889,builder_13,63817000,1273640
890,builder_11,142063000,933100
891,builder_0,134935000,945430
892,builder_3,85967000,94240
893,builder_16,37013001,970140
894,builder_11,158212000,1516540
895,builder_0,156239000,4600530
896,builder_17,91001000,674310
897,builder_17,180679000,1691200
898,builder_7,87851000,3024800
899,builder_6,141417000,25790910
900,builder_2,142969000,2101550
901,builder_2,137474000,575900
902,builder_15,106845000,2720700
903,builder_4,195534000,1872240
904,builder_10,78551000,908990
905,builder_10,125503000,18239400
906,builder_8,109695000,464200
907,builder_10,70962000,2242860
908,builder_0,165144000,9638260
909,builder_13,63817000,1273640
910,builder_11,142063000,933100
911,builder_0,134935000,945430
912,builder_3,85967000,94240
913,builder_16,37013001,970140
914,builder_11,158212000,1516540
915,builder_0,156239000,4600530
916,builder_17,91001000,674310
917,builder_17,180679000,1691200
918,builder_7,87851000,3024800
919,builder_6,141417000,25790910
920,builder_2,142969000,2101550
921,builder_2,137474000,575900
922,builder_15,106845000,2720700
923,builder_4,195534000,1872240
924,builder_10,78551000,908990
925,builder_10,125503000,18239400
926,builder_8,109695000,464200
927,builder_10,70962000,2242860
928,builder_0,165144000,9638260
929,builder_13,63817000,1273640
930,builder_11,142063000,933100
931,builder_0,134935000,945430
932,builder_3,85967000,94240
933,builder_16,37013001,970140
934,builder_11,158212000,1516540
935,builder_0,156239000,4600530
936,builder_17,91001000,674310
937,builder_17,180679000,1691200
938,builder_7,87851000,3024800
939,builder_6,141417000,25790910
940,builder_2,142969000,2101550
941,builder_2,137474000,575900
942,builder_15,106845000,2720700
943,builder_4,195534000,1872240
944,builder_10,78551000,908990
945,builder_10,125503000,18239400
946,builder_8,109695000,464200
