block_num,builder_id,total_gas_fee,total_mev
87,builder_4,71691000,948600
88,builder_4,118452999,1254520
89,builder_18,162870998,879000
90,builder_3,84893005,8788800
91,builder_1,103557996,1973540
92,builder_16,49207007,1481900
93,builder_12,60157998,678100
94,builder_0,74820999,18444700
95,builder_12,127583997,1706400
96,builder_0,90629000,504600
97,builder_7,87394000,1479820
98,builder_6,133933995,1595190
99,builder_3,111295000,4668700
100,builder_13,82048000,654660
101,builder_1,93693996,951220
102,builder_13,136645000,271380
103,builder_10,207906006,1682880
104,builder_16,59307001,578900
105,builder_1,57406999,1066500
106,builder_10,139277005,621630
107,builder_4,71691000,948600
108,builder_4,118452999,1254520
109,builder_18,162870998,879000
110,builder_3,84893005,8788800
111,builder_1,103557996,1973540
112,builder_16,49207007,1481900
113,builder_12,60157998,678100
114,builder_0,74820999,18444700
115,builder_12,127583997,1706400
116,builder_0,90629000,504600
117,builder_7,87394000,1479820
118,builder_6,133933995,1595190
119,builder_3,111295000,4668700
120,builder_13,82048000,654660
121,builder_1,93693996,951220
122,builder_13,136645000,271380
123,builder_10,207906006,1682880
124,builder_16,59307001,578900
125,builder_1,57406999,1066500
126,builder_10,139277005,621630
127,builder_4,71691000,948600
128,builder_4,118452999,1254520
129,builder_18,162870998,879000
130,builder_3,84893005,8788800
131,builder_1,103557996,1973540
132,builder_16,49207007,1481900
133,builder_12,60157998,678100
134,builder_0,74820999,18444700
135,builder_12,127583997,1706400
136,builder_0,90629000,504600
137,builder_7,87394000,1479820
138,builder_6,133933995,1595190
139,builder_3,111295000,4668700
140,builder_13,82048000,654660
141,builder_1,93693996,951220
142,builder_13,136645000,271380
143,builder_10,207906006,1682880
144,builder_16,59307001,578900
145,builder_1,57406999,1066500
146,builder_10,139277005,621630
147,builder_4,71691000,948600
148,builder_4,118452999,1254520
149,builder_18,162870998,879000
150,builder_3,84893005,8788800
151,builder_1,103557996,1973540
152,builder_16,49207007,1481900
153,builder_12,60157998,678100
154,builder_0,74820999,18444700
155,builder_12,127583997,1706400
156,builder_0,90629000,504600
157,builder_7,87394000,1479820
158,builder_6,133933995,1595190
159,builder_3,111295000,4668700
160,builder_13,82048000,654660
161,builder_1,93693996,951220
162,builder_13,136645000,271380
163,builder_10,207906006,1682880
164,builder_16,59307001,578900
165,builder_1,57406999,1066500
166,builder_10,139277005,621630
167,builder_4,71691000,948600
168,builder_4,118452999,1254520
169,builder_18,162870998,879000
170,builder_3,84893005,8788800
171,builder_1,103557996,1973540
172,builder_16,49207007,1481900
173,builder_12,60157998,678100
174,builder_0,74820999,18444700
175,builder_12,127583997,1706400
176,builder_0,90629000,504600
177,builder_7,87394000,1479820
178,builder_6,133933995,1595190
179,builder_3,111295000,4668700
180,builder_13,82048000,654660
181,builder_1,93693996,951220
182,builder_13,136645000,271380
183,builder_10,207906006,1682880
184,builder_16,59307001,578900
185,builder_1,57406999,1066500
186,builder_10,139277005,621630
187,builder_4,71691000,948600
188,builder_4,118452999,1254520
189,builder_18,162870998,879000
190,builder_3,84893005,8788800
191,builder_1,103557996,1973540
192,builder_16,49207007,1481900
193,builder_12,60157998,678100
194,builder_0,74820999,18444700
195,builder_12,127583997,1706400
196,builder_0,90629000,504600
197,builder_7,87394000,1479820
198,builder_6,133933995,1595190
199,builder_3,111295000,4668700
200,builder_13,82048000,654660
201,builder_1,93693996,951220
202,builder_13,136645000,271380
203,builder_10,207906006,1682880
204,builder_16,59307001,578900
205,builder_1,57406999,1066500
206,builder_10,139277005,621630
207,builder_4,71691000,948600
208,builder_4,118452999,1254520
209,builder_18,162870998,879000
210,builder_3,84893005,8788800
211,builder_1,103557996,1973540
212,builder_16,49207007,1481900
213,builder_12,60157998,678100
214,builder_0,74820999,18444700
215,builder_12,127583997,1706400
216,builder_0,90629000,504600
217,builder_7,87394000,1479820
218,builder_6,133933995,1595190
219,builder_3,111295000,4668700
220,builder_13,82048000,654660
221,builder_1,93693996,951220
222,builder_13,136645000,271380
223,builder_10,207906006,1682880
224,builder_16,59307001,578900
225,builder_1,57406999,1066500
226,builder_10,139277005,621630
227,builder_4,71691000,948600
228,builder_4,118452999,1254520
229,builder_18,162870998,879000
230,builder_3,84893005,8788800
231,builder_1,103557996,1973540
232,builder_16,49207007,1481900
233,builder_12,60157998,678100
234,builder_0,74820999,18444700
235,builder_12,127583997,1706400
236,builder_0,90629000,504600
237,builder_7,87394000,1479820
238,builder_6,133933995,1595190
239,builder_3,111295000,4668700
240,builder_13,82048000,654660
241,builder_1,93693996,951220
242,builder_13,136645000,271380
243,builder_10,207906006,1682880
244,builder_16,59307001,578900
245,builder_1,57406999,1066500
246,builder_10,139277005,621630
247,builder_4,71691000,948600
248,builder_4,118452999,1254520
249,builder_18,162870998,879000
250,builder_3,84893005,8788800
251,builder_1,103557996,1973540
252,builder_16,49207007,1481900
253,builder_12,60157998,678100
254,builder_0,74820999,18444700
255,builder_12,127583997,1706400
256,builder_0,90629000,504600
257,builder_7,87394000,1479820
258,builder_6,133933995,1595190
259,builder_3,111295000,4668700
260,builder_1,96901999,5400400
261,builder_12,73974999,244200
262,builder_0,60297000,6519600
263,builder_4,154739004,1890800
264,builder_0,226223004,5544400
265,builder_14,996028996,1645630
266,builder_7,107117993,1405130
267,builder_9,179968997,328200
268,builder_14,185951999,692420
269,builder_2,47411001,1243300
270,builder_0,83026004,591200
271,builder_2,127421994,26253080
272,builder_2,53435005,3090100
273,builder_0,62296002,1418230
274,builder_1,122849998,8665800
275,builder_15,149845999,526600
276,builder_0,57095999,394500
277,builder_16,124836996,219300
278,builder_3,139100002,1573520
279,builder_4,115558996,6213200
280,builder_1,96901999,5400400
281,builder_12,73974999,244200
282,builder_0,60297000,6519600
283,builder_4,154739004,1890800
284,builder_0,226223004,5544400
285,builder_14,996028996,1645630
286,builder_7,107117993,1405130
287,builder_9,179968997,328200
288,builder_14,185951999,692420
289,builder_2,47411001,1243300
290,builder_0,83026004,591200
291,builder_2,127421994,26253080
292,builder_2,53435005,3090100
293,builder_0,62296002,1418230
294,builder_1,122849998,8665800
295,builder_15,149845999,526600
296,builder_0,57095999,394500
297,builder_16,124836996,219300
298,builder_3,139100002,1573520
299,builder_4,115558996,6213200
300,builder_1,96901999,5400400
301,builder_12,73974999,244200
302,builder_0,60297000,6519600
303,builder_4,154739004,1890800
304,builder_0,226223004,5544400
305,builder_14,996028996,1645630
306,builder_7,107117993,1405130
307,builder_9,179968997,328200
308,builder_14,185951999,692420
309,builder_2,47411001,1243300
310,builder_0,83026004,591200
311,builder_2,127421994,26253080
312,builder_2,53435005,3090100
313,builder_0,62296002,1418230
314,builder_1,122849998,8665800
315,builder_15,149845999,526600
316,builder_0,57095999,394500
317,builder_16,124836996,219300
318,builder_3,139100002,1573520
319,builder_4,115558996,6213200
320,builder_1,96901999,5400400
321,builder_12,73974999,244200
322,builder_0,60297000,6519600
323,builder_4,154739004,1890800
324,builder_0,226223004,5544400
325,builder_14,996028996,1645630
326,builder_7,107117993,1405130
327,builder_9,179968997,328200
328,builder_14,185951999,692420
329,builder_2,47411001,1243300
330,builder_0,83026004,591200
331,builder_2,127421994,26253080
332,builder_2,53435005,3090100
333,builder_0,62296002,1418230
334,builder_1,122849998,8665800
335,builder_15,149845999,526600
336,builder_0,57095999,394500
337,builder_16,124836996,219300
338,builder_3,139100002,1573520
339,builder_4,115558996,6213200
340,builder_1,96901999,5400400
341,builder_12,73974999,244200
342,builder_0,60297000,6519600
343,builder_4,154739004,1890800
344,builder_0,226223004,5544400
345,builder_14,996028996,1645630
346,builder_7,107117993,1405130
347,builder_9,179968997,328200
348,builder_14,185951999,692420
349,builder_2,47411001,1243300
350,builder_0,83026004,591200
351,builder_2,127421994,26253080
352,builder_2,53435005,3090100
353,builder_0,62296002,1418230
354,builder_1,122849998,8665800
355,builder_15,149845999,526600
356,builder_0,57095999,394500
357,builder_16,124836996,219300
358,builder_3,139100002,1573520
359,builder_4,115558996,6213200
360,builder_1,96901999,5400400
361,builder_12,73974999,244200
362,builder_0,60297000,6519600
363,builder_4,154739004,1890800
364,builder_0,226223004,5544400
365,builder_14,996028996,1645630
366,builder_7,107117993,1405130
367,builder_9,179968997,328200
368,builder_14,185951999,692420
369,builder_2,47411001,1243300
370,builder_0,83026004,591200
371,builder_2,127421994,26253080
372,builder_2,53435005,3090100
373,builder_0,62296002,1418230
374,builder_1,122849998,8665800
375,builder_15,149845999,526600
376,builder_0,57095999,394500
377,builder_16,124836996,219300
378,builder_3,139100002,1573520
379,builder_4,115558996,6213200
380,builder_1,96901999,5400400
381,builder_12,73974999,244200
382,builder_0,60297000,6519600
383,builder_4,154739004,1890800
384,builder_0,226223004,5544400
385,builder_14,996028996,1645630
386,builder_7,107117993,1405130
387,builder_9,179968997,328200
388,builder_14,185951999,692420
389,builder_2,47411001,1243300
390,builder_0,83026004,591200
391,builder_2,127421994,26253080
392,builder_2,53435005,3090100
393,builder_0,62296002,1418230
394,builder_1,122849998,8665800
395,builder_15,149845999,526600
396,builder_0,57095999,394500
397,builder_16,124836996,219300
398,builder_3,139100002,1573520
399,builder_4,115558996,6213200
400,builder_1,96901999,5400400
401,builder_12,73974999,244200
402,builder_0,60297000,6519600
403,builder_4,154739004,1890800
404,builder_0,226223004,5544400
405,builder_14,996028996,1645630
406,builder_7,107117993,1405130
407,builder_9,179968997,328200
408,builder_14,185951999,692420
409,builder_2,47411001,1243300
410,builder_0,83026004,591200
411,builder_2,127421994,26253080
412,builder_2,53435005,3090100
413,builder_0,62296002,1418230
414,builder_1,122849998,8665800
415,builder_15,149845999,526600
416,builder_0,57095999,394500
417,builder_16,124836996,219300
418,builder_3,139100002,1573520
419,builder_4,115558996,6213200
420,builder_1,96901999,5400400
421,builder_12,73974999,244200
422,builder_0,60297000,6519600
423,builder_4,154739004,1890800
424,builder_0,226223004,5544400
425,builder_14,996028996,1645630
426,builder_7,107117993,1405130
427,builder_9,179968997,328200
428,builder_14,185951999,692420
429,builder_2,47411001,1243300
430,builder_0,83026004,591200
431,builder_2,127421994,26253080
432,builder_2,53435005,3090100
433,builder_0,62296002,1418230
434,builder_1,122849998,8665800
435,builder_15,149845999,526600
436,builder_0,57095999,394500
437,builder_16,124836996,219300
438,builder_3,139100002,1573520
439,builder_4,115558996,6213200
440,builder_1,96901999,5400400
441,builder_12,73974999,244200
442,builder_0,60297000,6519600
443,builder_4,154739004,1890800
444,builder_0,226223004,5544400
445,builder_14,996028996,1645630
446,builder_7,107117993,1405130
447,builder_9,179968997,328200
448,builder_14,185951999,692420
449,builder_2,47411001,1243300
450,builder_0,83026004,591200
451,builder_2,127421994,26253080
452,builder_2,53435005,3090100
453,builder_0,62296002,1418230
454,builder_1,122849998,8665800
455,builder_15,149845999,526600
456,builder_0,57095999,394500
457,builder_16,124836996,219300
458,builder_3,139100002,1573520
459,builder_4,115558996,6213200
460,builder_1,96901999,5400400
461,builder_12,73974999,244200
462,builder_0,60297000,6519600
463,builder_4,154739004,1890800
464,builder_0,226223004,5544400
465,builder_14,996028996,1645630
466,builder_7,107117993,1405130
467,builder_9,179968997,328200
468,builder_14,185951999,692420
469,builder_2,47411001,1243300
470,builder_0,83026004,591200
471,builder_2,127421994,26253080
472,builder_2,53435005,3090100
473,builder_0,62296002,1418230
474,builder_1,122849998,8665800
475,builder_15,149845999,526600
476,builder_0,57095999,394500
477,builder_16,124836996,219300
478,builder_3,139100002,1573520
479,builder_4,115558996,6213200
480,builder_1,96901999,5400400
481,builder_12,73974999,244200
482,builder_0,60297000,6519600
483,builder_4,154739004,1890800
484,builder_0,226223004,5544400
485,builder_14,996028996,1645630
486,builder_7,107117993,1405130
487,builder_9,179968997,328200
488,builder_14,185951999,692420
489,builder_2,47411001,1243300
490,builder_0,83026004,591200
491,builder_2,127421994,26253080
492,builder_2,53435005,3090100
493,builder_0,62296002,1418230
494,builder_1,122849998,8665800
495,builder_15,149845999,526600
496,builder_0,57095999,394500
497,builder_16,124836996,219300
498,builder_3,139100002,1573520
499,builder_4,115558996,6213200
500,builder_1,96901999,5400400
501,builder_12,73974999,244200
502,builder_0,60297000,6519600
503,builder_4,154739004,1890800
504,builder_0,226223004,5544400
505,builder_14,996028996,1645630
506,builder_7,107117993,1405130
507,builder_9,179968997,328200
508,builder_14,185951999,692420
509,builder_2,47411001,1243300
510,builder_0,83026004,591200
511,builder_2,127421994,26253080
512,builder_2,53435005,3090100
513,builder_0,62296002,1418230
514,builder_1,122849998,8665800
515,builder_15,149845999,526600
516,builder_0,57095999,394500
517,builder_16,124836996,219300
518,builder_3,139100002,1573520
519,builder_4,115558996,6213200
520,builder_16,61868001,95000
521,builder_0,80566005,5922700
522,builder_1,422193000,22669840
523,builder_3,213697996,1018490
524,builder_3,97269001,93310
525,builder_8,64132994,440960
526,builder_2,40806997,7594200
527,builder_13,119535999,572500
528,builder_1,36939997,4403400
529,builder_0,32443003,657100
530,builder_1,116290999,2075200
531,builder_1,202050004,2974100
532,builder_0,156306002,963580
533,builder_14,123654001,1384700
534,builder_4,67436004,5261700
535,builder_11,77710999,961030
536,builder_15,69896999,738560
537,builder_6,148345004,1144420
538,builder_2,81173997,578500
539,builder_12,145978996,2262780
540,builder_16,61868001,95000
541,builder_0,80566005,5922700
542,builder_1,422193000,22669840
543,builder_3,213697996,1018490
544,builder_3,97269001,93310
545,builder_8,64132994,440960
546,builder_2,40806997,7594200
547,builder_13,119535999,572500
548,builder_1,36939997,4403400
549,builder_0,32443003,657100
550,builder_1,116290999,2075200
551,builder_1,202050004,2974100
552,builder_0,156306002,963580
553,builder_14,123654001,1384700
554,builder_4,67436004,5261700
555,builder_11,77710999,961030
556,builder_15,69896999,738560
557,builder_6,148345004,1144420
558,builder_2,81173997,578500
559,builder_12,145978996,2262780
560,builder_16,61868001,95000
561,builder_0,80566005,5922700
562,builder_1,422193000,22669840
563,builder_3,213697996,1018490
564,builder_3,97269001,93310
565,builder_8,64132994,440960
566,builder_2,40806997,7594200
567,builder_13,119535999,572500
568,builder_1,36939997,4403400
569,builder_0,32443003,657100
570,builder_1,116290999,2075200
571,builder_1,202050004,2974100
572,builder_0,156306002,963580
573,builder_14,123654001,1384700
574,builder_4,67436004,5261700
575,builder_11,77710999,961030
576,builder_15,69896999,738560
577,builder_6,148345004,1144420
578,builder_2,81173997,578500
579,builder_12,145978996,2262780
580,builder_16,61868001,95000
581,builder_0,80566005,5922700
582,builder_1,422193000,22669840
583,builder_3,213697996,1018490
584,builder_3,97269001,93310
585,builder_8,64132994,440960
586,builder_2,40806997,7594200
587,builder_13,119535999,572500
588,builder_1,36939997,4403400
589,builder_0,32443003,657100
590,builder_1,116290999,2075200
591,builder_1,202050004,2974100
592,builder_0,156306002,963580
593,builder_14,123654001,1384700
594,builder_4,67436004,5261700
595,builder_11,77710999,961030
596,builder_15,69896999,738560
597,builder_6,148345004,1144420
598,builder_2,81173997,578500
599,builder_12,145978996,2262780
600,builder_16,61868001,95000
601,builder_0,80566005,5922700
602,builder_1,422193000,22669840
603,builder_3,213697996,1018490
604,builder_3,97269001,93310
605,builder_8,64132994,440960
606,builder_2,40806997,7594200
607,builder_13,119535999,572500
608,builder_1,36939997,4403400
609,builder_0,32443003,657100
610,builder_1,116290999,2075200
611,builder_1,202050004,2974100
612,builder_0,156306002,963580
613,builder_14,123654001,1384700
614,builder_4,67436004,5261700
615,builder_11,77710999,961030
616,builder_15,69896999,738560
617,builder_6,148345004,1144420
618,builder_2,81173997,578500
619,builder_12,145978996,2262780
620,builder_16,61868001,95000
621,builder_0,80566005,5922700
622,builder_1,422193000,22669840
623,builder_3,213697996,1018490
624,builder_3,97269001,93310
625,builder_8,64132994,440960
626,builder_2,40806997,7594200
627,builder_13,119535999,572500
628,builder_1,36939997,4403400
629,builder_0,32443003,657100
630,builder_1,116290999,2075200
631,builder_1,202050004,2974100
632,builder_0,156306002,963580
633,builder_14,123654001,1384700
634,builder_4,67436004,5261700
635,builder_11,77710999,961030
636,builder_15,69896999,738560
637,builder_6,148345004,1144420
638,builder_2,81173997,578500
639,builder_12,145978996,2262780
640,builder_16,61868001,95000
641,builder_0,80566005,5922700
642,builder_1,422193000,22669840
643,builder_3,213697996,1018490
644,builder_3,97269001,93310
645,builder_8,64132994,440960
646,builder_2,40806997,7594200
647,builder_13,119535999,572500
648,builder_1,36939997,4403400
649,builder_0,32443003,657100
650,builder_1,116290999,2075200
651,builder_1,202050004,2974100
652,builder_0,156306002,963580
653,builder_14,123654001,1384700
654,builder_4,67436004,5261700
655,builder_11,77710999,961030
656,builder_15,69896999,738560
657,builder_6,148345004,1144420
658,builder_2,81173997,578500
659,builder_12,145978996,2262780
660,builder_16,61868001,95000
661,builder_0,80566005,5922700
662,builder_1,422193000,22669840
663,builder_3,213697996,1018490
664,builder_3,97269001,93310
665,builder_8,64132994,440960
666,builder_2,40806997,7594200
667,builder_13,119535999,572500
668,builder_1,36939997,4403400
669,builder_0,32443003,657100
670,builder_1,116290999,2075200
671,builder_1,202050004,2974100
672,builder_0,156306002,963580
673,builder_14,123654001,1384700
674,builder_4,67436004,5261700
675,builder_11,77710999,961030
676,builder_15,69896999,738560
677,builder_6,148345004,1144420
678,builder_2,81173997,578500
679,builder_12,145978996,2262780
680,builder_16,61868001,95000
681,builder_0,80566005,5922700
682,builder_1,422193000,22669840
683,builder_3,213697996,1018490
684,builder_3,97269001,93310
685,builder_8,64132994,440960
686,builder_2,40806997,7594200
687,builder_13,119535999,572500
688,builder_1,36939997,4403400
689,builder_0,32443003,657100
690,builder_1,116290999,2075200
691,builder_1,202050004,2974100
692,builder_0,156306002,963580
693,builder_14,123654001,1384700
694,builder_4,67436004,5261700
695,builder_11,77710999,961030
696,builder_15,69896999,738560
697,builder_6,148345004,1144420
698,builder_2,81173997,578500
699,builder_12,145978996,2262780
700,builder_16,61868001,95000
701,builder_0,80566005,5922700
702,builder_1,422193000,22669840
703,builder_3,213697996,1018490
704,builder_3,97269001,93310
705,builder_8,64132994,440960
706,builder_2,40806997,7594200
707,builder_13,119535999,572500
708,builder_1,36939997,4403400
709,builder_0,32443003,657100
710,builder_1,116290999,2075200
711,builder_1,202050004,2974100
712,builder_0,156306002,963580
713,builder_14,123654001,1384700
714,builder_4,67436004,5261700
715,builder_11,77710999,961030
716,builder_15,69896999,738560
717,builder_6,148345004,1144420
718,builder_2,81173997,578500
719,builder_12,145978996,2262780
720,builder_16,61868001,95000
721,builder_0,80566005,5922700
722,builder_1,422193000,22669840
723,builder_3,213697996,1018490
724,builder_3,97269001,93310
725,builder_8,64132994,440960
726,builder_2,40806997,7594200
727,builder_13,119535999,572500
728,builder_1,36939997,4403400
729,builder_0,32443003,657100
730,builder_1,116290999,2075200
731,builder_1,202050004,2974100
732,builder_0,156306002,963580
733,builder_14,123654001,1384700
734,builder_4,67436004,5261700
735,builder_11,77710999,961030
736,builder_15,69896999,738560
737,builder_6,148345004,1144420
738,builder_2,81173997,578500
739,builder_12,145978996,2262780
740,builder_16,61868001,95000
741,builder_0,80566005,5922700
742,builder_1,422193000,22669840
743,builder_3,213697996,1018490
744,builder_3,97269001,93310
745,builder_8,64132994,440960
746,builder_2,40806997,7594200
747,builder_13,119535999,572500
748,builder_1,36939997,4403400
749,builder_0,32443003,657100
750,builder_1,116290999,2075200
751,builder_1,202050004,2974100
752,builder_0,156306002,963580
753,builder_14,123654001,1384700
754,builder_4,67436004,5261700
755,builder_11,77710999,961030
756,builder_15,69896999,738560
757,builder_6,148345004,1144420
758,builder_2,81173997,578500
759,builder_12,145978996,2262780
760,builder_16,61868001,95000
761,builder_0,80566005,5922700
762,builder_1,422193000,22669840
763,builder_3,213697996,1018490
764,builder_3,97269001,93310
765,builder_8,64132994,440960
766,builder_2,40806997,7594200
767,builder_13,119535999,572500
768,builder_1,36939997,4403400
769,builder_0,32443003,657100
770,builder_1,116290999,2075200
771,builder_1,202050004,2974100
772,builder_0,156306002,963580
773,builder_14,123654001,1384700
774,builder_4,67436004,5261700
775,builder_11,77710999,961030
776,builder_15,69896999,738560
777,builder_6,148345004,1144420
778,builder_2,81173997,578500
779,builder_12,145978996,2262780
780,builder_5,106573003,454320
781,builder_1,136951999,37571630
782,builder_5,138674999,1405300
783,builder_5,49962997,3669020
784,builder_5,75505001,722930
785,builder_14,119522993,374030
786,builder_1,59697000,25114000
787,builder_1,88895997,821800
788,builder_3,27512001,842500
789,builder_5,70925002,1052600
790,builder_16,94070002,978880
791,builder_4,99919995,4998500
792,builder_10,66501000,1632700
793,builder_8,45947001,216300
794,builder_15,109387004,3673200
795,builder_1,41306005,648840
796,builder_1,66083999,1250200
797,builder_3,383018999,9258700
798,builder_2,41633003,25996680
799,builder_13,211872998,1275140
800,builder_5,106573003,454320
801,builder_1,136951999,37571630
802,builder_5,138674999,1405300
803,builder_5,49962997,3669020
804,builder_5,75505001,722930
805,builder_14,119522993,374030
806,builder_1,59697000,25114000
807,builder_1,88895997,821800
808,builder_3,27512001,842500
809,builder_5,70925002,1052600
810,builder_16,94070002,978880
811,builder_4,99919995,4998500
812,builder_10,66501000,1632700
813,builder_8,45947001,216300
814,builder_15,109387004,3673200
815,builder_1,41306005,648840
816,builder_1,66083999,1250200
817,builder_3,383018999,9258700
818,builder_2,41633003,25996680
819,builder_13,211872998,1275140
820,builder_5,106573003,454320
821,builder_1,136951999,37571630
822,builder_5,138674999,1405300
823,builder_5,49962997,3669020
824,builder_5,75505001,722930
825,builder_14,119522993,374030
826,builder_1,59697000,25114000
827,builder_1,88895997,821800
828,builder_3,27512001,842500
829,builder_5,70925002,1052600
830,builder_16,94070002,978880
831,builder_4,99919995,4998500
832,builder_10,66501000,1632700
833,builder_8,45947001,216300
834,builder_15,109387004,3673200
835,builder_1,41306005,648840
836,builder_1,66083999,1250200
837,builder_3,383018999,9258700
838,builder_2,41633003,25996680
839,builder_13,211872998,1275140
840,builder_5,106573003,454320
841,builder_1,136951999,37571630
842,builder_5,138674999,1405300
843,builder_5,49962997,3669020
844,builder_5,75505001,722930
845,builder_14,119522993,374030
846,builder_1,59697000,25114000
847,builder_1,88895997,821800
848,builder_3,27512001,842500
849,builder_5,70925002,1052600
850,builder_16,94070002,978880
851,builder_4,99919995,4998500
852,builder_10,66501000,1632700
853,builder_8,45947001,216300
854,builder_15,109387004,3673200
855,builder_1,41306005,648840
856,builder_1,66083999,1250200
857,builder_3,383018999,9258700
858,builder_2,41633003,25996680
859,builder_13,211872998,1275140
860,builder_5,106573003,454320
861,builder_1,136951999,37571630
862,builder_5,138674999,1405300
863,builder_5,49962997,3669020
864,builder_5,75505001,722930
865,builder_14,119522993,374030
866,builder_1,59697000,25114000
867,builder_1,88895997,821800
868,builder_3,27512001,842500
869,builder_5,70925002,1052600
870,builder_16,94070002,978880
871,builder_4,99919995,4998500
872,builder_10,66501000,1632700
873,builder_8,45947001,216300
874,builder_15,109387004,3673200
875,builder_1,41306005,648840
876,builder_1,66083999,1250200
877,builder_3,383018999,9258700
878,builder_2,41633003,25996680
879,builder_13,211872998,1275140
880,builder_5,106573003,454320
881,builder_1,136951999,37571630
882,builder_5,138674999,1405300
883,builder_5,49962997,3669020
884,builder_5,75505001,722930
885,builder_14,119522993,374030
886,builder_1,59697000,25114000
887,builder_1,88895997,821800
888,builder_3,27512001,842500
889,builder_5,70925002,1052600
890,builder_16,94070002,978880
891,builder_4,99919995,4998500
892,builder_10,66501000,1632700
893,builder_8,45947001,216300
894,builder_15,109387004,3673200
895,builder_1,41306005,648840
896,builder_1,66083999,1250200
897,builder_3,383018999,9258700
898,builder_2,41633003,25996680
899,builder_13,211872998,1275140
900,builder_5,106573003,454320
901,builder_1,136951999,37571630
902,builder_5,138674999,1405300
903,builder_5,49962997,3669020
904,builder_5,75505001,722930
905,builder_14,119522993,374030
906,builder_1,59697000,25114000
907,builder_1,88895997,821800
908,builder_3,27512001,842500
909,builder_5,70925002,1052600
910,builder_16,94070002,978880
911,builder_4,99919995,4998500
912,builder_10,66501000,1632700
913,builder_8,45947001,216300
914,builder_15,109387004,3673200
915,builder_1,41306005,648840
916,builder_1,66083999,1250200
917,builder_3,383018999,9258700
918,builder_2,41633003,25996680
919,builder_13,211872998,1275140
920,builder_5,106573003,454320
921,builder_1,136951999,37571630
922,builder_5,138674999,1405300
923,builder_5,49962997,3669020
924,builder_5,75505001,722930
925,builder_14,119522993,374030
926,builder_1,59697000,25114000
927,builder_1,88895997,821800
928,builder_3,27512001,842500
929,builder_5,70925002,1052600
930,builder_16,94070002,978880
931,builder_4,99919995,4998500
932,builder_10,66501000,1632700
933,builder_8,45947001,216300
934,builder_15,109387004,3673200
935,builder_1,41306005,648840
936,builder_1,66083999,1250200
937,builder_3,383018999,9258700
938,builder_2,41633003,25996680
939,builder_13,211872998,1275140
940,builder_5,106573003,454320
941,builder_1,136951999,37571630
942,builder_5,138674999,1405300
943,builder_5,49962997,3669020
944,builder_5,75505001,722930
945,builder_14,119522993,374030
946,builder_1,59697000,25114000
947,builder_1,88895997,821800
948,builder_3,27512001,842500
949,builder_5,70925002,1052600
950,builder_16,94070002,978880
951,builder_4,99919995,4998500
952,builder_10,66501000,1632700
953,builder_8,45947001,216300
954,builder_15,109387004,3673200
955,builder_1,41306005,648840
