block_num,builder_id,total_gas_fee,total_mev
980,builder_1,21039994,537600
981,builder_5,91164001,588700
982,builder_9,14280008,445600
983,builder_10,22040015,533500
984,builder_7,101528002,256000
985,builder_4,144282996,331000
986,builder_18,43312989,774180
987,builder_8,57020000,833500
988,builder_8,12210002,714100
989,builder_5,41946997,171400
990,builder_6,112309996,274700
991,builder_9,174801996,27600
992,builder_13,1339494996,1349000
993,builder_8,20669012,8490800
994,builder_2,97762999,83800
995,builder_19,43147984,117000
996,builder_5,136259996,614600
997,builder_4,43183999,186240
998,builder_6,176430001,891000
999,builder_0,101318999,915800
