block_num,builder_id,total_gas_fee,total_mev
203,builder_16,1267259989,545000
204,builder_5,98179000,382900
205,builder_17,278280006,345500
206,builder_0,71710011,15700
207,builder_5,13755004,23620
208,builder_2,46484999,202800
209,builder_9,50344009,12300
210,builder_5,13277991,256000
211,builder_6,332669002,15300
212,builder_5,8979996,4320000
213,builder_15,159552998,8520
214,builder_3,13189986,121000
215,builder_2,9372016,181100
216,builder_8,33869995,84300
217,builder_2,51573984,7195180
218,builder_1,59400009,195000
219,builder_3,26380002,806000
220,builder_16,14019999,3130
221,builder_3,31580988,155000
222,builder_4,55720005,72400
223,builder_16,1267259989,545000
224,builder_5,98179000,382900
225,builder_17,278280006,345500
226,builder_0,71710011,15700
227,builder_5,13755004,23620
228,builder_2,46484999,202800
229,builder_9,50344009,12300
230,builder_5,13277991,256000
231,builder_6,332669002,15300
232,builder_5,8979996,4320000
233,builder_15,159552998,8520
234,builder_3,13189986,121000
235,builder_2,9372016,181100
236,builder_8,33869995,84300
237,builder_2,51573984,7195180
238,builder_1,59400009,195000
239,builder_3,26380002,806000
240,builder_16,14019999,3130
241,builder_3,31580988,155000
242,builder_4,55720005,72400
243,builder_16,1267259989,545000
244,builder_5,98179000,382900
245,builder_17,278280006,345500
246,builder_0,71710011,15700
247,builder_5,13755004,23620
248,builder_2,46484999,202800
249,builder_9,50344009,12300
250,builder_5,13277991,256000
251,builder_6,332669002,15300
252,builder_5,8979996,4320000
253,builder_15,159552998,8520
254,builder_3,13189986,121000
255,builder_2,9372016,181100
256,builder_8,33869995,84300
257,builder_2,51573984,7195180
258,builder_1,59400009,195000
259,builder_3,26380002,806000
260,builder_4,161908002,32900
261,builder_11,22517996,17000
262,builder_0,53350006,84600
263,builder_12,315489994,22940
264,builder_3,13109998,19700
265,builder_0,5182988,299800
266,builder_3,27166997,599630
267,builder_5,86619992,19700
268,builder_3,37422005,84800
269,builder_5,139956993,38800
270,builder_0,161676999,24880
271,builder_0,96367994,35600
272,builder_1,69709996,381000
273,builder_0,22197002,43600
274,builder_1,1923730015,442500
275,builder_8,10289003,12800
276,builder_4,235830000,17700000
277,builder_1,17612997,161000
278,builder_0,77278006,187330
279,builder_0,14609998,206400
280,builder_4,161908002,32900
281,builder_11,22517996,17000
282,builder_0,53350006,84600
283,builder_12,315489994,22940
284,builder_3,13109998,19700
285,builder_0,5182988,299800
286,builder_3,27166997,599630
287,builder_5,86619992,19700
288,builder_3,37422005,84800
289,builder_5,139956993,38800
290,builder_0,161676999,24880
291,builder_0,96367994,35600
292,builder_1,69709996,381000
293,builder_0,22197002,43600
294,builder_1,1923730015,442500
295,builder_8,10289003,12800
296,builder_4,235830000,17700000
297,builder_1,17612997,161000
298,builder_0,77278006,187330
299,builder_0,14609998,206400
300,builder_4,161908002,32900
301,builder_11,22517996,17000
302,builder_0,53350006,84600
303,builder_12,315489994,22940
304,builder_3,13109998,19700
305,builder_0,5182988,299800
306,builder_3,27166997,599630
307,builder_5,86619992,19700
308,builder_3,37422005,84800
309,builder_5,139956993,38800
310,builder_0,161676999,24880
311,builder_0,96367994,35600
312,builder_1,69709996,381000
313,builder_0,22197002,43600
314,builder_1,1923730015,442500
315,builder_8,10289003,12800
316,builder_4,235830000,17700000
317,builder_1,17612997,161000
318,builder_0,77278006,187330
319,builder_0,14609998,206400
320,builder_4,161908002,32900
321,builder_11,22517996,17000
322,builder_0,53350006,84600
323,builder_12,315489994,22940
324,builder_3,13109998,19700
325,builder_0,5182988,299800
326,builder_3,27166997,599630
327,builder_5,86619992,19700
328,builder_3,37422005,84800
329,builder_5,139956993,38800
330,builder_0,161676999,24880
331,builder_0,96367994,35600
332,builder_1,69709996,381000
333,builder_0,22197002,43600
334,builder_1,1923730015,442500
335,builder_8,10289003,12800
336,builder_4,235830000,17700000
337,builder_1,17612997,161000
338,builder_0,77278006,187330
339,builder_0,14609998,206400
340,builder_4,161908002,32900
341,builder_11,22517996,17000
342,builder_0,53350006,84600
343,builder_12,315489994,22940
344,builder_3,13109998,19700
345,builder_0,5182988,299800
346,builder_3,27166997,599630
347,builder_5,86619992,19700
348,builder_3,37422005,84800
349,builder_5,139956993,38800
350,builder_0,161676999,24880
351,builder_0,96367994,35600
352,builder_1,69709996,381000
353,builder_0,22197002,43600
354,builder_1,1923730015,442500
355,builder_8,10289003,12800
356,builder_4,235830000,17700000
357,builder_1,17612997,161000
358,builder_0,77278006,187330
359,builder_0,14609998,206400
360,builder_4,161908002,32900
361,builder_11,22517996,17000
362,builder_0,53350006,84600
363,builder_12,315489994,22940
364,builder_3,13109998,19700
365,builder_0,5182988,299800
366,builder_3,27166997,599630
367,builder_5,86619992,19700
368,builder_3,37422005,84800
369,builder_5,139956993,38800
370,builder_0,161676999,24880
371,builder_0,96367994,35600
372,builder_1,69709996,381000
373,builder_0,22197002,43600
374,builder_1,1923730015,442500
375,builder_8,10289003,12800
376,builder_4,235830000,17700000
377,builder_1,17612997,161000
378,builder_0,77278006,187330
379,builder_0,14609998,206400
380,builder_4,161908002,32900
381,builder_11,22517996,17000
382,builder_0,53350006,84600
383,builder_12,315489994,22940
384,builder_3,13109998,19700
385,builder_0,5182988,299800
386,builder_3,27166997,599630
387,builder_5,86619992,19700
388,builder_3,37422005,84800
389,builder_5,139956993,38800
390,builder_0,161676999,24880
391,builder_0,96367994,35600
392,builder_1,69709996,381000
393,builder_0,22197002,43600
394,builder_1,1923730015,442500
395,builder_8,10289003,12800
396,builder_4,235830000,17700000
397,builder_1,17612997,161000
398,builder_0,77278006,187330
399,builder_0,14609998,206400
400,builder_4,161908002,32900
401,builder_11,22517996,17000
402,builder_0,53350006,84600
403,builder_12,315489994,22940
404,builder_3,13109998,19700
405,builder_0,5182988,299800
406,builder_3,27166997,599630
407,builder_5,86619992,19700
408,builder_3,37422005,84800
409,builder_5,139956993,38800
410,builder_0,161676999,24880
411,builder_0,96367994,35600
412,builder_1,69709996,381000
413,builder_0,22197002,43600
414,builder_1,1923730015,442500
415,builder_8,10289003,12800
416,builder_4,235830000,17700000
417,builder_1,17612997,161000
418,builder_0,77278006,187330
419,builder_0,14609998,206400
420,builder_4,161908002,32900
421,builder_11,22517996,17000
422,builder_0,53350006,84600
423,builder_12,315489994,22940
424,builder_3,13109998,19700
425,builder_0,5182988,299800
426,builder_3,27166997,599630
427,builder_5,86619992,19700
428,builder_3,37422005,84800
429,builder_5,139956993,38800
430,builder_0,161676999,24880
431,builder_0,96367994,35600
432,builder_1,69709996,381000
433,builder_0,22197002,43600
434,builder_1,1923730015,442500
435,builder_8,10289003,12800
436,builder_4,235830000,17700000
437,builder_1,17612997,161000
438,builder_0,77278006,187330
439,builder_0,14609998,206400
440,builder_4,161908002,32900
441,builder_11,22517996,17000
442,builder_0,53350006,84600
443,builder_12,315489994,22940
444,builder_3,13109998,19700
445,builder_0,5182988,299800
446,builder_3,27166997,599630
447,builder_5,86619992,19700
448,builder_3,37422005,84800
449,builder_5,139956993,38800
450,builder_0,161676999,24880
451,builder_0,96367994,35600
452,builder_1,69709996,381000
453,builder_0,22197002,43600
454,builder_1,1923730015,442500
455,builder_8,10289003,12800
456,builder_4,235830000,17700000
457,builder_1,17612997,161000
458,builder_0,77278006,187330
459,builder_0,14609998,206400
460,builder_4,161908002,32900
461,builder_11,22517996,17000
462,builder_0,53350006,84600
463,builder_12,315489994,22940
464,builder_3,13109998,19700
465,builder_0,5182988,299800
466,builder_3,27166997,599630
467,builder_5,86619992,19700
468,builder_3,37422005,84800
469,builder_5,139956993,38800
470,builder_0,161676999,24880
471,builder_0,96367994,35600
472,builder_1,69709996,381000
473,builder_0,22197002,43600
474,builder_1,1923730015,442500
475,builder_8,10289003,12800
476,builder_4,235830000,17700000
477,builder_1,17612997,161000
478,builder_0,77278006,187330
479,builder_0,14609998,206400
480,builder_4,161908002,32900
481,builder_11,22517996,17000
482,builder_0,53350006,84600
483,builder_12,315489994,22940
484,builder_3,13109998,19700
485,builder_0,5182988,299800
486,builder_3,27166997,599630
487,builder_5,86619992,19700
488,builder_3,37422005,84800
489,builder_5,139956993,38800
490,builder_0,161676999,24880
491,builder_0,96367994,35600
492,builder_1,69709996,381000
493,builder_0,22197002,43600
494,builder_1,1923730015,442500
495,builder_8,10289003,12800
496,builder_4,235830000,17700000
497,builder_1,17612997,161000
498,builder_0,77278006,187330
499,builder_0,14609998,206400
500,builder_4,161908002,32900
501,builder_11,22517996,17000
502,builder_0,53350006,84600
503,builder_12,315489994,22940
504,builder_3,13109998,19700
505,builder_0,5182988,299800
506,builder_3,27166997,599630
507,builder_5,86619992,19700
508,builder_3,37422005,84800
509,builder_5,139956993,38800
510,builder_0,161676999,24880
511,builder_0,96367994,35600
512,builder_1,69709996,381000
513,builder_0,22197002,43600
514,builder_1,1923730015,442500
515,builder_8,10289003,12800
516,builder_4,235830000,17700000
517,builder_1,17612997,161000
518,builder_0,77278006,187330
519,builder_0,14609998,206400
520,builder_1,5029997,7840
521,builder_3,8079993,256000
522,builder_5,88734001,1100000
523,builder_4,36330002,19700
524,builder_2,128177994,119800
525,builder_12,32101997,8520
526,builder_0,57338006,941000
527,builder_5,45719989,7190000
528,builder_2,129053997,18600
529,builder_0,187100002,215000
530,builder_9,48569988,67500
531,builder_2,6759997,139000
532,builder_13,160394001,229200
533,builder_0,18608006,1382000
534,builder_18,80230006,115400
535,builder_5,50699998,661700
536,builder_5,14567995,39400
537,builder_2,19701999,7213500
538,builder_4,12317003,791300
539,builder_11,67613000,41230
540,builder_1,5029997,7840
541,builder_3,8079993,256000
542,builder_5,88734001,1100000
543,builder_4,36330002,19700
544,builder_2,128177994,119800
545,builder_12,32101997,8520
546,builder_0,57338006,941000
547,builder_5,45719989,7190000
548,builder_2,129053997,18600
549,builder_0,187100002,215000
550,builder_9,48569988,67500
551,builder_2,6759997,139000
552,builder_13,160394001,229200
553,builder_0,18608006,1382000
554,builder_18,80230006,115400
555,builder_5,50699998,661700
556,builder_5,14567995,39400
557,builder_2,19701999,7213500
558,builder_4,12317003,791300
559,builder_11,67613000,41230
560,builder_1,5029997,7840
561,builder_3,8079993,256000
562,builder_5,88734001,1100000
563,builder_4,36330002,19700
564,builder_2,128177994,119800
565,builder_12,32101997,8520
566,builder_0,57338006,941000
567,builder_5,45719989,7190000
568,builder_2,129053997,18600
569,builder_0,187100002,215000
570,builder_9,48569988,67500
571,builder_2,6759997,139000
572,builder_13,160394001,229200
573,builder_0,18608006,1382000
574,builder_18,80230006,115400
575,builder_5,50699998,661700
576,builder_5,14567995,39400
577,builder_2,19701999,7213500
578,builder_4,12317003,791300
579,builder_11,67613000,41230
580,builder_1,5029997,7840
581,builder_3,8079993,256000
582,builder_5,88734001,1100000
583,builder_4,36330002,19700
584,builder_2,128177994,119800
585,builder_12,32101997,8520
586,builder_0,57338006,941000
587,builder_5,45719989,7190000
588,builder_2,129053997,18600
589,builder_0,187100002,215000
590,builder_9,48569988,67500
591,builder_2,6759997,139000
592,builder_13,160394001,229200
593,builder_0,18608006,1382000
594,builder_18,80230006,115400
595,builder_5,50699998,661700
596,builder_5,14567995,39400
597,builder_2,19701999,7213500
598,builder_4,12317003,791300
599,builder_11,67613000,41230
600,builder_1,5029997,7840
601,builder_3,8079993,256000
602,builder_5,88734001,1100000
603,builder_4,36330002,19700
604,builder_2,128177994,119800
605,builder_12,32101997,8520
606,builder_0,57338006,941000
607,builder_5,45719989,7190000
608,builder_2,129053997,18600
609,builder_0,187100002,215000
610,builder_9,48569988,67500
611,builder_2,6759997,139000
612,builder_13,160394001,229200
613,builder_0,18608006,1382000
614,builder_18,80230006,115400
615,builder_5,50699998,661700
616,builder_5,14567995,39400
617,builder_2,19701999,7213500
618,builder_4,12317003,791300
619,builder_11,67613000,41230
620,builder_1,5029997,7840
621,builder_3,8079993,256000
622,builder_5,88734001,1100000
623,builder_4,36330002,19700
624,builder_2,128177994,119800
625,builder_12,32101997,8520
626,builder_0,57338006,941000
627,builder_5,45719989,7190000
628,builder_2,129053997,18600
629,builder_0,187100002,215000
630,builder_9,48569988,67500
631,builder_2,6759997,139000
632,builder_13,160394001,229200
633,builder_0,18608006,1382000
634,builder_18,80230006,115400
635,builder_5,50699998,661700
636,builder_5,14567995,39400
637,builder_2,19701999,7213500
638,builder_4,12317003,791300
639,builder_11,67613000,41230
640,builder_1,5029997,7840
641,builder_3,8079993,256000
642,builder_5,88734001,1100000
643,builder_4,36330002,19700
644,builder_2,128177994,119800
645,builder_12,32101997,8520
646,builder_0,57338006,941000
647,builder_5,45719989,7190000
648,builder_2,129053997,18600
649,builder_0,187100002,215000
650,builder_9,48569988,67500
651,builder_2,6759997,139000
652,builder_13,160394001,229200
653,builder_0,18608006,1382000
654,builder_18,80230006,115400
655,builder_5,50699998,661700
656,builder_5,14567995,39400
657,builder_2,19701999,7213500
658,builder_4,12317003,791300
659,builder_11,67613000,41230
660,builder_1,5029997,7840
661,builder_3,8079993,256000
662,builder_5,88734001,1100000
663,builder_4,36330002,19700
664,builder_2,128177994,119800
665,builder_12,32101997,8520
666,builder_0,57338006,941000
667,builder_5,45719989,7190000
668,builder_2,129053997,18600
669,builder_0,187100002,215000
670,builder_9,48569988,67500
671,builder_2,6759997,139000
672,builder_13,160394001,229200
673,builder_0,18608006,1382000
674,builder_18,80230006,115400
675,builder_5,50699998,661700
676,builder_5,14567995,39400
677,builder_2,19701999,7213500
678,builder_4,12317003,791300
679,builder_11,67613000,41230
680,builder_1,5029997,7840
681,builder_3,8079993,256000
682,builder_5,88734001,1100000
683,builder_4,36330002,19700
684,builder_2,128177994,119800
685,builder_12,32101997,8520
686,builder_0,57338006,941000
687,builder_5,45719989,7190000
688,builder_2,129053997,18600
689,builder_0,187100002,215000
690,builder_9,48569988,67500
691,builder_2,6759997,139000
692,builder_13,160394001,229200
693,builder_0,18608006,1382000
694,builder_18,80230006,115400
695,builder_5,50699998,661700
696,builder_5,14567995,39400
697,builder_2,19701999,7213500
698,builder_4,12317003,791300
699,builder_11,67613000,41230
700,builder_1,5029997,7840
701,builder_3,8079993,256000
702,builder_5,88734001,1100000
703,builder_4,36330002,19700
704,builder_2,128177994,119800
705,builder_12,32101997,8520
706,builder_0,57338006,941000
707,builder_5,45719989,7190000
708,builder_2,129053997,18600
709,builder_0,187100002,215000
710,builder_9,48569988,67500
711,builder_2,6759997,139000
712,builder_13,160394001,229200
713,builder_0,18608006,1382000
714,builder_18,80230006,115400
715,builder_5,50699998,661700
716,builder_5,14567995,39400
717,builder_2,19701999,7213500
718,builder_4,12317003,791300
719,builder_11,67613000,41230
720,builder_1,5029997,7840
721,builder_3,8079993,256000
722,builder_5,88734001,1100000
723,builder_4,36330002,19700
724,builder_2,128177994,119800
725,builder_12,32101997,8520
726,builder_0,57338006,941000
727,builder_5,45719989,7190000
728,builder_2,129053997,18600
729,builder_0,187100002,215000
730,builder_9,48569988,67500
731,builder_2,6759997,139000
732,builder_13,160394001,229200
733,builder_0,18608006,1382000
734,builder_18,80230006,115400
735,builder_5,50699998,661700
736,builder_5,14567995,39400
737,builder_2,19701999,7213500
738,builder_4,12317003,791300
739,builder_11,67613000,41230
740,builder_1,5029997,7840
741,builder_3,8079993,256000
742,builder_5,88734001,1100000
743,builder_4,36330002,19700
744,builder_2,128177994,119800
745,builder_12,32101997,8520
746,builder_0,57338006,941000
747,builder_5,45719989,7190000
748,builder_2,129053997,18600
749,builder_0,187100002,215000
750,builder_9,48569988,67500
751,builder_2,6759997,139000
752,builder_13,160394001,229200
753,builder_0,18608006,1382000
754,builder_18,80230006,115400
755,builder_5,50699998,661700
756,builder_5,14567995,39400
757,builder_2,19701999,7213500
758,builder_4,12317003,791300
759,builder_11,67613000,41230
760,builder_1,5029997,7840
761,builder_3,8079993,256000
762,builder_5,88734001,1100000
763,builder_4,36330002,19700
764,builder_2,128177994,119800
765,builder_12,32101997,8520
766,builder_0,57338006,941000
767,builder_5,45719989,7190000
768,builder_2,129053997,18600
769,builder_0,187100002,215000
770,builder_9,48569988,67500
771,builder_2,6759997,139000
772,builder_13,160394001,229200
773,builder_0,18608006,1382000
774,builder_18,80230006,115400
775,builder_5,50699998,661700
776,builder_5,14567995,39400
777,builder_2,19701999,7213500
778,builder_4,12317003,791300
779,builder_11,67613000,41230
780,builder_2,92369999,17700000
781,builder_1,103269998,962130
782,builder_5,123510002,42000
783,builder_3,96280012,510000
784,builder_2,42584002,350000
785,builder_1,51937000,21800
786,builder_0,52619995,837100
787,builder_5,14850001,510000
788,builder_1,75970007,174100
789,builder_4,65220000,296000
790,builder_5,93746991,422000
791,builder_3,13653992,382100
792,builder_14,2239629995,16400
793,builder_1,6240013,386600
794,builder_14,37339998,13800
795,builder_0,90949988,217800
796,builder_3,7159997,397200
797,builder_3,28872999,12800
798,builder_13,37600007,161000
799,builder_0,19974001,73100
800,builder_2,92369999,17700000
801,builder_1,103269998,962130
802,builder_5,123510002,42000
803,builder_3,96280012,510000
804,builder_2,42584002,350000
805,builder_1,51937000,21800
806,builder_0,52619995,837100
807,builder_5,14850001,510000
808,builder_1,75970007,174100
809,builder_4,65220000,296000
810,builder_5,93746991,422000
811,builder_3,13653992,382100
812,builder_14,2239629995,16400
813,builder_1,6240013,386600
814,builder_14,37339998,13800
815,builder_0,90949988,217800
816,builder_3,7159997,397200
817,builder_3,28872999,12800
818,builder_13,37600007,161000
819,builder_0,19974001,73100
820,builder_2,92369999,17700000
821,builder_1,103269998,962130
822,builder_5,123510002,42000
823,builder_3,96280012,510000
824,builder_2,42584002,350000
825,builder_1,51937000,21800
826,builder_0,52619995,837100
827,builder_5,14850001,510000
828,builder_1,75970007,174100
829,builder_4,65220000,296000
830,builder_5,93746991,422000
831,builder_3,13653992,382100
832,builder_14,2239629995,16400
833,builder_1,6240013,386600
834,builder_14,37339998,13800
835,builder_0,90949988,217800
836,builder_3,7159997,397200
837,builder_3,28872999,12800
838,builder_13,37600007,161000
839,builder_0,19974001,73100
840,builder_2,92369999,17700000
841,builder_1,103269998,962130
842,builder_5,123510002,42000
843,builder_3,96280012,510000
844,builder_2,42584002,350000
845,builder_1,51937000,21800
846,builder_0,52619995,837100
847,builder_5,14850001,510000
848,builder_1,75970007,174100
849,builder_4,65220000,296000
850,builder_5,93746991,422000
851,builder_3,13653992,382100
852,builder_14,2239629995,16400
853,builder_1,6240013,386600
854,builder_14,37339998,13800
855,builder_0,90949988,217800
856,builder_3,7159997,397200
857,builder_3,28872999,12800
858,builder_13,37600007,161000
859,builder_0,19974001,73100
860,builder_2,92369999,17700000
861,builder_1,103269998,962130
862,builder_5,123510002,42000
863,builder_3,96280012,510000
864,builder_2,42584002,350000
865,builder_1,51937000,21800
866,builder_0,52619995,837100
867,builder_5,14850001,510000
868,builder_1,75970007,174100
869,builder_4,65220000,296000
870,builder_5,93746991,422000
871,builder_3,13653992,382100
872,builder_14,2239629995,16400
873,builder_1,6240013,386600
874,builder_14,37339998,13800
875,builder_0,90949988,217800
876,builder_3,7159997,397200
877,builder_3,28872999,12800
878,builder_13,37600007,161000
879,builder_0,19974001,73100
880,builder_2,92369999,17700000
881,builder_1,103269998,962130
882,builder_5,123510002,42000
883,builder_3,96280012,510000
884,builder_2,42584002,350000
885,builder_1,51937000,21800
886,builder_0,52619995,837100
887,builder_5,14850001,510000
888,builder_1,75970007,174100
889,builder_4,65220000,296000
890,builder_5,93746991,422000
891,builder_3,13653992,382100
892,builder_14,2239629995,16400
893,builder_1,6240013,386600
894,builder_14,37339998,13800
895,builder_0,90949988,217800
896,builder_3,7159997,397200
897,builder_3,28872999,12800
898,builder_13,37600007,161000
899,builder_0,19974001,73100
900,builder_2,92369999,17700000
901,builder_1,103269998,962130
902,builder_5,123510002,42000
903,builder_3,96280012,510000
904,builder_2,42584002,350000
905,builder_1,51937000,21800
906,builder_0,52619995,837100
907,builder_5,14850001,510000
908,builder_1,75970007,174100
909,builder_4,65220000,296000
910,builder_5,93746991,422000
911,builder_3,13653992,382100
912,builder_14,2239629995,16400
913,builder_1,6240013,386600
914,builder_14,37339998,13800
915,builder_0,90949988,217800
916,builder_3,7159997,397200
917,builder_3,28872999,12800
918,builder_13,37600007,161000
919,builder_0,19974001,73100
920,builder_2,92369999,17700000
921,builder_1,103269998,962130
922,builder_5,123510002,42000
923,builder_3,96280012,510000
924,builder_2,42584002,350000
925,builder_1,51937000,21800
926,builder_0,52619995,837100
927,builder_5,14850001,510000
928,builder_1,75970007,174100
929,builder_4,65220000,296000
930,builder_5,93746991,422000
931,builder_3,13653992,382100
932,builder_14,2239629995,16400
933,builder_1,6240013,386600
934,builder_14,37339998,13800
935,builder_0,90949988,217800
936,builder_3,7159997,397200
937,builder_3,28872999,12800
938,builder_13,37600007,161000
939,builder_0,19974001,73100
940,builder_2,92369999,17700000
941,builder_1,103269998,962130
942,builder_5,123510002,42000
943,builder_3,96280012,510000
944,builder_2,42584002,350000
945,builder_1,51937000,21800
946,builder_0,52619995,837100
947,builder_5,14850001,510000
948,builder_1,75970007,174100
949,builder_4,65220000,296000
950,builder_5,93746991,422000
951,builder_3,13653992,382100
952,builder_14,2239629995,16400
953,builder_1,6240013,386600
954,builder_14,37339998,13800
955,builder_0,90949988,217800
956,builder_3,7159997,397200
957,builder_3,28872999,12800
958,builder_13,37600007,161000
959,builder_0,19974001,73100
960,builder_2,92369999,17700000
961,builder_1,103269998,962130
962,builder_5,123510002,42000
963,builder_3,96280012,510000
964,builder_2,42584002,350000
965,builder_1,51937000,21800
966,builder_0,52619995,837100
967,builder_5,14850001,510000
968,builder_1,75970007,174100
969,builder_4,65220000,296000
970,builder_5,93746991,422000
971,builder_3,13653992,382100
972,builder_14,2239629995,16400
973,builder_1,6240013,386600
974,builder_14,37339998,13800
975,builder_0,90949988,217800
976,builder_3,7159997,397200
977,builder_3,28872999,12800
978,builder_13,37600007,161000
979,builder_0,19974001,73100
980,builder_2,92369999,17700000
981,builder_1,103269998,962130
982,builder_5,123510002,42000
983,builder_3,96280012,510000
984,builder_2,42584002,350000
985,builder_1,51937000,21800
986,builder_0,52619995,837100
