block_num,builder_id,total_gas_fee,total_mev
957,builder_3,30378009,923000
958,builder_2,45149000,933590
959,builder_18,58412001,1325100
960,builder_0,163087000,373600
961,builder_14,107611007,3546400
962,builder_14,55832998,17959400
963,builder_17,131169997,4326400
964,builder_12,167516001,1073400
965,builder_17,112456993,1090900
966,builder_11,77903998,3609400
967,builder_10,154737997,1884630
968,builder_0,71939009,9462220
969,builder_3,36993006,991000
970,builder_10,60429995,605700
971,builder_3,163816000,4481100
972,builder_7,30067001,640040
973,builder_6,49170004,1151100
974,builder_10,35243994,8976600
975,builder_19,75757000,251160
976,builder_4,63910997,7781800
977,builder_3,30378009,923000
978,builder_2,45149000,933590
979,builder_18,58412001,1325100
980,builder_0,163087000,373600
981,builder_14,107611007,3546400
982,builder_14,55832998,17959400
983,builder_17,131169997,4326400
984,builder_12,167516001,1073400
985,builder_17,112456993,1090900
986,builder_11,77903998,3609400
987,builder_10,154737997,1884630
988,builder_0,71939009,9462220
989,builder_3,36993006,991000
990,builder_10,60429995,605700
991,builder_3,163816000,4481100
992,builder_7,30067001,640040
993,builder_6,49170004,1151100
994,builder_10,35243994,8976600
995,builder_19,75757000,251160
996,builder_4,63910997,7781800
997,builder_3,30378009,923000
998,builder_2,45149000,933590
999,builder_18,58412001,1325100
