block_num,builder_id,total_gas_fee,total_mev
161,builder_6,81088998,148630
162,builder_16,95884993,1944980
163,builder_0,69224998,2242200
164,builder_6,83098003,631680
165,builder_0,60490002,36741700
166,builder_10,181329994,1088800
167,builder_4,141044005,1262200
168,builder_11,41938004,2306230
169,builder_8,60599002,501700
170,builder_1,51457001,2696800
171,builder_0,104510995,307700
172,builder_6,114718998,1343500
173,builder_4,57189997,1349100
174,builder_7,123248003,7631000
175,builder_8,233499995,5228630
176,builder_8,48588997,542020
177,builder_1,166211004,1901000
178,builder_3,74273009,931620
179,builder_10,122968998,312390
180,builder_9,64329000,881530
181,builder_6,81088998,148630
182,builder_16,95884993,1944980
183,builder_0,69224998,2242200
184,builder_6,83098003,631680
185,builder_0,60490002,36741700
186,builder_10,181329994,1088800
187,builder_4,141044005,1262200
188,builder_11,41938004,2306230
189,builder_8,60599002,501700
190,builder_1,51457001,2696800
191,builder_0,104510995,307700
192,builder_6,114718998,1343500
193,builder_4,57189997,1349100
194,builder_7,123248003,7631000
195,builder_8,233499995,5228630
196,builder_8,48588997,542020
197,builder_1,166211004,1901000
198,builder_3,74273009,931620
199,builder_10,122968998,312390
200,builder_9,64329000,881530
201,builder_6,81088998,148630
202,builder_16,95884993,1944980
203,builder_0,69224998,2242200
204,builder_6,83098003,631680
205,builder_0,60490002,36741700
206,builder_10,181329994,1088800
207,builder_4,141044005,1262200
208,builder_11,41938004,2306230
209,builder_8,60599002,501700
210,builder_1,51457001,2696800
211,builder_0,104510995,307700
212,builder_6,114718998,1343500
213,builder_4,57189997,1349100
214,builder_7,123248003,7631000
215,builder_8,233499995,5228630
216,builder_8,48588997,542020
217,builder_1,166211004,1901000
218,builder_3,74273009,931620
219,builder_10,122968998,312390
220,builder_9,64329000,881530
221,builder_6,81088998,148630
222,builder_16,95884993,1944980
223,builder_0,69224998,2242200
224,builder_6,83098003,631680
225,builder_0,60490002,36741700
226,builder_10,181329994,1088800
227,builder_4,141044005,1262200
228,builder_11,41938004,2306230
229,builder_8,60599002,501700
230,builder_1,51457001,2696800
231,builder_0,104510995,307700
232,builder_6,114718998,1343500
233,builder_4,57189997,1349100
234,builder_7,123248003,7631000
235,builder_8,233499995,5228630
236,builder_8,48588997,542020
237,builder_1,166211004,1901000
238,builder_3,74273009,931620
239,builder_10,122968998,312390
240,builder_9,64329000,881530
241,builder_6,81088998,148630
242,builder_16,95884993,1944980
243,builder_0,69224998,2242200
244,builder_6,83098003,631680
245,builder_0,60490002,36741700
246,builder_10,181329994,1088800
247,builder_4,141044005,1262200
248,builder_11,41938004,2306230
249,builder_8,60599002,501700
250,builder_1,51457001,2696800
251,builder_0,104510995,307700
252,builder_6,114718998,1343500
253,builder_4,57189997,1349100
254,builder_7,123248003,7631000
255,builder_8,233499995,5228630
256,builder_8,48588997,542020
257,builder_1,166211004,1901000
258,builder_3,74273009,931620
259,builder_10,122968998,312390
260,builder_3,80440002,638640
261,builder_7,73751995,1079800
262,builder_11,161038012,2244440
263,builder_7,43504004,2040500
264,builder_9,57182996,8603200
265,builder_0,72223003,2634830
266,builder_13,231538993,769900
267,builder_12,54660996,15065640
268,builder_3,77429994,1284100
269,builder_7,139897998,321890
270,builder_1,61354998,1719000
271,builder_5,160664999,247900
272,builder_4,92806994,1222190
273,builder_8,175884996,962500
274,builder_3,128290002,618500
275,builder_1,139988990,780200
276,builder_14,175896001,1063030
277,builder_6,78035004,7735800
278,builder_16,140935996,1231700
279,builder_3,81560001,5099000
280,builder_3,80440002,638640
281,builder_7,73751995,1079800
282,builder_11,161038012,2244440
283,builder_7,43504004,2040500
284,builder_9,57182996,8603200
285,builder_0,72223003,2634830
286,builder_13,231538993,769900
287,builder_12,54660996,15065640
288,builder_3,77429994,1284100
289,builder_7,139897998,321890
290,builder_1,61354998,1719000
291,builder_5,160664999,247900
292,builder_4,92806994,1222190
293,builder_8,175884996,962500
294,builder_3,128290002,618500
295,builder_1,139988990,780200
296,builder_14,175896001,1063030
297,builder_6,78035004,7735800
298,builder_16,140935996,1231700
299,builder_3,81560001,5099000
300,builder_3,80440002,638640
301,builder_7,73751995,1079800
302,builder_11,161038012,2244440
303,builder_7,43504004,2040500
304,builder_9,57182996,8603200
305,builder_0,72223003,2634830
306,builder_13,231538993,769900
307,builder_12,54660996,15065640
308,builder_3,77429994,1284100
309,builder_7,139897998,321890
310,builder_1,61354998,1719000
311,builder_5,160664999,247900
312,builder_4,92806994,1222190
313,builder_8,175884996,962500
314,builder_3,128290002,618500
315,builder_1,139988990,780200
316,builder_14,175896001,1063030
317,builder_6,78035004,7735800
318,builder_16,140935996,1231700
319,builder_3,81560001,5099000
320,builder_3,80440002,638640
321,builder_7,73751995,1079800
322,builder_11,161038012,2244440
323,builder_7,43504004,2040500
324,builder_9,57182996,8603200
325,builder_0,72223003,2634830
326,builder_13,231538993,769900
327,builder_12,54660996,15065640
328,builder_3,77429994,1284100
329,builder_7,139897998,321890
330,builder_1,61354998,1719000
331,builder_5,160664999,247900
332,builder_4,92806994,1222190
333,builder_8,175884996,962500
334,builder_3,128290002,618500
335,builder_1,139988990,780200
336,builder_14,175896001,1063030
337,builder_6,78035004,7735800
338,builder_16,140935996,1231700
339,builder_3,81560001,5099000
340,builder_3,80440002,638640
341,builder_7,73751995,1079800
342,builder_11,161038012,2244440
343,builder_7,43504004,2040500
344,builder_9,57182996,8603200
345,builder_0,72223003,2634830
346,builder_13,231538993,769900
347,builder_12,54660996,15065640
348,builder_3,77429994,1284100
349,builder_7,139897998,321890
350,builder_1,61354998,1719000
351,builder_5,160664999,247900
352,builder_4,92806994,1222190
353,builder_8,175884996,962500
354,builder_3,128290002,618500
355,builder_1,139988990,780200
356,builder_14,175896001,1063030
357,builder_6,78035004,7735800
358,builder_16,140935996,1231700
359,builder_3,81560001,5099000
360,builder_3,80440002,638640
361,builder_7,73751995,1079800
362,builder_11,161038012,2244440
363,builder_7,43504004,2040500
364,builder_9,57182996,8603200
365,builder_0,72223003,2634830
366,builder_13,231538993,769900
367,builder_12,54660996,15065640
368,builder_3,77429994,1284100
369,builder_7,139897998,321890
370,builder_1,61354998,1719000
371,builder_5,160664999,247900
372,builder_4,92806994,1222190
373,builder_8,175884996,962500
374,builder_3,128290002,618500
375,builder_1,139988990,780200
376,builder_14,175896001,1063030
377,builder_6,78035004,7735800
378,builder_16,140935996,1231700
379,builder_3,81560001,5099000
380,builder_3,80440002,638640
381,builder_7,73751995,1079800
382,builder_11,161038012,2244440
383,builder_7,43504004,2040500
384,builder_9,57182996,8603200
385,builder_0,72223003,2634830
386,builder_13,231538993,769900
387,builder_12,54660996,15065640
388,builder_3,77429994,1284100
389,builder_7,139897998,321890
390,builder_1,61354998,1719000
391,builder_5,160664999,247900
392,builder_4,92806994,1222190
393,builder_8,175884996,962500
394,builder_3,128290002,618500
395,builder_1,139988990,780200
396,builder_14,175896001,1063030
397,builder_6,78035004,7735800
398,builder_16,140935996,1231700
399,builder_3,81560001,5099000
400,builder_3,80440002,638640
401,builder_7,73751995,1079800
402,builder_11,161038012,2244440
403,builder_7,43504004,2040500
404,builder_9,57182996,8603200
405,builder_0,72223003,2634830
406,builder_13,231538993,769900
407,builder_12,54660996,15065640
408,builder_3,77429994,1284100
409,builder_7,139897998,321890
410,builder_1,61354998,1719000
411,builder_5,160664999,247900
412,builder_4,92806994,1222190
413,builder_8,175884996,962500
414,builder_3,128290002,618500
415,builder_1,139988990,780200
416,builder_14,175896001,1063030
417,builder_6,78035004,7735800
418,builder_16,140935996,1231700
419,builder_3,81560001,5099000
420,builder_3,80440002,638640
421,builder_7,73751995,1079800
422,builder_11,161038012,2244440
423,builder_7,43504004,2040500
424,builder_9,57182996,8603200
425,builder_0,72223003,2634830
426,builder_13,231538993,769900
427,builder_12,54660996,15065640
428,builder_3,77429994,1284100
429,builder_7,139897998,321890
430,builder_1,61354998,1719000
431,builder_5,160664999,247900
432,builder_4,92806994,1222190
433,builder_8,175884996,962500
434,builder_3,128290002,618500
435,builder_1,139988990,780200
436,builder_14,175896001,1063030
437,builder_6,78035004,7735800
438,builder_16,140935996,1231700
439,builder_3,81560001,5099000
440,builder_3,80440002,638640
441,builder_7,73751995,1079800
442,builder_11,161038012,2244440
443,builder_7,43504004,2040500
444,builder_9,57182996,8603200
445,builder_0,72223003,2634830
446,builder_13,231538993,769900
447,builder_12,54660996,15065640
448,builder_3,77429994,1284100
449,builder_7,139897998,321890
450,builder_1,61354998,1719000
451,builder_5,160664999,247900
452,builder_4,92806994,1222190
453,builder_8,175884996,962500
454,builder_3,128290002,618500
455,builder_1,139988990,780200
456,builder_14,175896001,1063030
457,builder_6,78035004,7735800
458,builder_16,140935996,1231700
459,builder_3,81560001,5099000
460,builder_3,80440002,638640
461,builder_7,73751995,1079800
462,builder_11,161038012,2244440
463,builder_7,43504004,2040500
464,builder_9,57182996,8603200
465,builder_0,72223003,2634830
466,builder_13,231538993,769900
467,builder_12,54660996,15065640
468,builder_3,77429994,1284100
469,builder_7,139897998,321890
470,builder_1,61354998,1719000
471,builder_5,160664999,247900
472,builder_4,92806994,1222190
473,builder_8,175884996,962500
474,builder_3,128290002,618500
475,builder_1,139988990,780200
476,builder_14,175896001,1063030
477,builder_6,78035004,7735800
478,builder_16,140935996,1231700
479,builder_3,81560001,5099000
480,builder_3,80440002,638640
481,builder_7,73751995,1079800
482,builder_11,161038012,2244440
483,builder_7,43504004,2040500
484,builder_9,57182996,8603200
485,builder_0,72223003,2634830
486,builder_13,231538993,769900
487,builder_12,54660996,15065640
488,builder_3,77429994,1284100
489,builder_7,139897998,321890
490,builder_1,61354998,1719000
491,builder_5,160664999,247900
492,builder_4,92806994,1222190
493,builder_8,175884996,962500
494,builder_3,128290002,618500
495,builder_1,139988990,780200
496,builder_14,175896001,1063030
497,builder_6,78035004,7735800
498,builder_16,140935996,1231700
499,builder_3,81560001,5099000
500,builder_3,80440002,638640
501,builder_7,73751995,1079800
502,builder_11,161038012,2244440
503,builder_7,43504004,2040500
504,builder_9,57182996,8603200
505,builder_0,72223003,2634830
506,builder_13,231538993,769900
507,builder_12,54660996,15065640
508,builder_3,77429994,1284100
509,builder_7,139897998,321890
510,builder_1,61354998,1719000
511,builder_5,160664999,247900
512,builder_4,92806994,1222190
513,builder_8,175884996,962500
514,builder_3,128290002,618500
515,builder_1,139988990,780200
516,builder_14,175896001,1063030
517,builder_6,78035004,7735800
518,builder_16,140935996,1231700
519,builder_3,81560001,5099000
520,builder_4,108488999,20754280
521,builder_11,55494996,1310800
522,builder_5,45053997,1038130
523,builder_2,119247991,473820
524,builder_7,61386000,1739900
525,builder_10,133895997,1181180
526,builder_14,62571997,464070
527,builder_3,84672998,8189600
528,builder_5,89263001,406500
529,builder_10,54983003,2232600
530,builder_12,48762996,515700
531,builder_7,375902001,875400
532,builder_6,64809998,2921230
533,builder_9,34459002,826740
534,builder_5,23372998,5640500
535,builder_12,59333998,1535100
536,builder_6,45267997,1913700
537,builder_12,46016003,4683840
538,builder_10,56040003,190580
539,builder_8,50852003,4720440
540,builder_4,108488999,20754280
541,builder_11,55494996,1310800
542,builder_5,45053997,1038130
543,builder_2,119247991,473820
544,builder_7,61386000,1739900
545,builder_10,133895997,1181180
546,builder_14,62571997,464070
547,builder_3,84672998,8189600
548,builder_5,89263001,406500
549,builder_10,54983003,2232600
550,builder_12,48762996,515700
551,builder_7,375902001,875400
552,builder_6,64809998,2921230
553,builder_9,34459002,826740
554,builder_5,23372998,5640500
555,builder_12,59333998,1535100
556,builder_6,45267997,1913700
557,builder_12,46016003,4683840
558,builder_10,56040003,190580
559,builder_8,50852003,4720440
560,builder_4,108488999,20754280
561,builder_11,55494996,1310800
562,builder_5,45053997,1038130
563,builder_2,119247991,473820
564,builder_7,61386000,1739900
565,builder_10,133895997,1181180
566,builder_14,62571997,464070
567,builder_3,84672998,8189600
568,builder_5,89263001,406500
569,builder_10,54983003,2232600
570,builder_12,48762996,515700
571,builder_7,375902001,875400
572,builder_6,64809998,2921230
573,builder_9,34459002,826740
574,builder_5,23372998,5640500
575,builder_12,59333998,1535100
576,builder_6,45267997,1913700
577,builder_12,46016003,4683840
578,builder_10,56040003,190580
579,builder_8,50852003,4720440
580,builder_4,108488999,20754280
581,builder_11,55494996,1310800
582,builder_5,45053997,1038130
583,builder_2,119247991,473820
584,builder_7,61386000,1739900
585,builder_10,133895997,1181180
586,builder_14,62571997,464070
587,builder_3,84672998,8189600
588,builder_5,89263001,406500
589,builder_10,54983003,2232600
590,builder_12,48762996,515700
591,builder_7,375902001,875400
592,builder_6,64809998,2921230
593,builder_9,34459002,826740
594,builder_5,23372998,5640500
595,builder_12,59333998,1535100
596,builder_6,45267997,1913700
597,builder_12,46016003,4683840
598,builder_10,56040003,190580
599,builder_8,50852003,4720440
600,builder_4,108488999,20754280
601,builder_11,55494996,1310800
602,builder_5,45053997,1038130
603,builder_2,119247991,473820
604,builder_7,61386000,1739900
605,builder_10,133895997,1181180
606,builder_14,62571997,464070
607,builder_3,84672998,8189600
608,builder_5,89263001,406500
609,builder_10,54983003,2232600
610,builder_12,48762996,515700
611,builder_7,375902001,875400
612,builder_6,64809998,2921230
613,builder_9,34459002,826740
614,builder_5,23372998,5640500
615,builder_12,59333998,1535100
616,builder_6,45267997,1913700
617,builder_12,46016003,4683840
618,builder_10,56040003,190580
619,builder_8,50852003,4720440
620,builder_4,108488999,20754280
621,builder_11,55494996,1310800
622,builder_5,45053997,1038130
623,builder_2,119247991,473820
624,builder_7,61386000,1739900
625,builder_10,133895997,1181180
626,builder_14,62571997,464070
627,builder_3,84672998,8189600
628,builder_5,89263001,406500
629,builder_10,54983003,2232600
630,builder_12,48762996,515700
631,builder_7,375902001,875400
632,builder_6,64809998,2921230
633,builder_9,34459002,826740
634,builder_5,23372998,5640500
635,builder_12,59333998,1535100
636,builder_6,45267997,1913700
637,builder_12,46016003,4683840
638,builder_10,56040003,190580
639,builder_8,50852003,4720440
640,builder_4,108488999,20754280
641,builder_11,55494996,1310800
642,builder_5,45053997,1038130
643,builder_2,119247991,473820
644,builder_7,61386000,1739900
645,builder_10,133895997,1181180
646,builder_14,62571997,464070
647,builder_3,84672998,8189600
648,builder_5,89263001,406500
649,builder_10,54983003,2232600
650,builder_12,48762996,515700
651,builder_7,375902001,875400
652,builder_6,64809998,2921230
653,builder_9,34459002,826740
654,builder_5,23372998,5640500
655,builder_12,59333998,1535100
656,builder_6,45267997,1913700
657,builder_12,46016003,4683840
658,builder_10,56040003,190580
659,builder_8,50852003,4720440
660,builder_4,108488999,20754280
661,builder_11,55494996,1310800
662,builder_5,45053997,1038130
663,builder_2,119247991,473820
664,builder_7,61386000,1739900
665,builder_10,133895997,1181180
666,builder_14,62571997,464070
667,builder_3,84672998,8189600
668,builder_5,89263001,406500
669,builder_10,54983003,2232600
670,builder_12,48762996,515700
671,builder_7,375902001,875400
672,builder_6,64809998,2921230
673,builder_9,34459002,826740
674,builder_5,23372998,5640500
675,builder_12,59333998,1535100
676,builder_6,45267997,1913700
677,builder_12,46016003,4683840
678,builder_10,56040003,190580
679,builder_8,50852003,4720440
680,builder_4,108488999,20754280
681,builder_11,55494996,1310800
682,builder_5,45053997,1038130
683,builder_2,119247991,473820
684,builder_7,61386000,1739900
685,builder_10,133895997,1181180
686,builder_14,62571997,464070
687,builder_3,84672998,8189600
688,builder_5,89263001,406500
689,builder_10,54983003,2232600
690,builder_12,48762996,515700
691,builder_7,375902001,875400
692,builder_6,64809998,2921230
693,builder_9,34459002,826740
694,builder_5,23372998,5640500
695,builder_12,59333998,1535100
696,builder_6,45267997,1913700
697,builder_12,46016003,4683840
698,builder_10,56040003,190580
699,builder_8,50852003,4720440
700,builder_4,108488999,20754280
701,builder_11,55494996,1310800
702,builder_5,45053997,1038130
703,builder_2,119247991,473820
704,builder_7,61386000,1739900
705,builder_10,133895997,1181180
706,builder_14,62571997,464070
707,builder_3,84672998,8189600
708,builder_5,89263001,406500
709,builder_10,54983003,2232600
710,builder_12,48762996,515700
711,builder_7,375902001,875400
712,builder_6,64809998,2921230
713,builder_9,34459002,826740
714,builder_5,23372998,5640500
715,builder_12,59333998,1535100
716,builder_6,45267997,1913700
717,builder_12,46016003,4683840
718,builder_10,56040003,190580
719,builder_8,50852003,4720440
720,builder_4,108488999,20754280
721,builder_11,55494996,1310800
722,builder_5,45053997,1038130
723,builder_2,119247991,473820
724,builder_7,61386000,1739900
725,builder_10,133895997,1181180
726,builder_14,62571997,464070
727,builder_3,84672998,8189600
728,builder_5,89263001,406500
729,builder_10,54983003,2232600
730,builder_12,48762996,515700
731,builder_7,375902001,875400
732,builder_6,64809998,2921230
733,builder_9,34459002,826740
734,builder_5,23372998,5640500
735,builder_12,59333998,1535100
736,builder_6,45267997,1913700
737,builder_12,46016003,4683840
738,builder_10,56040003,190580
739,builder_8,50852003,4720440
740,builder_4,108488999,20754280
741,builder_11,55494996,1310800
742,builder_5,45053997,1038130
743,builder_2,119247991,473820
744,builder_7,61386000,1739900
745,builder_10,133895997,1181180
746,builder_14,62571997,464070
747,builder_3,84672998,8189600
748,builder_5,89263001,406500
749,builder_10,54983003,2232600
750,builder_12,48762996,515700
751,builder_7,375902001,875400
752,builder_6,64809998,2921230
753,builder_9,34459002,826740
754,builder_5,23372998,5640500
755,builder_12,59333998,1535100
756,builder_6,45267997,1913700
757,builder_12,46016003,4683840
758,builder_10,56040003,190580
759,builder_8,50852003,4720440
760,builder_4,108488999,20754280
761,builder_11,55494996,1310800
762,builder_5,45053997,1038130
763,builder_2,119247991,473820
764,builder_7,61386000,1739900
765,builder_10,133895997,1181180
766,builder_14,62571997,464070
767,builder_3,84672998,8189600
768,builder_5,89263001,406500
769,builder_10,54983003,2232600
770,builder_12,48762996,515700
771,builder_7,375902001,875400
772,builder_6,64809998,2921230
773,builder_9,34459002,826740
774,builder_5,23372998,5640500
775,builder_12,59333998,1535100
776,builder_6,45267997,1913700
777,builder_12,46016003,4683840
778,builder_10,56040003,190580
779,builder_8,50852003,4720440
780,builder_4,90667995,2031300
781,builder_2,60889000,840200
782,builder_6,64930994,538340
783,builder_14,238319994,2445630
784,builder_6,99921997,397230
785,builder_4,121402010,485300
786,builder_11,536749002,8322920
787,builder_5,157211000,1776900
788,builder_12,79640004,2160800
789,builder_5,65416008,5092600
790,builder_0,71304001,5994230
791,builder_5,117901999,728400
792,builder_3,109350000,17831100
793,builder_7,107792997,806900
794,builder_13,74497001,1188030
795,builder_1,167940996,9496100
796,builder_19,796523004,220780
797,builder_8,64033991,20273200
798,builder_11,82587997,8035800
799,builder_12,157514004,884300
800,builder_4,90667995,2031300
801,builder_2,60889000,840200
802,builder_6,64930994,538340
803,builder_14,238319994,2445630
804,builder_6,99921997,397230
805,builder_4,121402010,485300
806,builder_11,536749002,8322920
807,builder_5,157211000,1776900
808,builder_12,79640004,2160800
809,builder_5,65416008,5092600
810,builder_0,71304001,5994230
811,builder_5,117901999,728400
812,builder_3,109350000,17831100
813,builder_7,107792997,806900
814,builder_13,74497001,1188030
815,builder_1,167940996,9496100
816,builder_19,796523004,220780
817,builder_8,64033991,20273200
818,builder_11,82587997,8035800
819,builder_12,157514004,884300
820,builder_4,90667995,2031300
821,builder_2,60889000,840200
822,builder_6,64930994,538340
823,builder_14,238319994,2445630
824,builder_6,99921997,397230
825,builder_4,121402010,485300
826,builder_11,536749002,8322920
827,builder_5,157211000,1776900
828,builder_12,79640004,2160800
829,builder_5,65416008,5092600
830,builder_0,71304001,5994230
831,builder_5,117901999,728400
832,builder_3,109350000,17831100
833,builder_7,107792997,806900
834,builder_13,74497001,1188030
835,builder_1,167940996,9496100
836,builder_19,796523004,220780
837,builder_8,64033991,20273200
838,builder_11,82587997,8035800
839,builder_12,157514004,884300
840,builder_4,90667995,2031300
841,builder_2,60889000,840200
842,builder_6,64930994,538340
843,builder_14,238319994,2445630
844,builder_6,99921997,397230
845,builder_4,121402010,485300
846,builder_11,536749002,8322920
847,builder_5,157211000,1776900
848,builder_12,79640004,2160800
849,builder_5,65416008,5092600
850,builder_0,71304001,5994230
851,builder_5,117901999,728400
852,builder_3,109350000,17831100
853,builder_7,107792997,806900
854,builder_13,74497001,1188030
855,builder_1,167940996,9496100
856,builder_19,796523004,220780
857,builder_8,64033991,20273200
858,builder_11,82587997,8035800
859,builder_12,157514004,884300
860,builder_4,90667995,2031300
861,builder_2,60889000,840200
862,builder_6,64930994,538340
863,builder_14,238319994,2445630
864,builder_6,99921997,397230
865,builder_4,121402010,485300
866,builder_11,536749002,8322920
867,builder_5,157211000,1776900
868,builder_12,79640004,2160800
869,builder_5,65416008,5092600
870,builder_0,71304001,5994230
871,builder_5,117901999,728400
872,builder_3,109350000,17831100
873,builder_7,107792997,806900
874,builder_13,74497001,1188030
875,builder_1,167940996,9496100
876,builder_19,796523004,220780
877,builder_8,64033991,20273200
878,builder_11,82587997,8035800
879,builder_12,157514004,884300
880,builder_4,90667995,2031300
881,builder_2,60889000,840200
882,builder_6,64930994,538340
883,builder_14,238319994,2445630
884,builder_6,99921997,397230
885,builder_4,121402010,485300
886,builder_11,536749002,8322920
887,builder_5,157211000,1776900
888,builder_12,79640004,2160800
889,builder_5,65416008,5092600
890,builder_0,71304001,5994230
891,builder_5,117901999,728400
892,builder_3,109350000,17831100
893,builder_7,107792997,806900
894,builder_13,74497001,1188030
895,builder_1,167940996,9496100
896,builder_19,796523004,220780
897,builder_8,64033991,20273200
898,builder_11,82587997,8035800
899,builder_12,157514004,884300
900,builder_4,90667995,2031300
901,builder_2,60889000,840200
902,builder_6,64930994,538340
903,builder_14,238319994,2445630
904,builder_6,99921997,397230
905,builder_4,121402010,485300
906,builder_11,536749002,8322920
907,builder_5,157211000,1776900
908,builder_12,79640004,2160800
909,builder_5,65416008,5092600
910,builder_0,71304001,5994230
911,builder_5,117901999,728400
912,builder_3,109350000,17831100
913,builder_7,107792997,806900
914,builder_13,74497001,1188030
915,builder_1,167940996,9496100
916,builder_19,796523004,220780
917,builder_8,64033991,20273200
918,builder_11,82587997,8035800
919,builder_12,157514004,884300
920,builder_4,90667995,2031300
921,builder_2,60889000,840200
922,builder_6,64930994,538340
923,builder_14,238319994,2445630
924,builder_6,99921997,397230
925,builder_4,121402010,485300
926,builder_11,536749002,8322920
927,builder_5,157211000,1776900
928,builder_12,79640004,2160800
929,builder_5,65416008,5092600
930,builder_0,71304001,5994230
931,builder_5,117901999,728400
932,builder_3,109350000,17831100
933,builder_7,107792997,806900
934,builder_13,74497001,1188030
935,builder_1,167940996,9496100
936,builder_19,796523004,220780
937,builder_8,64033991,20273200
938,builder_11,82587997,8035800
939,builder_12,157514004,884300
940,builder_4,90667995,2031300
941,builder_2,60889000,840200
942,builder_6,64930994,538340
943,builder_14,238319994,2445630
944,builder_6,99921997,397230
945,builder_4,121402010,485300
946,builder_11,536749002,8322920
947,builder_5,157211000,1776900
948,builder_12,79640004,2160800
949,builder_5,65416008,5092600
950,builder_0,71304001,5994230
951,builder_5,117901999,728400
952,builder_3,109350000,17831100
953,builder_7,107792997,806900
