block_num,builder_id,total_gas_fee,total_mev
941,builder_2,57497000,18252900
942,builder_3,76622997,766740
943,builder_9,35426001,871590
944,builder_19,79428000,672540
945,builder_7,130782000,18991940
946,builder_2,89808000,5359500
947,builder_6,70111000,3486840
948,builder_6,62875002,1761300
949,builder_4,124203001,12493140
950,builder_2,58233998,3960210
951,builder_7,104861000,23099200
952,builder_10,87329000,1020600
953,builder_2,115537000,1991680
954,builder_15,288295000,1626800
955,builder_1,139881998,435340
956,builder_10,103193000,2367700
957,builder_9,178358000,1567880
958,builder_14,59625995,2312430
959,builder_13,83366999,808230
960,builder_2,141278001,1013980
961,builder_2,57497000,18252900
962,builder_3,76622997,766740
963,builder_9,35426001,871590
964,builder_19,79428000,672540
965,builder_7,130782000,18991940
966,builder_2,89808000,5359500
967,builder_6,70111000,3486840
968,builder_6,62875002,1761300
969,builder_4,124203001,12493140
970,builder_2,58233998,3960210
971,builder_7,104861000,23099200
972,builder_10,87329000,1020600
973,builder_2,115537000,1991680
974,builder_15,288295000,1626800
975,builder_1,139881998,435340
976,builder_10,103193000,2367700
977,builder_9,178358000,1567880
978,builder_14,59625995,2312430
979,builder_13,83366999,808230
980,builder_2,141278001,1013980
981,builder_2,57497000,18252900
982,builder_3,76622997,766740
983,builder_9,35426001,871590
984,builder_19,79428000,672540
985,builder_7,130782000,18991940
986,builder_2,89808000,5359500
987,builder_6,70111000,3486840
988,builder_6,62875002,1761300
989,builder_4,124203001,12493140
990,builder_2,58233998,3960210
991,builder_7,104861000,23099200
992,builder_10,87329000,1020600
993,builder_2,115537000,1991680
994,builder_15,288295000,1626800
995,builder_1,139881998,435340
996,builder_10,103193000,2367700
997,builder_9,178358000,1567880
998,builder_14,59625995,2312430
999,builder_13,83366999,808230
