block_num,builder_id,total_gas_fee,total_mev
971,builder_5,254670003,1974400
972,builder_4,58132002,2671700
973,builder_5,96833005,860200
974,builder_6,178302002,279500
975,builder_11,108784999,1112280
976,builder_1,42118001,203740
977,builder_11,195305000,3506700
978,builder_5,64467003,1324800
979,builder_1,150239996,877700
980,builder_1,65743007,785390
981,builder_1,46712994,32700
982,builder_11,55618999,949500
983,builder_12,38907990,394240
984,builder_4,46586999,869940
985,builder_4,112246005,1807200
986,builder_5,68723001,351000
987,builder_10,34430000,881670
988,builder_10,55894002,131000
989,builder_19,164926994,1622900
990,builder_10,74946002,1005600
991,builder_5,72179990,425000
992,builder_0,224560998,25440880
993,builder_16,52494003,539780
994,builder_13,29080004,566800
995,builder_5,44948004,760000
996,builder_5,24211003,612000
997,builder_14,9181999,78000
998,builder_1,117186993,344800
999,builder_4,55313003,1284400
