block_num,builder_id,total_gas_fee,total_mev
159,builder_14,140660997,1589100
160,builder_2,89676000,18885460
161,builder_16,113776001,911000
162,builder_18,171868002,1207630
163,builder_6,229043000,1836390
164,builder_1,78021000,1417900
165,builder_11,71532002,992800
166,builder_0,49440001,8414500
167,builder_7,68331000,624010
168,builder_19,111343997,215700
169,builder_3,121457001,1429020
170,builder_6,211620000,1132100
171,builder_10,39926999,1105300
172,builder_7,144988004,400120
173,builder_18,120725001,4397420
174,builder_16,120333004,1131800
175,builder_5,101968998,1288800
176,builder_0,41267000,3045680
177,builder_17,333554000,2073610
178,builder_3,76617001,19404100
179,builder_14,140660997,1589100
180,builder_2,89676000,18885460
181,builder_16,113776001,911000
182,builder_18,171868002,1207630
183,builder_6,229043000,1836390
184,builder_1,78021000,1417900
185,builder_11,71532002,992800
186,builder_0,49440001,8414500
187,builder_7,68331000,624010
188,builder_19,111343997,215700
189,builder_3,121457001,1429020
190,builder_6,211620000,1132100
191,builder_10,39926999,1105300
192,builder_7,144988004,400120
193,builder_18,120725001,4397420
194,builder_16,120333004,1131800
195,builder_5,101968998,1288800
196,builder_0,41267000,3045680
197,builder_17,333554000,2073610
198,builder_3,76617001,19404100
199,builder_14,140660997,1589100
200,builder_2,89676000,18885460
201,builder_16,113776001,911000
202,builder_18,171868002,1207630
203,builder_6,229043000,1836390
204,builder_1,78021000,1417900
205,builder_11,71532002,992800
206,builder_0,49440001,8414500
207,builder_7,68331000,624010
208,builder_19,111343997,215700
209,builder_3,121457001,1429020
210,builder_6,211620000,1132100
211,builder_10,39926999,1105300
212,builder_7,144988004,400120
213,builder_18,120725001,4397420
214,builder_16,120333004,1131800
215,builder_5,101968998,1288800
216,builder_0,41267000,3045680
217,builder_17,333554000,2073610
218,builder_3,76617001,19404100
219,builder_14,140660997,1589100
220,builder_2,89676000,18885460
221,builder_16,113776001,911000
222,builder_18,171868002,1207630
223,builder_6,229043000,1836390
224,builder_1,78021000,1417900
225,builder_11,71532002,992800
226,builder_0,49440001,8414500
227,builder_7,68331000,624010
228,builder_19,111343997,215700
229,builder_3,121457001,1429020
230,builder_6,211620000,1132100
231,builder_10,39926999,1105300
232,builder_7,144988004,400120
233,builder_18,120725001,4397420
234,builder_16,120333004,1131800
235,builder_5,101968998,1288800
236,builder_0,41267000,3045680
237,builder_17,333554000,2073610
238,builder_3,76617001,19404100
239,builder_14,140660997,1589100
240,builder_2,89676000,18885460
241,builder_16,113776001,911000
242,builder_18,171868002,1207630
243,builder_6,229043000,1836390
244,builder_1,78021000,1417900
245,builder_11,71532002,992800
246,builder_0,49440001,8414500
247,builder_7,68331000,624010
248,builder_19,111343997,215700
249,builder_3,121457001,1429020
250,builder_6,211620000,1132100
251,builder_10,39926999,1105300
252,builder_7,144988004,400120
253,builder_18,120725001,4397420
254,builder_16,120333004,1131800
255,builder_5,101968998,1288800
256,builder_0,41267000,3045680
257,builder_17,333554000,2073610
258,builder_3,76617001,19404100
259,builder_14,140660997,1589100
260,builder_15,73231000,1758540
261,builder_19,84388998,5508500
262,builder_3,339376001,9099100
263,builder_13,127103000,1813830
264,builder_8,217185000,6061030
265,builder_6,123568000,1325420
266,builder_18,58020999,427730
267,builder_0,130233004,1666700
268,builder_1,138041000,5794400
269,builder_11,222238999,7081700
270,builder_13,103172000,645700
271,builder_2,119047996,2997730
272,builder_0,204757003,1589620
273,builder_16,138739001,2320500
274,builder_8,153418004,2304740
275,builder_16,74275999,2163230
276,builder_10,101839000,1833500
277,builder_3,147961995,20093780
278,builder_3,112377999,4824000
279,builder_4,203038002,1599700
280,builder_15,73231000,1758540
281,builder_19,84388998,5508500
282,builder_3,339376001,9099100
283,builder_13,127103000,1813830
284,builder_8,217185000,6061030
285,builder_6,123568000,1325420
286,builder_18,58020999,427730
287,builder_0,130233004,1666700
288,builder_1,138041000,5794400
289,builder_11,222238999,7081700
290,builder_13,103172000,645700
291,builder_2,119047996,2997730
292,builder_0,204757003,1589620
293,builder_16,138739001,2320500
294,builder_8,153418004,2304740
295,builder_16,74275999,2163230
296,builder_10,101839000,1833500
297,builder_3,147961995,20093780
298,builder_3,112377999,4824000
299,builder_4,203038002,1599700
300,builder_15,73231000,1758540
301,builder_19,84388998,5508500
302,builder_3,339376001,9099100
303,builder_13,127103000,1813830
304,builder_8,217185000,6061030
305,builder_6,123568000,1325420
306,builder_18,58020999,427730
307,builder_0,130233004,1666700
308,builder_1,138041000,5794400
309,builder_11,222238999,7081700
310,builder_13,103172000,645700
311,builder_2,119047996,2997730
312,builder_0,204757003,1589620
313,builder_16,138739001,2320500
314,builder_8,153418004,2304740
315,builder_16,74275999,2163230
316,builder_10,101839000,1833500
317,builder_3,147961995,20093780
318,builder_3,112377999,4824000
319,builder_4,203038002,1599700
320,builder_15,73231000,1758540
321,builder_19,84388998,5508500
322,builder_3,339376001,9099100
323,builder_13,127103000,1813830
324,builder_8,217185000,6061030
325,builder_6,123568000,1325420
326,builder_18,58020999,427730
327,builder_0,130233004,1666700
328,builder_1,138041000,5794400
329,builder_11,222238999,7081700
330,builder_13,103172000,645700
331,builder_2,119047996,2997730
332,builder_0,204757003,1589620
333,builder_16,138739001,2320500
334,builder_8,153418004,2304740
335,builder_16,74275999,2163230
336,builder_10,101839000,1833500
337,builder_3,147961995,20093780
338,builder_3,112377999,4824000
339,builder_4,203038002,1599700
340,builder_15,73231000,1758540
341,builder_19,84388998,5508500
342,builder_3,339376001,9099100
343,builder_13,127103000,1813830
344,builder_8,217185000,6061030
345,builder_6,123568000,1325420
346,builder_18,58020999,427730
347,builder_0,130233004,1666700
348,builder_1,138041000,5794400
349,builder_11,222238999,7081700
350,builder_13,103172000,645700
351,builder_2,119047996,2997730
352,builder_0,204757003,1589620
353,builder_16,138739001,2320500
354,builder_8,153418004,2304740
355,builder_16,74275999,2163230
356,builder_10,101839000,1833500
357,builder_3,147961995,20093780
358,builder_3,112377999,4824000
359,builder_4,203038002,1599700
360,builder_15,73231000,1758540
361,builder_19,84388998,5508500
362,builder_3,339376001,9099100
363,builder_13,127103000,1813830
364,builder_8,217185000,6061030
365,builder_6,123568000,1325420
366,builder_18,58020999,427730
367,builder_0,130233004,1666700
368,builder_1,138041000,5794400
369,builder_11,222238999,7081700
370,builder_13,103172000,645700
371,builder_2,119047996,2997730
372,builder_0,204757003,1589620
373,builder_16,138739001,2320500
374,builder_8,153418004,2304740
375,builder_16,74275999,2163230
376,builder_10,101839000,1833500
377,builder_3,147961995,20093780
378,builder_3,112377999,4824000
379,builder_4,203038002,1599700
380,builder_15,73231000,1758540
381,builder_19,84388998,5508500
382,builder_3,339376001,9099100
383,builder_13,127103000,1813830
384,builder_8,217185000,6061030
385,builder_6,123568000,1325420
386,builder_18,58020999,427730
387,builder_0,130233004,1666700
388,builder_1,138041000,5794400
389,builder_11,222238999,7081700
390,builder_13,103172000,645700
391,builder_2,119047996,2997730
392,builder_0,204757003,1589620
393,builder_16,138739001,2320500
394,builder_8,153418004,2304740
395,builder_16,74275999,2163230
396,builder_10,101839000,1833500
397,builder_3,147961995,20093780
398,builder_3,112377999,4824000
399,builder_4,203038002,1599700
400,builder_15,73231000,1758540
401,builder_19,84388998,5508500
402,builder_3,339376001,9099100
403,builder_13,127103000,1813830
404,builder_8,217185000,6061030
405,builder_6,123568000,1325420
406,builder_18,58020999,427730
407,builder_0,130233004,1666700
408,builder_1,138041000,5794400
409,builder_11,222238999,7081700
410,builder_13,103172000,645700
411,builder_2,119047996,2997730
412,builder_0,204757003,1589620
413,builder_16,138739001,2320500
414,builder_8,153418004,2304740
415,builder_16,74275999,2163230
416,builder_10,101839000,1833500
417,builder_3,147961995,20093780
418,builder_3,112377999,4824000
419,builder_4,203038002,1599700
420,builder_15,73231000,1758540
421,builder_19,84388998,5508500
422,builder_3,339376001,9099100
423,builder_13,127103000,1813830
424,builder_8,217185000,6061030
425,builder_6,123568000,1325420
426,builder_18,58020999,427730
427,builder_0,130233004,1666700
428,builder_1,138041000,5794400
429,builder_11,222238999,7081700
430,builder_13,103172000,645700
431,builder_2,119047996,2997730
432,builder_0,204757003,1589620
433,builder_16,138739001,2320500
434,builder_8,153418004,2304740
435,builder_16,74275999,2163230
436,builder_10,101839000,1833500
437,builder_3,147961995,20093780
438,builder_3,112377999,4824000
439,builder_4,203038002,1599700
440,builder_15,73231000,1758540
441,builder_19,84388998,5508500
442,builder_3,339376001,9099100
443,builder_13,127103000,1813830
444,builder_8,217185000,6061030
445,builder_6,123568000,1325420
446,builder_18,58020999,427730
447,builder_0,130233004,1666700
448,builder_1,138041000,5794400
449,builder_11,222238999,7081700
450,builder_13,103172000,645700
451,builder_2,119047996,2997730
452,builder_0,204757003,1589620
453,builder_16,138739001,2320500
454,builder_8,153418004,2304740
455,builder_16,74275999,2163230
456,builder_10,101839000,1833500
457,builder_3,147961995,20093780
458,builder_3,112377999,4824000
459,builder_4,203038002,1599700
460,builder_15,73231000,1758540
461,builder_19,84388998,5508500
462,builder_3,339376001,9099100
463,builder_13,127103000,1813830
464,builder_8,217185000,6061030
465,builder_6,123568000,1325420
466,builder_18,58020999,427730
467,builder_0,130233004,1666700
468,builder_1,138041000,5794400
469,builder_11,222238999,7081700
470,builder_13,103172000,645700
471,builder_2,119047996,2997730
472,builder_0,204757003,1589620
473,builder_16,138739001,2320500
474,builder_8,153418004,2304740
475,builder_16,74275999,2163230
476,builder_10,101839000,1833500
477,builder_3,147961995,20093780
478,builder_3,112377999,4824000
479,builder_4,203038002,1599700
480,builder_15,73231000,1758540
481,builder_19,84388998,5508500
482,builder_3,339376001,9099100
483,builder_13,127103000,1813830
484,builder_8,217185000,6061030
485,builder_6,123568000,1325420
486,builder_18,58020999,427730
487,builder_0,130233004,1666700
488,builder_1,138041000,5794400
489,builder_11,222238999,7081700
490,builder_13,103172000,645700
491,builder_2,119047996,2997730
492,builder_0,204757003,1589620
493,builder_16,138739001,2320500
494,builder_8,153418004,2304740
495,builder_16,74275999,2163230
496,builder_10,101839000,1833500
497,builder_3,147961995,20093780
498,builder_3,112377999,4824000
499,builder_4,203038002,1599700
500,builder_15,73231000,1758540
501,builder_19,84388998,5508500
502,builder_3,339376001,9099100
503,builder_13,127103000,1813830
504,builder_8,217185000,6061030
505,builder_6,123568000,1325420
506,builder_18,58020999,427730
507,builder_0,130233004,1666700
508,builder_1,138041000,5794400
509,builder_11,222238999,7081700
510,builder_13,103172000,645700
511,builder_2,119047996,2997730
512,builder_0,204757003,1589620
513,builder_16,138739001,2320500
514,builder_8,153418004,2304740
515,builder_16,74275999,2163230
516,builder_10,101839000,1833500
517,builder_3,147961995,20093780
518,builder_3,112377999,4824000
519,builder_4,203038002,1599700
520,builder_1,93802996,4555740
521,builder_2,119346000,8148030
522,builder_5,143619000,1037600
523,builder_17,58813001,102200
524,builder_17,128052000,325800
525,builder_17,112690000,352060
526,builder_2,61387998,1115400
527,builder_8,213519001,2115700
528,builder_2,89067000,552200
529,builder_3,82699998,5625700
530,builder_3,80485000,36124230
531,builder_15,89484000,1176140
532,builder_19,110658001,2883610
533,builder_0,105330998,18355300
534,builder_19,51263998,742340
535,builder_18,36083999,1596980
536,builder_9,195603001,1756330
537,builder_2,98385000,8019300
538,builder_15,70633000,1047230
539,builder_7,72562997,1153000
540,builder_1,93802996,4555740
541,builder_2,119346000,8148030
542,builder_5,143619000,1037600
543,builder_17,58813001,102200
544,builder_17,128052000,325800
545,builder_17,112690000,352060
546,builder_2,61387998,1115400
547,builder_8,213519001,2115700
548,builder_2,89067000,552200
549,builder_3,82699998,5625700
550,builder_3,80485000,36124230
551,builder_15,89484000,1176140
552,builder_19,110658001,2883610
553,builder_0,105330998,18355300
554,builder_19,51263998,742340
555,builder_18,36083999,1596980
556,builder_9,195603001,1756330
557,builder_2,98385000,8019300
558,builder_15,70633000,1047230
559,builder_7,72562997,1153000
560,builder_1,93802996,4555740
561,builder_2,119346000,8148030
562,builder_5,143619000,1037600
563,builder_17,58813001,102200
564,builder_17,128052000,325800
565,builder_17,112690000,352060
566,builder_2,61387998,1115400
567,builder_8,213519001,2115700
568,builder_2,89067000,552200
569,builder_3,82699998,5625700
570,builder_3,80485000,36124230
571,builder_15,89484000,1176140
572,builder_19,110658001,2883610
573,builder_0,105330998,18355300
574,builder_19,51263998,742340
575,builder_18,36083999,1596980
576,builder_9,195603001,1756330
577,builder_2,98385000,8019300
578,builder_15,70633000,1047230
579,builder_7,72562997,1153000
580,builder_1,93802996,4555740
581,builder_2,119346000,8148030
582,builder_5,143619000,1037600
583,builder_17,58813001,102200
584,builder_17,128052000,325800
585,builder_17,112690000,352060
586,builder_2,61387998,1115400
587,builder_8,213519001,2115700
588,builder_2,89067000,552200
589,builder_3,82699998,5625700
590,builder_3,80485000,36124230
591,builder_15,89484000,1176140
592,builder_19,110658001,2883610
593,builder_0,105330998,18355300
594,builder_19,51263998,742340
595,builder_18,36083999,1596980
596,builder_9,195603001,1756330
597,builder_2,98385000,8019300
598,builder_15,70633000,1047230
599,builder_7,72562997,1153000
600,builder_1,93802996,4555740
601,builder_2,119346000,8148030
602,builder_5,143619000,1037600
603,builder_17,58813001,102200
604,builder_17,128052000,325800
605,builder_17,112690000,352060
606,builder_2,61387998,1115400
607,builder_8,213519001,2115700
608,builder_2,89067000,552200
609,builder_3,82699998,5625700
610,builder_3,80485000,36124230
611,builder_15,89484000,1176140
612,builder_19,110658001,2883610
613,builder_0,105330998,18355300
614,builder_19,51263998,742340
615,builder_18,36083999,1596980
616,builder_9,195603001,1756330
617,builder_2,98385000,8019300
618,builder_15,70633000,1047230
619,builder_7,72562997,1153000
620,builder_1,93802996,4555740
621,builder_2,119346000,8148030
622,builder_5,143619000,1037600
623,builder_17,58813001,102200
624,builder_17,128052000,325800
625,builder_17,112690000,352060
626,builder_2,61387998,1115400
627,builder_8,213519001,2115700
628,builder_2,89067000,552200
629,builder_3,82699998,5625700
630,builder_3,80485000,36124230
631,builder_15,89484000,1176140
632,builder_19,110658001,2883610
633,builder_0,105330998,18355300
634,builder_19,51263998,742340
635,builder_18,36083999,1596980
636,builder_9,195603001,1756330
637,builder_2,98385000,8019300
638,builder_15,70633000,1047230
639,builder_7,72562997,1153000
640,builder_1,93802996,4555740
641,builder_2,119346000,8148030
642,builder_5,143619000,1037600
643,builder_17,58813001,102200
644,builder_17,128052000,325800
645,builder_17,112690000,352060
646,builder_2,61387998,1115400
647,builder_8,213519001,2115700
648,builder_2,89067000,552200
649,builder_3,82699998,5625700
650,builder_3,80485000,36124230
651,builder_15,89484000,1176140
652,builder_19,110658001,2883610
653,builder_0,105330998,18355300
654,builder_19,51263998,742340
655,builder_18,36083999,1596980
656,builder_9,195603001,1756330
657,builder_2,98385000,8019300
658,builder_15,70633000,1047230
659,builder_7,72562997,1153000
660,builder_1,93802996,4555740
661,builder_2,119346000,8148030
662,builder_5,143619000,1037600
663,builder_17,58813001,102200
664,builder_17,128052000,325800
665,builder_17,112690000,352060
666,builder_2,61387998,1115400
667,builder_8,213519001,2115700
668,builder_2,89067000,552200
669,builder_3,82699998,5625700
670,builder_3,80485000,36124230
671,builder_15,89484000,1176140
672,builder_19,110658001,2883610
673,builder_0,105330998,18355300
674,builder_19,51263998,742340
675,builder_18,36083999,1596980
676,builder_9,195603001,1756330
677,builder_2,98385000,8019300
678,builder_15,70633000,1047230
679,builder_7,72562997,1153000
680,builder_1,93802996,4555740
681,builder_2,119346000,8148030
682,builder_5,143619000,1037600
683,builder_17,58813001,102200
684,builder_17,128052000,325800
685,builder_17,112690000,352060
686,builder_2,61387998,1115400
687,builder_8,213519001,2115700
688,builder_2,89067000,552200
689,builder_3,82699998,5625700
690,builder_3,80485000,36124230
691,builder_15,89484000,1176140
692,builder_19,110658001,2883610
693,builder_0,105330998,18355300
694,builder_19,51263998,742340
695,builder_18,36083999,1596980
696,builder_9,195603001,1756330
697,builder_2,98385000,8019300
698,builder_15,70633000,1047230
699,builder_7,72562997,1153000
700,builder_1,93802996,4555740
701,builder_2,119346000,8148030
702,builder_5,143619000,1037600
703,builder_17,58813001,102200
704,builder_17,128052000,325800
705,builder_17,112690000,352060
706,builder_2,61387998,1115400
707,builder_8,213519001,2115700
708,builder_2,89067000,552200
709,builder_3,82699998,5625700
710,builder_3,80485000,36124230
711,builder_15,89484000,1176140
712,builder_19,110658001,2883610
713,builder_0,105330998,18355300
714,builder_19,51263998,742340
715,builder_18,36083999,1596980
716,builder_9,195603001,1756330
717,builder_2,98385000,8019300
718,builder_15,70633000,1047230
719,builder_7,72562997,1153000
720,builder_1,93802996,4555740
721,builder_2,119346000,8148030
722,builder_5,143619000,1037600
723,builder_17,58813001,102200
724,builder_17,128052000,325800
725,builder_17,112690000,352060
726,builder_2,61387998,1115400
727,builder_8,213519001,2115700
728,builder_2,89067000,552200
729,builder_3,82699998,5625700
730,builder_3,80485000,36124230
731,builder_15,89484000,1176140
732,builder_19,110658001,2883610
733,builder_0,105330998,18355300
734,builder_19,51263998,742340
735,builder_18,36083999,1596980
736,builder_9,195603001,1756330
737,builder_2,98385000,8019300
738,builder_15,70633000,1047230
739,builder_7,72562997,1153000
740,builder_1,93802996,4555740
741,builder_2,119346000,8148030
742,builder_5,143619000,1037600
743,builder_17,58813001,102200
744,builder_17,128052000,325800
745,builder_17,112690000,352060
746,builder_2,61387998,1115400
747,builder_8,213519001,2115700
748,builder_2,89067000,552200
749,builder_3,82699998,5625700
750,builder_3,80485000,36124230
751,builder_15,89484000,1176140
752,builder_19,110658001,2883610
753,builder_0,105330998,18355300
754,builder_19,51263998,742340
755,builder_18,36083999,1596980
756,builder_9,195603001,1756330
757,builder_2,98385000,8019300
758,builder_15,70633000,1047230
759,builder_7,72562997,1153000
760,builder_1,93802996,4555740
761,builder_2,119346000,8148030
762,builder_5,143619000,1037600
763,builder_17,58813001,102200
764,builder_17,128052000,325800
765,builder_17,112690000,352060
766,builder_2,61387998,1115400
767,builder_8,213519001,2115700
768,builder_2,89067000,552200
769,builder_3,82699998,5625700
770,builder_3,80485000,36124230
771,builder_15,89484000,1176140
772,builder_19,110658001,2883610
773,builder_0,105330998,18355300
774,builder_19,51263998,742340
775,builder_18,36083999,1596980
776,builder_9,195603001,1756330
777,builder_2,98385000,8019300
778,builder_15,70633000,1047230
779,builder_7,72562997,1153000
780,builder_0,138795000,1546400
781,builder_15,37297000,1264000
782,builder_16,166169000,991140
783,builder_3,105495001,1397720
784,builder_2,100891999,3550700
785,builder_14,77546000,715000
786,builder_9,110197002,1537440
787,builder_12,68186999,2063420
788,builder_2,89431999,25540020
789,builder_7,56106000,884920
790,builder_7,57431001,400600
791,builder_18,218640002,1166780
792,builder_12,238267995,589560
793,builder_14,100185000,707600
794,builder_14,103746000,20330530
795,builder_1,148401997,810100
796,builder_8,147194000,1137900
797,builder_18,50195003,2463600
798,builder_5,81534000,816500
799,builder_0,67822999,1074600
800,builder_0,138795000,1546400
801,builder_15,37297000,1264000
802,builder_16,166169000,991140
803,builder_3,105495001,1397720
804,builder_2,100891999,3550700
805,builder_14,77546000,715000
806,builder_9,110197002,1537440
807,builder_12,68186999,2063420
808,builder_2,89431999,25540020
809,builder_7,56106000,884920
810,builder_7,57431001,400600
811,builder_18,218640002,1166780
812,builder_12,238267995,589560
813,builder_14,100185000,707600
814,builder_14,103746000,20330530
815,builder_1,148401997,810100
816,builder_8,147194000,1137900
817,builder_18,50195003,2463600
818,builder_5,81534000,816500
819,builder_0,67822999,1074600
820,builder_0,138795000,1546400
821,builder_15,37297000,1264000
822,builder_16,166169000,991140
823,builder_3,105495001,1397720
824,builder_2,100891999,3550700
825,builder_14,77546000,715000
826,builder_9,110197002,1537440
827,builder_12,68186999,2063420
828,builder_2,89431999,25540020
829,builder_7,56106000,884920
830,builder_7,57431001,400600
831,builder_18,218640002,1166780
832,builder_12,238267995,589560
833,builder_14,100185000,707600
834,builder_14,103746000,20330530
835,builder_1,148401997,810100
836,builder_8,147194000,1137900
837,builder_18,50195003,2463600
838,builder_5,81534000,816500
839,builder_0,67822999,1074600
840,builder_0,138795000,1546400
841,builder_15,37297000,1264000
842,builder_16,166169000,991140
843,builder_3,105495001,1397720
844,builder_2,100891999,3550700
845,builder_14,77546000,715000
846,builder_9,110197002,1537440
847,builder_12,68186999,2063420
848,builder_2,89431999,25540020
849,builder_7,56106000,884920
850,builder_7,57431001,400600
851,builder_18,218640002,1166780
852,builder_12,238267995,589560
853,builder_14,100185000,707600
854,builder_14,103746000,20330530
855,builder_1,148401997,810100
856,builder_8,147194000,1137900
857,builder_18,50195003,2463600
858,builder_5,81534000,816500
859,builder_0,67822999,1074600
860,builder_0,138795000,1546400
861,builder_15,37297000,1264000
862,builder_16,166169000,991140
863,builder_3,105495001,1397720
864,builder_2,100891999,3550700
865,builder_14,77546000,715000
866,builder_9,110197002,1537440
867,builder_12,68186999,2063420
868,builder_2,89431999,25540020
869,builder_7,56106000,884920
870,builder_7,57431001,400600
871,builder_18,218640002,1166780
872,builder_12,238267995,589560
873,builder_14,100185000,707600
874,builder_14,103746000,20330530
875,builder_1,148401997,810100
876,builder_8,147194000,1137900
877,builder_18,50195003,2463600
878,builder_5,81534000,816500
879,builder_0,67822999,1074600
880,builder_0,138795000,1546400
881,builder_15,37297000,1264000
882,builder_16,166169000,991140
883,builder_3,105495001,1397720
884,builder_2,100891999,3550700
885,builder_14,77546000,715000
886,builder_9,110197002,1537440
887,builder_12,68186999,2063420
888,builder_2,89431999,25540020
889,builder_7,56106000,884920
890,builder_7,57431001,400600
891,builder_18,218640002,1166780
892,builder_12,238267995,589560
893,builder_14,100185000,707600
894,builder_14,103746000,20330530
895,builder_1,148401997,810100
896,builder_8,147194000,1137900
897,builder_18,50195003,2463600
898,builder_5,81534000,816500
899,builder_0,67822999,1074600
900,builder_0,138795000,1546400
901,builder_15,37297000,1264000
902,builder_16,166169000,991140
903,builder_3,105495001,1397720
904,builder_2,100891999,3550700
905,builder_14,77546000,715000
906,builder_9,110197002,1537440
907,builder_12,68186999,2063420
908,builder_2,89431999,25540020
909,builder_7,56106000,884920
910,builder_7,57431001,400600
911,builder_18,218640002,1166780
912,builder_12,238267995,589560
913,builder_14,100185000,707600
914,builder_14,103746000,20330530
915,builder_1,148401997,810100
916,builder_8,147194000,1137900
917,builder_18,50195003,2463600
918,builder_5,81534000,816500
919,builder_0,67822999,1074600
920,builder_0,138795000,1546400
921,builder_15,37297000,1264000
922,builder_16,166169000,991140
923,builder_3,105495001,1397720
924,builder_2,100891999,3550700
925,builder_14,77546000,715000
926,builder_9,110197002,1537440
927,builder_12,68186999,2063420
928,builder_2,89431999,25540020
929,builder_7,56106000,884920
930,builder_7,57431001,400600
931,builder_18,218640002,1166780
932,builder_12,238267995,589560
933,builder_14,100185000,707600
934,builder_14,103746000,20330530
935,builder_1,148401997,810100
936,builder_8,147194000,1137900
937,builder_18,50195003,2463600
938,builder_5,81534000,816500
939,builder_0,67822999,1074600
940,builder_0,138795000,1546400
941,builder_15,37297000,1264000
942,builder_16,166169000,991140
943,builder_3,105495001,1397720
944,builder_2,100891999,3550700
