block_num,builder_id,total_gas_fee,total_mev
145,builder_0,52900006,17746500
146,builder_4,70133003,162110
147,builder_3,73900993,1523600
148,builder_8,102949004,2047000
149,builder_0,70603996,1725230
150,builder_1,43065002,15100
151,builder_1,139499995,19074300
152,builder_4,25505002,295340
153,builder_5,539731997,344640
154,builder_0,31489998,467540
155,builder_4,107457999,1437390
156,builder_4,98662999,1475420
157,builder_2,97268002,5016900
158,builder_14,1549077992,302030
159,builder_8,606494005,1298760
160,builder_2,83015999,18345730
161,builder_11,147343000,11650
162,builder_3,38944994,1286000
163,builder_4,77360000,601200
164,builder_13,94613995,1088000
165,builder_0,52900006,17746500
166,builder_4,70133003,162110
167,builder_3,73900993,1523600
168,builder_8,102949004,2047000
169,builder_0,70603996,1725230
170,builder_1,43065002,15100
171,builder_1,139499995,19074300
172,builder_4,25505002,295340
173,builder_5,539731997,344640
174,builder_0,31489998,467540
175,builder_4,107457999,1437390
176,builder_4,98662999,1475420
177,builder_2,97268002,5016900
178,builder_14,1549077992,302030
179,builder_8,606494005,1298760
180,builder_2,83015999,18345730
181,builder_11,147343000,11650
182,builder_3,38944994,1286000
183,builder_4,77360000,601200
184,builder_13,94613995,1088000
185,builder_0,52900006,17746500
186,builder_4,70133003,162110
187,builder_3,73900993,1523600
188,builder_8,102949004,2047000
189,builder_0,70603996,1725230
190,builder_1,43065002,15100
191,builder_1,139499995,19074300
192,builder_4,25505002,295340
193,builder_5,539731997,344640
194,builder_0,31489998,467540
195,builder_4,107457999,1437390
196,builder_4,98662999,1475420
197,builder_2,97268002,5016900
198,builder_14,1549077992,302030
199,builder_8,606494005,1298760
200,builder_2,83015999,18345730
201,builder_11,147343000,11650
202,builder_3,38944994,1286000
203,builder_4,77360000,601200
204,builder_13,94613995,1088000
205,builder_0,52900006,17746500
206,builder_4,70133003,162110
207,builder_3,73900993,1523600
208,builder_8,102949004,2047000
209,builder_0,70603996,1725230
210,builder_1,43065002,15100
211,builder_1,139499995,19074300
212,builder_4,25505002,295340
213,builder_5,539731997,344640
214,builder_0,31489998,467540
215,builder_4,107457999,1437390
216,builder_4,98662999,1475420
217,builder_2,97268002,5016900
218,builder_14,1549077992,302030
219,builder_8,606494005,1298760
220,builder_2,83015999,18345730
221,builder_11,147343000,11650
222,builder_3,38944994,1286000
223,builder_4,77360000,601200
224,builder_13,94613995,1088000
225,builder_0,52900006,17746500
226,builder_4,70133003,162110
227,builder_3,73900993,1523600
228,builder_8,102949004,2047000
229,builder_0,70603996,1725230
230,builder_1,43065002,15100
231,builder_1,139499995,19074300
232,builder_4,25505002,295340
233,builder_5,539731997,344640
234,builder_0,31489998,467540
235,builder_4,107457999,1437390
236,builder_4,98662999,1475420
237,builder_2,97268002,5016900
238,builder_14,1549077992,302030
239,builder_8,606494005,1298760
240,builder_2,83015999,18345730
241,builder_11,147343000,11650
242,builder_3,38944994,1286000
243,builder_4,77360000,601200
244,builder_13,94613995,1088000
245,builder_0,52900006,17746500
246,builder_4,70133003,162110
247,builder_3,73900993,1523600
248,builder_8,102949004,2047000
249,builder_0,70603996,1725230
250,builder_1,43065002,15100
251,builder_1,139499995,19074300
252,builder_4,25505002,295340
253,builder_5,539731997,344640
254,builder_0,31489998,467540
255,builder_4,107457999,1437390
256,builder_4,98662999,1475420
257,builder_2,97268002,5016900
258,builder_14,1549077992,302030
259,builder_8,606494005,1298760
260,builder_2,125699002,2419300
261,builder_4,57342990,8151100
262,builder_14,215057994,900320
263,builder_10,53508004,446200
264,builder_10,1360973996,1047970
265,builder_11,105997009,657400
266,builder_7,65181990,893200
267,builder_11,65645999,2304430
268,builder_2,33198006,568440
269,builder_2,79083999,7407230
270,builder_1,22330999,965000
271,builder_6,67759995,160800
272,builder_10,130105997,255870
273,builder_13,168948000,5620800
274,builder_4,61156001,123700
275,builder_2,48502001,4762300
276,builder_8,52306998,826040
277,builder_7,126761003,528400
278,builder_4,92072995,18493800
279,builder_17,77051996,76500
280,builder_2,125699002,2419300
281,builder_4,57342990,8151100
282,builder_14,215057994,900320
283,builder_10,53508004,446200
284,builder_10,1360973996,1047970
285,builder_11,105997009,657400
286,builder_7,65181990,893200
287,builder_11,65645999,2304430
288,builder_2,33198006,568440
289,builder_2,79083999,7407230
290,builder_1,22330999,965000
291,builder_6,67759995,160800
292,builder_10,130105997,255870
293,builder_13,168948000,5620800
294,builder_4,61156001,123700
295,builder_2,48502001,4762300
296,builder_8,52306998,826040
297,builder_7,126761003,528400
298,builder_4,92072995,18493800
299,builder_17,77051996,76500
300,builder_2,125699002,2419300
301,builder_4,57342990,8151100
302,builder_14,215057994,900320
303,builder_10,53508004,446200
304,builder_10,1360973996,1047970
305,builder_11,105997009,657400
306,builder_7,65181990,893200
307,builder_11,65645999,2304430
308,builder_2,33198006,568440
309,builder_2,79083999,7407230
310,builder_1,22330999,965000
311,builder_6,67759995,160800
312,builder_10,130105997,255870
313,builder_13,168948000,5620800
314,builder_4,61156001,123700
315,builder_2,48502001,4762300
316,builder_8,52306998,826040
317,builder_7,126761003,528400
318,builder_4,92072995,18493800
319,builder_17,77051996,76500
320,builder_2,125699002,2419300
321,builder_4,57342990,8151100
322,builder_14,215057994,900320
323,builder_10,53508004,446200
324,builder_10,1360973996,1047970
325,builder_11,105997009,657400
326,builder_7,65181990,893200
327,builder_11,65645999,2304430
328,builder_2,33198006,568440
329,builder_2,79083999,7407230
330,builder_1,22330999,965000
331,builder_6,67759995,160800
332,builder_10,130105997,255870
333,builder_13,168948000,5620800
334,builder_4,61156001,123700
335,builder_2,48502001,4762300
336,builder_8,52306998,826040
337,builder_7,126761003,528400
338,builder_4,92072995,18493800
339,builder_17,77051996,76500
340,builder_2,125699002,2419300
341,builder_4,57342990,8151100
342,builder_14,215057994,900320
343,builder_10,53508004,446200
344,builder_10,1360973996,1047970
345,builder_11,105997009,657400
346,builder_7,65181990,893200
347,builder_11,65645999,2304430
348,builder_2,33198006,568440
349,builder_2,79083999,7407230
350,builder_1,22330999,965000
351,builder_6,67759995,160800
352,builder_10,130105997,255870
353,builder_13,168948000,5620800
354,builder_4,61156001,123700
355,builder_2,48502001,4762300
356,builder_8,52306998,826040
357,builder_7,126761003,528400
358,builder_4,92072995,18493800
359,builder_17,77051996,76500
360,builder_2,125699002,2419300
361,builder_4,57342990,8151100
362,builder_14,215057994,900320
363,builder_10,53508004,446200
364,builder_10,1360973996,1047970
365,builder_11,105997009,657400
366,builder_7,65181990,893200
367,builder_11,65645999,2304430
368,builder_2,33198006,568440
369,builder_2,79083999,7407230
370,builder_1,22330999,965000
371,builder_6,67759995,160800
372,builder_10,130105997,255870
373,builder_13,168948000,5620800
374,builder_4,61156001,123700
375,builder_2,48502001,4762300
376,builder_8,52306998,826040
377,builder_7,126761003,528400
378,builder_4,92072995,18493800
379,builder_17,77051996,76500
380,builder_2,125699002,2419300
381,builder_4,57342990,8151100
382,builder_14,215057994,900320
383,builder_10,53508004,446200
384,builder_10,1360973996,1047970
385,builder_11,105997009,657400
386,builder_7,65181990,893200
387,builder_11,65645999,2304430
388,builder_2,33198006,568440
389,builder_2,79083999,7407230
390,builder_1,22330999,965000
391,builder_6,67759995,160800
392,builder_10,130105997,255870
393,builder_13,168948000,5620800
394,builder_4,61156001,123700
395,builder_2,48502001,4762300
396,builder_8,52306998,826040
397,builder_7,126761003,528400
398,builder_4,92072995,18493800
399,builder_17,77051996,76500
400,builder_2,125699002,2419300
401,builder_4,57342990,8151100
402,builder_14,215057994,900320
403,builder_10,53508004,446200
404,builder_10,1360973996,1047970
405,builder_11,105997009,657400
406,builder_7,65181990,893200
407,builder_11,65645999,2304430
408,builder_2,33198006,568440
409,builder_2,79083999,7407230
410,builder_1,22330999,965000
411,builder_6,67759995,160800
412,builder_10,130105997,255870
413,builder_13,168948000,5620800
414,builder_4,61156001,123700
415,builder_2,48502001,4762300
416,builder_8,52306998,826040
417,builder_7,126761003,528400
418,builder_4,92072995,18493800
419,builder_17,77051996,76500
420,builder_2,125699002,2419300
421,builder_4,57342990,8151100
422,builder_14,215057994,900320
423,builder_10,53508004,446200
424,builder_10,1360973996,1047970
425,builder_11,105997009,657400
426,builder_7,65181990,893200
427,builder_11,65645999,2304430
428,builder_2,33198006,568440
429,builder_2,79083999,7407230
430,builder_1,22330999,965000
431,builder_6,67759995,160800
432,builder_10,130105997,255870
433,builder_13,168948000,5620800
434,builder_4,61156001,123700
435,builder_2,48502001,4762300
436,builder_8,52306998,826040
437,builder_7,126761003,528400
438,builder_4,92072995,18493800
439,builder_17,77051996,76500
440,builder_2,125699002,2419300
441,builder_4,57342990,8151100
442,builder_14,215057994,900320
443,builder_10,53508004,446200
444,builder_10,1360973996,1047970
445,builder_11,105997009,657400
446,builder_7,65181990,893200
447,builder_11,65645999,2304430
448,builder_2,33198006,568440
449,builder_2,79083999,7407230
450,builder_1,22330999,965000
451,builder_6,67759995,160800
452,builder_10,130105997,255870
453,builder_13,168948000,5620800
454,builder_4,61156001,123700
455,builder_2,48502001,4762300
456,builder_8,52306998,826040
457,builder_7,126761003,528400
458,builder_4,92072995,18493800
459,builder_17,77051996,76500
460,builder_2,125699002,2419300
461,builder_4,57342990,8151100
462,builder_14,215057994,900320
463,builder_10,53508004,446200
464,builder_10,1360973996,1047970
465,builder_11,105997009,657400
466,builder_7,65181990,893200
467,builder_11,65645999,2304430
468,builder_2,33198006,568440
469,builder_2,79083999,7407230
470,builder_1,22330999,965000
471,builder_6,67759995,160800
472,builder_10,130105997,255870
473,builder_13,168948000,5620800
474,builder_4,61156001,123700
475,builder_2,48502001,4762300
476,builder_8,52306998,826040
477,builder_7,126761003,528400
478,builder_4,92072995,18493800
479,builder_17,77051996,76500
480,builder_2,125699002,2419300
481,builder_4,57342990,8151100
482,builder_14,215057994,900320
483,builder_10,53508004,446200
484,builder_10,1360973996,1047970
485,builder_11,105997009,657400
486,builder_7,65181990,893200
487,builder_11,65645999,2304430
488,builder_2,33198006,568440
489,builder_2,79083999,7407230
490,builder_1,22330999,965000
491,builder_6,67759995,160800
492,builder_10,130105997,255870
493,builder_13,168948000,5620800
494,builder_4,61156001,123700
495,builder_2,48502001,4762300
496,builder_8,52306998,826040
497,builder_7,126761003,528400
498,builder_4,92072995,18493800
499,builder_17,77051996,76500
500,builder_2,125699002,2419300
501,builder_4,57342990,8151100
502,builder_14,215057994,900320
503,builder_10,53508004,446200
504,builder_10,1360973996,1047970
505,builder_11,105997009,657400
506,builder_7,65181990,893200
507,builder_11,65645999,2304430
508,builder_2,33198006,568440
509,builder_2,79083999,7407230
510,builder_1,22330999,965000
511,builder_6,67759995,160800
512,builder_10,130105997,255870
513,builder_13,168948000,5620800
514,builder_4,61156001,123700
515,builder_2,48502001,4762300
516,builder_8,52306998,826040
517,builder_7,126761003,528400
518,builder_4,92072995,18493800
519,builder_17,77051996,76500
520,builder_3,149874993,37300
521,builder_1,32145996,4853000
522,builder_9,103933003,148130
523,builder_0,80067007,381940
524,builder_16,153730003,394440
525,builder_7,34150005,1267060
526,builder_1,20502991,640000
527,builder_3,83356997,4429010
528,builder_2,63733002,434050
529,builder_2,89520001,35834400
530,builder_3,90925003,361300
531,builder_12,140940993,1188180
532,builder_3,84732996,220700
533,builder_1,100979004,19843430
534,builder_2,94828998,1536600
535,builder_1,30541997,1887920
536,builder_4,74500000,698400
537,builder_14,81299010,62900
538,builder_4,39709990,412600
539,builder_7,34047998,512400
540,builder_3,149874993,37300
541,builder_1,32145996,4853000
542,builder_9,103933003,148130
543,builder_0,80067007,381940
544,builder_16,153730003,394440
545,builder_7,34150005,1267060
546,builder_1,20502991,640000
547,builder_3,83356997,4429010
548,builder_2,63733002,434050
549,builder_2,89520001,35834400
550,builder_3,90925003,361300
551,builder_12,140940993,1188180
552,builder_3,84732996,220700
553,builder_1,100979004,19843430
554,builder_2,94828998,1536600
555,builder_1,30541997,1887920
556,builder_4,74500000,698400
557,builder_14,81299010,62900
558,builder_4,39709990,412600
559,builder_7,34047998,512400
560,builder_3,149874993,37300
561,builder_1,32145996,4853000
562,builder_9,103933003,148130
563,builder_0,80067007,381940
564,builder_16,153730003,394440
565,builder_7,34150005,1267060
566,builder_1,20502991,640000
567,builder_3,83356997,4429010
568,builder_2,63733002,434050
569,builder_2,89520001,35834400
570,builder_3,90925003,361300
571,builder_12,140940993,1188180
572,builder_3,84732996,220700
573,builder_1,100979004,19843430
574,builder_2,94828998,1536600
575,builder_1,30541997,1887920
576,builder_4,74500000,698400
577,builder_14,81299010,62900
578,builder_4,39709990,412600
579,builder_7,34047998,512400
580,builder_3,149874993,37300
581,builder_1,32145996,4853000
582,builder_9,103933003,148130
583,builder_0,80067007,381940
584,builder_16,153730003,394440
585,builder_7,34150005,1267060
586,builder_1,20502991,640000
587,builder_3,83356997,4429010
588,builder_2,63733002,434050
589,builder_2,89520001,35834400
590,builder_3,90925003,361300
591,builder_12,140940993,1188180
592,builder_3,84732996,220700
593,builder_1,100979004,19843430
594,builder_2,94828998,1536600
595,builder_1,30541997,1887920
596,builder_4,74500000,698400
597,builder_14,81299010,62900
598,builder_4,39709990,412600
599,builder_7,34047998,512400
600,builder_3,149874993,37300
601,builder_1,32145996,4853000
602,builder_9,103933003,148130
603,builder_0,80067007,381940
604,builder_16,153730003,394440
605,builder_7,34150005,1267060
606,builder_1,20502991,640000
607,builder_3,83356997,4429010
608,builder_2,63733002,434050
609,builder_2,89520001,35834400
610,builder_3,90925003,361300
611,builder_12,140940993,1188180
612,builder_3,84732996,220700
613,builder_1,100979004,19843430
614,builder_2,94828998,1536600
615,builder_1,30541997,1887920
616,builder_4,74500000,698400
617,builder_14,81299010,62900
618,builder_4,39709990,412600
619,builder_7,34047998,512400
620,builder_3,149874993,37300
621,builder_1,32145996,4853000
622,builder_9,103933003,148130
623,builder_0,80067007,381940
624,builder_16,153730003,394440
625,builder_7,34150005,1267060
626,builder_1,20502991,640000
627,builder_3,83356997,4429010
628,builder_2,63733002,434050
629,builder_2,89520001,35834400
630,builder_3,90925003,361300
631,builder_12,140940993,1188180
632,builder_3,84732996,220700
633,builder_1,100979004,19843430
634,builder_2,94828998,1536600
635,builder_1,30541997,1887920
636,builder_4,74500000,698400
637,builder_14,81299010,62900
638,builder_4,39709990,412600
639,builder_7,34047998,512400
640,builder_3,149874993,37300
641,builder_1,32145996,4853000
642,builder_9,103933003,148130
643,builder_0,80067007,381940
644,builder_16,153730003,394440
645,builder_7,34150005,1267060
646,builder_1,20502991,640000
647,builder_3,83356997,4429010
648,builder_2,63733002,434050
649,builder_2,89520001,35834400
650,builder_3,90925003,361300
651,builder_12,140940993,1188180
652,builder_3,84732996,220700
653,builder_1,100979004,19843430
654,builder_2,94828998,1536600
655,builder_1,30541997,1887920
656,builder_4,74500000,698400
657,builder_14,81299010,62900
658,builder_4,39709990,412600
659,builder_7,34047998,512400
660,builder_3,149874993,37300
661,builder_1,32145996,4853000
662,builder_9,103933003,148130
663,builder_0,80067007,381940
664,builder_16,153730003,394440
665,builder_7,34150005,1267060
666,builder_1,20502991,640000
667,builder_3,83356997,4429010
668,builder_2,63733002,434050
669,builder_2,89520001,35834400
670,builder_3,90925003,361300
671,builder_12,140940993,1188180
672,builder_3,84732996,220700
673,builder_1,100979004,19843430
674,builder_2,94828998,1536600
675,builder_1,30541997,1887920
676,builder_4,74500000,698400
677,builder_14,81299010,62900
678,builder_4,39709990,412600
679,builder_7,34047998,512400
680,builder_3,149874993,37300
681,builder_1,32145996,4853000
682,builder_9,103933003,148130
683,builder_0,80067007,381940
684,builder_16,153730003,394440
685,builder_7,34150005,1267060
686,builder_1,20502991,640000
687,builder_3,83356997,4429010
688,builder_2,63733002,434050
689,builder_2,89520001,35834400
690,builder_3,90925003,361300
691,builder_12,140940993,1188180
692,builder_3,84732996,220700
693,builder_1,100979004,19843430
694,builder_2,94828998,1536600
695,builder_1,30541997,1887920
696,builder_4,74500000,698400
697,builder_14,81299010,62900
698,builder_4,39709990,412600
699,builder_7,34047998,512400
700,builder_3,149874993,37300
701,builder_1,32145996,4853000
702,builder_9,103933003,148130
703,builder_0,80067007,381940
704,builder_16,153730003,394440
705,builder_7,34150005,1267060
706,builder_1,20502991,640000
707,builder_3,83356997,4429010
708,builder_2,63733002,434050
709,builder_2,89520001,35834400
710,builder_3,90925003,361300
711,builder_12,140940993,1188180
712,builder_3,84732996,220700
713,builder_1,100979004,19843430
714,builder_2,94828998,1536600
715,builder_1,30541997,1887920
716,builder_4,74500000,698400
717,builder_14,81299010,62900
718,builder_4,39709990,412600
719,builder_7,34047998,512400
720,builder_3,149874993,37300
721,builder_1,32145996,4853000
722,builder_9,103933003,148130
723,builder_0,80067007,381940
724,builder_16,153730003,394440
725,builder_7,34150005,1267060
726,builder_1,20502991,640000
727,builder_3,83356997,4429010
728,builder_2,63733002,434050
729,builder_2,89520001,35834400
730,builder_3,90925003,361300
731,builder_12,140940993,1188180
732,builder_3,84732996,220700
733,builder_1,100979004,19843430
734,builder_2,94828998,1536600
735,builder_1,30541997,1887920
736,builder_4,74500000,698400
737,builder_14,81299010,62900
738,builder_4,39709990,412600
739,builder_7,34047998,512400
740,builder_3,149874993,37300
741,builder_1,32145996,4853000
742,builder_9,103933003,148130
743,builder_0,80067007,381940
744,builder_16,153730003,394440
745,builder_7,34150005,1267060
746,builder_1,20502991,640000
747,builder_3,83356997,4429010
748,builder_2,63733002,434050
749,builder_2,89520001,35834400
750,builder_3,90925003,361300
751,builder_12,140940993,1188180
752,builder_3,84732996,220700
753,builder_1,100979004,19843430
754,builder_2,94828998,1536600
755,builder_1,30541997,1887920
756,builder_4,74500000,698400
757,builder_14,81299010,62900
758,builder_4,39709990,412600
759,builder_7,34047998,512400
760,builder_3,149874993,37300
761,builder_1,32145996,4853000
762,builder_9,103933003,148130
763,builder_0,80067007,381940
764,builder_16,153730003,394440
765,builder_7,34150005,1267060
766,builder_1,20502991,640000
767,builder_3,83356997,4429010
768,builder_2,63733002,434050
769,builder_2,89520001,35834400
770,builder_3,90925003,361300
771,builder_12,140940993,1188180
772,builder_3,84732996,220700
773,builder_1,100979004,19843430
774,builder_2,94828998,1536600
775,builder_1,30541997,1887920
776,builder_4,74500000,698400
777,builder_14,81299010,62900
778,builder_4,39709990,412600
779,builder_7,34047998,512400
780,builder_0,41239002,1036700
781,builder_7,147868994,1446900
782,builder_10,196489998,395500
783,builder_2,75146996,1027100
784,builder_1,60554010,691000
785,builder_1,45520001,81200
786,builder_0,30626009,18050900
787,builder_3,94432004,114600
788,builder_3,106390003,18325800
789,builder_9,78953000,1113300
790,builder_0,64226991,7293540
791,builder_7,181313993,3779300
792,builder_1,103756995,1905930
793,builder_11,80392000,471800
794,builder_7,119334999,1586300
795,builder_18,105485006,26670
796,builder_5,174718989,56200
797,builder_1,55841005,1977600
798,builder_15,104455008,1325940
799,builder_14,55641006,2378500
800,builder_0,41239002,1036700
801,builder_7,147868994,1446900
802,builder_10,196489998,395500
803,builder_2,75146996,1027100
804,builder_1,60554010,691000
805,builder_1,45520001,81200
806,builder_0,30626009,18050900
807,builder_3,94432004,114600
808,builder_3,106390003,18325800
809,builder_9,78953000,1113300
810,builder_0,64226991,7293540
811,builder_7,181313993,3779300
812,builder_1,103756995,1905930
813,builder_11,80392000,471800
814,builder_7,119334999,1586300
815,builder_18,105485006,26670
816,builder_5,174718989,56200
817,builder_1,55841005,1977600
818,builder_15,104455008,1325940
819,builder_14,55641006,2378500
820,builder_0,41239002,1036700
821,builder_7,147868994,1446900
822,builder_10,196489998,395500
823,builder_2,75146996,1027100
824,builder_1,60554010,691000
825,builder_1,45520001,81200
826,builder_0,30626009,18050900
827,builder_3,94432004,114600
828,builder_3,106390003,18325800
829,builder_9,78953000,1113300
830,builder_0,64226991,7293540
831,builder_7,181313993,3779300
832,builder_1,103756995,1905930
833,builder_11,80392000,471800
834,builder_7,119334999,1586300
835,builder_18,105485006,26670
836,builder_5,174718989,56200
837,builder_1,55841005,1977600
838,builder_15,104455008,1325940
839,builder_14,55641006,2378500
840,builder_0,41239002,1036700
841,builder_7,147868994,1446900
842,builder_10,196489998,395500
843,builder_2,75146996,1027100
844,builder_1,60554010,691000
845,builder_1,45520001,81200
846,builder_0,30626009,18050900
847,builder_3,94432004,114600
848,builder_3,106390003,18325800
849,builder_9,78953000,1113300
850,builder_0,64226991,7293540
851,builder_7,181313993,3779300
852,builder_1,103756995,1905930
853,builder_11,80392000,471800
854,builder_7,119334999,1586300
855,builder_18,105485006,26670
856,builder_5,174718989,56200
857,builder_1,55841005,1977600
858,builder_15,104455008,1325940
859,builder_14,55641006,2378500
860,builder_0,41239002,1036700
861,builder_7,147868994,1446900
862,builder_10,196489998,395500
863,builder_2,75146996,1027100
864,builder_1,60554010,691000
865,builder_1,45520001,81200
866,builder_0,30626009,18050900
867,builder_3,94432004,114600
868,builder_3,106390003,18325800
869,builder_9,78953000,1113300
870,builder_0,64226991,7293540
871,builder_7,181313993,3779300
872,builder_1,103756995,1905930
873,builder_11,80392000,471800
874,builder_7,119334999,1586300
875,builder_18,105485006,26670
876,builder_5,174718989,56200
877,builder_1,55841005,1977600
878,builder_15,104455008,1325940
879,builder_14,55641006,2378500
880,builder_0,41239002,1036700
881,builder_7,147868994,1446900
882,builder_10,196489998,395500
883,builder_2,75146996,1027100
884,builder_1,60554010,691000
885,builder_1,45520001,81200
886,builder_0,30626009,18050900
887,builder_3,94432004,114600
888,builder_3,106390003,18325800
889,builder_9,78953000,1113300
890,builder_0,64226991,7293540
891,builder_7,181313993,3779300
892,builder_1,103756995,1905930
893,builder_11,80392000,471800
894,builder_7,119334999,1586300
895,builder_18,105485006,26670
896,builder_5,174718989,56200
897,builder_1,55841005,1977600
898,builder_15,104455008,1325940
899,builder_14,55641006,2378500
900,builder_0,41239002,1036700
901,builder_7,147868994,1446900
902,builder_10,196489998,395500
903,builder_2,75146996,1027100
904,builder_1,60554010,691000
905,builder_1,45520001,81200
906,builder_0,30626009,18050900
907,builder_3,94432004,114600
908,builder_3,106390003,18325800
909,builder_9,78953000,1113300
910,builder_0,64226991,7293540
911,builder_7,181313993,3779300
912,builder_1,103756995,1905930
913,builder_11,80392000,471800
914,builder_7,119334999,1586300
915,builder_18,105485006,26670
916,builder_5,174718989,56200
917,builder_1,55841005,1977600
918,builder_15,104455008,1325940
919,builder_14,55641006,2378500
920,builder_0,41239002,1036700
921,builder_7,147868994,1446900
922,builder_10,196489998,395500
923,builder_2,75146996,1027100
924,builder_1,60554010,691000
925,builder_1,45520001,81200
926,builder_0,30626009,18050900
927,builder_3,94432004,114600
928,builder_3,106390003,18325800
929,builder_9,78953000,1113300
930,builder_0,64226991,7293540
931,builder_7,181313993,3779300
932,builder_1,103756995,1905930
933,builder_11,80392000,471800
934,builder_7,119334999,1586300
935,builder_18,105485006,26670
936,builder_5,174718989,56200
937,builder_1,55841005,1977600
938,builder_15,104455008,1325940
939,builder_14,55641006,2378500
940,builder_0,41239002,1036700
941,builder_7,147868994,1446900
942,builder_10,196489998,395500
943,builder_2,75146996,1027100
944,builder_1,60554010,691000
945,builder_1,45520001,81200
946,builder_0,30626009,18050900
947,builder_3,94432004,114600
948,builder_3,106390003,18325800
949,builder_9,78953000,1113300
950,builder_0,64226991,7293540
951,builder_7,181313993,3779300
952,builder_1,103756995,1905930
953,builder_11,80392000,471800
954,builder_7,119334999,1586300
955,builder_18,105485006,26670
956,builder_5,174718989,56200
957,builder_1,55841005,1977600
958,builder_15,104455008,1325940
959,builder_14,55641006,2378500
