block_num,builder_id,total_gas_fee,total_mev
198,builder_1,229901992,201800
199,builder_14,99680006,232300
200,builder_16,28452001,257930
201,builder_9,37514995,139900
202,builder_4,61476005,24700
203,builder_7,128849998,313400
204,builder_0,29092005,18660300
205,builder_3,62013010,283800
206,builder_6,1112000008,997000
207,builder_4,63525998,485600
208,builder_0,57021995,51500
209,builder_6,168583008,2164300
210,builder_6,48910995,342100
211,builder_7,162937003,318500
212,builder_8,182627005,396800
213,builder_13,189995995,4435800
214,builder_12,48164991,108100
215,builder_8,153366016,7222100
216,builder_13,1771417992,106000
217,builder_9,69076000,5640
218,builder_1,229901992,201800
219,builder_14,99680006,232300
220,builder_16,28452001,257930
221,builder_9,37514995,139900
222,builder_4,61476005,24700
223,builder_7,128849998,313400
224,builder_0,29092005,18660300
225,builder_3,62013010,283800
226,builder_6,1112000008,997000
227,builder_4,63525998,485600
228,builder_0,57021995,51500
229,builder_6,168583008,2164300
230,builder_6,48910995,342100
231,builder_7,162937003,318500
232,builder_8,182627005,396800
233,builder_13,189995995,4435800
234,builder_12,48164991,108100
235,builder_8,153366016,7222100
236,builder_13,1771417992,106000
237,builder_9,69076000,5640
238,builder_1,229901992,201800
239,builder_14,99680006,232300
240,builder_16,28452001,257930
241,builder_9,37514995,139900
242,builder_4,61476005,24700
243,builder_7,128849998,313400
244,builder_0,29092005,18660300
245,builder_3,62013010,283800
246,builder_6,1112000008,997000
247,builder_4,63525998,485600
248,builder_0,57021995,51500
249,builder_6,168583008,2164300
250,builder_6,48910995,342100
251,builder_7,162937003,318500
252,builder_8,182627005,396800
253,builder_13,189995995,4435800
254,builder_12,48164991,108100
255,builder_8,153366016,7222100
256,builder_13,1771417992,106000
257,builder_9,69076000,5640
258,builder_1,229901992,201800
259,builder_14,99680006,232300
260,builder_17,104286007,1451900
261,builder_14,42985994,4609300
262,builder_10,29800005,1165200
263,builder_3,53703997,135440
264,builder_5,26279993,1504800
265,builder_2,148374000,33920
266,builder_11,54597999,3130
267,builder_10,97267998,147900
268,builder_11,61208998,96600
269,builder_12,183409996,6390
270,builder_3,9539998,410000
271,builder_13,47866986,49420
272,builder_4,20763997,7385000
273,builder_6,17257999,32300
274,builder_8,46550008,272230
275,builder_4,63940004,281600
276,builder_12,24501006,135500
277,builder_9,60789998,39400
278,builder_9,77174001,126800
279,builder_6,22488990,352700
280,builder_17,104286007,1451900
281,builder_14,42985994,4609300
282,builder_10,29800005,1165200
283,builder_3,53703997,135440
284,builder_5,26279993,1504800
285,builder_2,148374000,33920
286,builder_11,54597999,3130
287,builder_10,97267998,147900
288,builder_11,61208998,96600
289,builder_12,183409996,6390
290,builder_3,9539998,410000
291,builder_13,47866986,49420
292,builder_4,20763997,7385000
293,builder_6,17257999,32300
294,builder_8,46550008,272230
295,builder_4,63940004,281600
296,builder_12,24501006,135500
297,builder_9,60789998,39400
298,builder_9,77174001,126800
299,builder_6,22488990,352700
300,builder_17,104286007,1451900
301,builder_14,42985994,4609300
302,builder_10,29800005,1165200
303,builder_3,53703997,135440
304,builder_5,26279993,1504800
305,builder_2,148374000,33920
306,builder_11,54597999,3130
307,builder_10,97267998,147900
308,builder_11,61208998,96600
309,builder_12,183409996,6390
310,builder_3,9539998,410000
311,builder_13,47866986,49420
312,builder_4,20763997,7385000
313,builder_6,17257999,32300
314,builder_8,46550008,272230
315,builder_4,63940004,281600
316,builder_12,24501006,135500
317,builder_9,60789998,39400
318,builder_9,77174001,126800
319,builder_6,22488990,352700
320,builder_17,104286007,1451900
321,builder_14,42985994,4609300
322,builder_10,29800005,1165200
323,builder_3,53703997,135440
324,builder_5,26279993,1504800
325,builder_2,148374000,33920
326,builder_11,54597999,3130
327,builder_10,97267998,147900
328,builder_11,61208998,96600
329,builder_12,183409996,6390
330,builder_3,9539998,410000
331,builder_13,47866986,49420
332,builder_4,20763997,7385000
333,builder_6,17257999,32300
334,builder_8,46550008,272230
335,builder_4,63940004,281600
336,builder_12,24501006,135500
337,builder_9,60789998,39400
338,builder_9,77174001,126800
339,builder_6,22488990,352700
340,builder_17,104286007,1451900
341,builder_14,42985994,4609300
342,builder_10,29800005,1165200
343,builder_3,53703997,135440
344,builder_5,26279993,1504800
345,builder_2,148374000,33920
346,builder_11,54597999,3130
347,builder_10,97267998,147900
348,builder_11,61208998,96600
349,builder_12,183409996,6390
350,builder_3,9539998,410000
351,builder_13,47866986,49420
352,builder_4,20763997,7385000
353,builder_6,17257999,32300
354,builder_8,46550008,272230
355,builder_4,63940004,281600
356,builder_12,24501006,135500
357,builder_9,60789998,39400
358,builder_9,77174001,126800
359,builder_6,22488990,352700
360,builder_17,104286007,1451900
361,builder_14,42985994,4609300
362,builder_10,29800005,1165200
363,builder_3,53703997,135440
364,builder_5,26279993,1504800
365,builder_2,148374000,33920
366,builder_11,54597999,3130
367,builder_10,97267998,147900
368,builder_11,61208998,96600
369,builder_12,183409996,6390
370,builder_3,9539998,410000
371,builder_13,47866986,49420
372,builder_4,20763997,7385000
373,builder_6,17257999,32300
374,builder_8,46550008,272230
375,builder_4,63940004,281600
376,builder_12,24501006,135500
377,builder_9,60789998,39400
378,builder_9,77174001,126800
379,builder_6,22488990,352700
380,builder_17,104286007,1451900
381,builder_14,42985994,4609300
382,builder_10,29800005,1165200
383,builder_3,53703997,135440
384,builder_5,26279993,1504800
385,builder_2,148374000,33920
386,builder_11,54597999,3130
387,builder_10,97267998,147900
388,builder_11,61208998,96600
389,builder_12,183409996,6390
390,builder_3,9539998,410000
391,builder_13,47866986,49420
392,builder_4,20763997,7385000
393,builder_6,17257999,32300
394,builder_8,46550008,272230
395,builder_4,63940004,281600
396,builder_12,24501006,135500
397,builder_9,60789998,39400
398,builder_9,77174001,126800
399,builder_6,22488990,352700
400,builder_17,104286007,1451900
401,builder_14,42985994,4609300
402,builder_10,29800005,1165200
403,builder_3,53703997,135440
404,builder_5,26279993,1504800
405,builder_2,148374000,33920
406,builder_11,54597999,3130
407,builder_10,97267998,147900
408,builder_11,61208998,96600
409,builder_12,183409996,6390
410,builder_3,9539998,410000
411,builder_13,47866986,49420
412,builder_4,20763997,7385000
413,builder_6,17257999,32300
414,builder_8,46550008,272230
415,builder_4,63940004,281600
416,builder_12,24501006,135500
417,builder_9,60789998,39400
418,builder_9,77174001,126800
419,builder_6,22488990,352700
420,builder_17,104286007,1451900
421,builder_14,42985994,4609300
422,builder_10,29800005,1165200
423,builder_3,53703997,135440
424,builder_5,26279993,1504800
425,builder_2,148374000,33920
426,builder_11,54597999,3130
427,builder_10,97267998,147900
428,builder_11,61208998,96600
429,builder_12,183409996,6390
430,builder_3,9539998,410000
431,builder_13,47866986,49420
432,builder_4,20763997,7385000
433,builder_6,17257999,32300
434,builder_8,46550008,272230
435,builder_4,63940004,281600
436,builder_12,24501006,135500
437,builder_9,60789998,39400
438,builder_9,77174001,126800
439,builder_6,22488990,352700
440,builder_17,104286007,1451900
441,builder_14,42985994,4609300
442,builder_10,29800005,1165200
443,builder_3,53703997,135440
444,builder_5,26279993,1504800
445,builder_2,148374000,33920
446,builder_11,54597999,3130
447,builder_10,97267998,147900
448,builder_11,61208998,96600
449,builder_12,183409996,6390
450,builder_3,9539998,410000
451,builder_13,47866986,49420
452,builder_4,20763997,7385000
453,builder_6,17257999,32300
454,builder_8,46550008,272230
455,builder_4,63940004,281600
456,builder_12,24501006,135500
457,builder_9,60789998,39400
458,builder_9,77174001,126800
459,builder_6,22488990,352700
460,builder_17,104286007,1451900
461,builder_14,42985994,4609300
462,builder_10,29800005,1165200
463,builder_3,53703997,135440
464,builder_5,26279993,1504800
465,builder_2,148374000,33920
466,builder_11,54597999,3130
467,builder_10,97267998,147900
468,builder_11,61208998,96600
469,builder_12,183409996,6390
470,builder_3,9539998,410000
471,builder_13,47866986,49420
472,builder_4,20763997,7385000
473,builder_6,17257999,32300
474,builder_8,46550008,272230
475,builder_4,63940004,281600
476,builder_12,24501006,135500
477,builder_9,60789998,39400
478,builder_9,77174001,126800
479,builder_6,22488990,352700
480,builder_17,104286007,1451900
481,builder_14,42985994,4609300
482,builder_10,29800005,1165200
483,builder_3,53703997,135440
484,builder_5,26279993,1504800
485,builder_2,148374000,33920
486,builder_11,54597999,3130
487,builder_10,97267998,147900
488,builder_11,61208998,96600
489,builder_12,183409996,6390
490,builder_3,9539998,410000
491,builder_13,47866986,49420
492,builder_4,20763997,7385000
493,builder_6,17257999,32300
494,builder_8,46550008,272230
495,builder_4,63940004,281600
496,builder_12,24501006,135500
497,builder_9,60789998,39400
498,builder_9,77174001,126800
499,builder_6,22488990,352700
500,builder_17,104286007,1451900
501,builder_14,42985994,4609300
502,builder_10,29800005,1165200
503,builder_3,53703997,135440
504,builder_5,26279993,1504800
505,builder_2,148374000,33920
506,builder_11,54597999,3130
507,builder_10,97267998,147900
508,builder_11,61208998,96600
509,builder_12,183409996,6390
510,builder_3,9539998,410000
511,builder_13,47866986,49420
512,builder_4,20763997,7385000
513,builder_6,17257999,32300
514,builder_8,46550008,272230
515,builder_4,63940004,281600
516,builder_12,24501006,135500
517,builder_9,60789998,39400
518,builder_9,77174001,126800
519,builder_6,22488990,352700
520,builder_7,91340001,66900
521,builder_15,17354991,685700
522,builder_15,139833001,1587800
523,builder_13,53210003,17989000
524,builder_7,29347994,2343200
525,builder_4,75800012,1170610
526,builder_7,17838005,75000
527,builder_9,16578005,1052000
528,builder_0,145019995,542200
529,builder_9,115202985,503800
530,builder_15,60949999,491480
531,builder_7,40337004,218140
532,builder_6,133333000,1505800
533,builder_7,16281995,8176200
534,builder_9,61740000,1296000
535,builder_11,26493001,671130
536,builder_8,94181991,985300
537,builder_13,100830001,885300
538,builder_11,208123991,2043200
539,builder_11,32910996,7190000
540,builder_7,91340001,66900
541,builder_15,17354991,685700
542,builder_15,139833001,1587800
543,builder_13,53210003,17989000
544,builder_7,29347994,2343200
545,builder_4,75800012,1170610
546,builder_7,17838005,75000
547,builder_9,16578005,1052000
548,builder_0,145019995,542200
549,builder_9,115202985,503800
550,builder_15,60949999,491480
551,builder_7,40337004,218140
552,builder_6,133333000,1505800
553,builder_7,16281995,8176200
554,builder_9,61740000,1296000
555,builder_11,26493001,671130
556,builder_8,94181991,985300
557,builder_13,100830001,885300
558,builder_11,208123991,2043200
559,builder_11,32910996,7190000
560,builder_7,91340001,66900
561,builder_15,17354991,685700
562,builder_15,139833001,1587800
563,builder_13,53210003,17989000
564,builder_7,29347994,2343200
565,builder_4,75800012,1170610
566,builder_7,17838005,75000
567,builder_9,16578005,1052000
568,builder_0,145019995,542200
569,builder_9,115202985,503800
570,builder_15,60949999,491480
571,builder_7,40337004,218140
572,builder_6,133333000,1505800
573,builder_7,16281995,8176200
574,builder_9,61740000,1296000
575,builder_11,26493001,671130
576,builder_8,94181991,985300
577,builder_13,100830001,885300
578,builder_11,208123991,2043200
579,builder_11,32910996,7190000
580,builder_7,91340001,66900
581,builder_15,17354991,685700
582,builder_15,139833001,1587800
583,builder_13,53210003,17989000
584,builder_7,29347994,2343200
585,builder_4,75800012,1170610
586,builder_7,17838005,75000
587,builder_9,16578005,1052000
588,builder_0,145019995,542200
589,builder_9,115202985,503800
590,builder_15,60949999,491480
591,builder_7,40337004,218140
592,builder_6,133333000,1505800
593,builder_7,16281995,8176200
594,builder_9,61740000,1296000
595,builder_11,26493001,671130
596,builder_8,94181991,985300
597,builder_13,100830001,885300
598,builder_11,208123991,2043200
599,builder_11,32910996,7190000
600,builder_7,91340001,66900
601,builder_15,17354991,685700
602,builder_15,139833001,1587800
603,builder_13,53210003,17989000
604,builder_7,29347994,2343200
605,builder_4,75800012,1170610
606,builder_7,17838005,75000
607,builder_9,16578005,1052000
608,builder_0,145019995,542200
609,builder_9,115202985,503800
610,builder_15,60949999,491480
611,builder_7,40337004,218140
612,builder_6,133333000,1505800
613,builder_7,16281995,8176200
614,builder_9,61740000,1296000
615,builder_11,26493001,671130
616,builder_8,94181991,985300
617,builder_13,100830001,885300
618,builder_11,208123991,2043200
619,builder_11,32910996,7190000
620,builder_7,91340001,66900
621,builder_15,17354991,685700
622,builder_15,139833001,1587800
623,builder_13,53210003,17989000
624,builder_7,29347994,2343200
625,builder_4,75800012,1170610
626,builder_7,17838005,75000
627,builder_9,16578005,1052000
628,builder_0,145019995,542200
629,builder_9,115202985,503800
630,builder_15,60949999,491480
631,builder_7,40337004,218140
632,builder_6,133333000,1505800
633,builder_7,16281995,8176200
634,builder_9,61740000,1296000
635,builder_11,26493001,671130
636,builder_8,94181991,985300
637,builder_13,100830001,885300
638,builder_11,208123991,2043200
639,builder_11,32910996,7190000
640,builder_7,91340001,66900
641,builder_15,17354991,685700
642,builder_15,139833001,1587800
643,builder_13,53210003,17989000
644,builder_7,29347994,2343200
645,builder_4,75800012,1170610
646,builder_7,17838005,75000
647,builder_9,16578005,1052000
648,builder_0,145019995,542200
649,builder_9,115202985,503800
650,builder_15,60949999,491480
651,builder_7,40337004,218140
652,builder_6,133333000,1505800
653,builder_7,16281995,8176200
654,builder_9,61740000,1296000
655,builder_11,26493001,671130
656,builder_8,94181991,985300
657,builder_13,100830001,885300
658,builder_11,208123991,2043200
659,builder_11,32910996,7190000
660,builder_7,91340001,66900
661,builder_15,17354991,685700
662,builder_15,139833001,1587800
663,builder_13,53210003,17989000
664,builder_7,29347994,2343200
665,builder_4,75800012,1170610
666,builder_7,17838005,75000
667,builder_9,16578005,1052000
668,builder_0,145019995,542200
669,builder_9,115202985,503800
670,builder_15,60949999,491480
671,builder_7,40337004,218140
672,builder_6,133333000,1505800
673,builder_7,16281995,8176200
674,builder_9,61740000,1296000
675,builder_11,26493001,671130
676,builder_8,94181991,985300
677,builder_13,100830001,885300
678,builder_11,208123991,2043200
679,builder_11,32910996,7190000
680,builder_7,91340001,66900
681,builder_15,17354991,685700
682,builder_15,139833001,1587800
683,builder_13,53210003,17989000
684,builder_7,29347994,2343200
685,builder_4,75800012,1170610
686,builder_7,17838005,75000
687,builder_9,16578005,1052000
688,builder_0,145019995,542200
689,builder_9,115202985,503800
690,builder_15,60949999,491480
691,builder_7,40337004,218140
692,builder_6,133333000,1505800
693,builder_7,16281995,8176200
694,builder_9,61740000,1296000
695,builder_11,26493001,671130
696,builder_8,94181991,985300
697,builder_13,100830001,885300
698,builder_11,208123991,2043200
699,builder_11,32910996,7190000
700,builder_7,91340001,66900
701,builder_15,17354991,685700
702,builder_15,139833001,1587800
703,builder_13,53210003,17989000
704,builder_7,29347994,2343200
705,builder_4,75800012,1170610
706,builder_7,17838005,75000
707,builder_9,16578005,1052000
708,builder_0,145019995,542200
709,builder_9,115202985,503800
710,builder_15,60949999,491480
711,builder_7,40337004,218140
712,builder_6,133333000,1505800
713,builder_7,16281995,8176200
714,builder_9,61740000,1296000
715,builder_11,26493001,671130
716,builder_8,94181991,985300
717,builder_13,100830001,885300
718,builder_11,208123991,2043200
719,builder_11,32910996,7190000
720,builder_7,91340001,66900
721,builder_15,17354991,685700
722,builder_15,139833001,1587800
723,builder_13,53210003,17989000
724,builder_7,29347994,2343200
725,builder_4,75800012,1170610
726,builder_7,17838005,75000
727,builder_9,16578005,1052000
728,builder_0,145019995,542200
729,builder_9,115202985,503800
730,builder_15,60949999,491480
731,builder_7,40337004,218140
732,builder_6,133333000,1505800
733,builder_7,16281995,8176200
734,builder_9,61740000,1296000
735,builder_11,26493001,671130
736,builder_8,94181991,985300
737,builder_13,100830001,885300
738,builder_11,208123991,2043200
739,builder_11,32910996,7190000
740,builder_7,91340001,66900
741,builder_15,17354991,685700
742,builder_15,139833001,1587800
743,builder_13,53210003,17989000
744,builder_7,29347994,2343200
745,builder_4,75800012,1170610
746,builder_7,17838005,75000
747,builder_9,16578005,1052000
748,builder_0,145019995,542200
749,builder_9,115202985,503800
750,builder_15,60949999,491480
751,builder_7,40337004,218140
752,builder_6,133333000,1505800
753,builder_7,16281995,8176200
754,builder_9,61740000,1296000
755,builder_11,26493001,671130
756,builder_8,94181991,985300
757,builder_13,100830001,885300
758,builder_11,208123991,2043200
759,builder_11,32910996,7190000
760,builder_7,91340001,66900
761,builder_15,17354991,685700
762,builder_15,139833001,1587800
763,builder_13,53210003,17989000
764,builder_7,29347994,2343200
765,builder_4,75800012,1170610
766,builder_7,17838005,75000
767,builder_9,16578005,1052000
768,builder_0,145019995,542200
769,builder_9,115202985,503800
770,builder_15,60949999,491480
771,builder_7,40337004,218140
772,builder_6,133333000,1505800
773,builder_7,16281995,8176200
774,builder_9,61740000,1296000
775,builder_11,26493001,671130
776,builder_8,94181991,985300
777,builder_13,100830001,885300
778,builder_11,208123991,2043200
779,builder_11,32910996,7190000
780,builder_6,155552997,8042520
781,builder_15,114750002,484800
782,builder_11,55142002,1805500
783,builder_5,122650010,572730
784,builder_14,54760007,667000
785,builder_19,265975996,246580
786,builder_12,32483005,769000
787,builder_1,13242009,47400
788,builder_11,70568999,310100
789,builder_14,94372990,360940
790,builder_1,176091996,40400
791,builder_9,152573994,583100
792,builder_15,271040005,145390
793,builder_2,155819998,67500
794,builder_4,13008002,423300
795,builder_3,32279995,769000
796,builder_4,23639001,4367700
797,builder_5,176588001,4325630
798,builder_2,105848996,1416000
799,builder_9,1091689991,421800
800,builder_6,155552997,8042520
801,builder_15,114750002,484800
802,builder_11,55142002,1805500
803,builder_5,122650010,572730
804,builder_14,54760007,667000
805,builder_19,265975996,246580
806,builder_12,32483005,769000
807,builder_1,13242009,47400
808,builder_11,70568999,310100
809,builder_14,94372990,360940
810,builder_1,176091996,40400
811,builder_9,152573994,583100
812,builder_15,271040005,145390
813,builder_2,155819998,67500
814,builder_4,13008002,423300
815,builder_3,32279995,769000
816,builder_4,23639001,4367700
817,builder_5,176588001,4325630
818,builder_2,105848996,1416000
819,builder_9,1091689991,421800
820,builder_6,155552997,8042520
821,builder_15,114750002,484800
822,builder_11,55142002,1805500
823,builder_5,122650010,572730
824,builder_14,54760007,667000
825,builder_19,265975996,246580
826,builder_12,32483005,769000
827,builder_1,13242009,47400
828,builder_11,70568999,310100
829,builder_14,94372990,360940
830,builder_1,176091996,40400
831,builder_9,152573994,583100
832,builder_15,271040005,145390
833,builder_2,155819998,67500
834,builder_4,13008002,423300
835,builder_3,32279995,769000
836,builder_4,23639001,4367700
837,builder_5,176588001,4325630
838,builder_2,105848996,1416000
839,builder_9,1091689991,421800
840,builder_6,155552997,8042520
841,builder_15,114750002,484800
842,builder_11,55142002,1805500
843,builder_5,122650010,572730
844,builder_14,54760007,667000
845,builder_19,265975996,246580
846,builder_12,32483005,769000
847,builder_1,13242009,47400
848,builder_11,70568999,310100
849,builder_14,94372990,360940
850,builder_1,176091996,40400
851,builder_9,152573994,583100
852,builder_15,271040005,145390
853,builder_2,155819998,67500
854,builder_4,13008002,423300
855,builder_3,32279995,769000
856,builder_4,23639001,4367700
857,builder_5,176588001,4325630
858,builder_2,105848996,1416000
859,builder_9,1091689991,421800
860,builder_6,155552997,8042520
861,builder_15,114750002,484800
862,builder_11,55142002,1805500
863,builder_5,122650010,572730
864,builder_14,54760007,667000
865,builder_19,265975996,246580
866,builder_12,32483005,769000
867,builder_1,13242009,47400
868,builder_11,70568999,310100
869,builder_14,94372990,360940
870,builder_1,176091996,40400
871,builder_9,152573994,583100
872,builder_15,271040005,145390
873,builder_2,155819998,67500
874,builder_4,13008002,423300
875,builder_3,32279995,769000
876,builder_4,23639001,4367700
877,builder_5,176588001,4325630
878,builder_2,105848996,1416000
879,builder_9,1091689991,421800
880,builder_6,155552997,8042520
881,builder_15,114750002,484800
882,builder_11,55142002,1805500
883,builder_5,122650010,572730
884,builder_14,54760007,667000
885,builder_19,265975996,246580
886,builder_12,32483005,769000
887,builder_1,13242009,47400
888,builder_11,70568999,310100
889,builder_14,94372990,360940
890,builder_1,176091996,40400
891,builder_9,152573994,583100
892,builder_15,271040005,145390
893,builder_2,155819998,67500
894,builder_4,13008002,423300
895,builder_3,32279995,769000
896,builder_4,23639001,4367700
897,builder_5,176588001,4325630
898,builder_2,105848996,1416000
899,builder_9,1091689991,421800
900,builder_6,155552997,8042520
901,builder_15,114750002,484800
902,builder_11,55142002,1805500
903,builder_5,122650010,572730
904,builder_14,54760007,667000
905,builder_19,265975996,246580
906,builder_12,32483005,769000
907,builder_1,13242009,47400
908,builder_11,70568999,310100
909,builder_14,94372990,360940
910,builder_1,176091996,40400
911,builder_9,152573994,583100
912,builder_15,271040005,145390
913,builder_2,155819998,67500
914,builder_4,13008002,423300
915,builder_3,32279995,769000
916,builder_4,23639001,4367700
917,builder_5,176588001,4325630
918,builder_2,105848996,1416000
919,builder_9,1091689991,421800
920,builder_6,155552997,8042520
921,builder_15,114750002,484800
922,builder_11,55142002,1805500
923,builder_5,122650010,572730
924,builder_14,54760007,667000
925,builder_19,265975996,246580
926,builder_12,32483005,769000
927,builder_1,13242009,47400
928,builder_11,70568999,310100
929,builder_14,94372990,360940
930,builder_1,176091996,40400
931,builder_9,152573994,583100
932,builder_15,271040005,145390
933,builder_2,155819998,67500
934,builder_4,13008002,423300
935,builder_3,32279995,769000
936,builder_4,23639001,4367700
937,builder_5,176588001,4325630
938,builder_2,105848996,1416000
939,builder_9,1091689991,421800
940,builder_6,155552997,8042520
941,builder_15,114750002,484800
942,builder_11,55142002,1805500
943,builder_5,122650010,572730
944,builder_14,54760007,667000
945,builder_19,265975996,246580
946,builder_12,32483005,769000
947,builder_1,13242009,47400
948,builder_11,70568999,310100
949,builder_14,94372990,360940
950,builder_1,176091996,40400
951,builder_9,152573994,583100
952,builder_15,271040005,145390
953,builder_2,155819998,67500
954,builder_4,13008002,423300
955,builder_3,32279995,769000
956,builder_4,23639001,4367700
957,builder_5,176588001,4325630
958,builder_2,105848996,1416000
959,builder_9,1091689991,421800
960,builder_6,155552997,8042520
961,builder_15,114750002,484800
962,builder_11,55142002,1805500
963,builder_5,122650010,572730
964,builder_14,54760007,667000
965,builder_19,265975996,246580
966,builder_12,32483005,769000
967,builder_1,13242009,47400
968,builder_11,70568999,310100
969,builder_14,94372990,360940
970,builder_1,176091996,40400
971,builder_9,152573994,583100
972,builder_15,271040005,145390
