block_num,builder_id,total_gas_fee,total_mev
79,builder_2,138007997,689930
80,builder_14,89676000,18885460
81,builder_5,101807000,958630
82,builder_0,83999001,9153880
83,builder_3,92174000,1230000
84,builder_8,100064998,7777800
85,builder_5,380704000,5634900
86,builder_1,99982000,517610
87,builder_0,98637000,1161200
88,builder_15,127253000,1416540
89,builder_12,124230002,1659600
90,builder_8,89627001,19484180
91,builder_11,54682000,2252400
92,builder_1,81570001,1285190
93,builder_2,125096998,5578790
94,builder_3,85787000,4499600
95,builder_6,194045000,9586030
96,builder_9,62755000,1741920
97,builder_2,133476001,1891700
98,builder_3,128706001,5006620
99,builder_2,138007997,689930
100,builder_14,89676000,18885460
101,builder_5,101807000,958630
102,builder_0,83999001,9153880
103,builder_3,92174000,1230000
104,builder_8,100064998,7777800
105,builder_5,380704000,5634900
106,builder_1,99982000,517610
107,builder_0,98637000,1161200
108,builder_15,127253000,1416540
109,builder_12,124230002,1659600
110,builder_8,89627001,19484180
111,builder_11,54682000,2252400
112,builder_1,81570001,1285190
113,builder_2,125096998,5578790
114,builder_3,85787000,4499600
115,builder_6,194045000,9586030
116,builder_9,62755000,1741920
117,builder_2,133476001,1891700
118,builder_3,128706001,5006620
119,builder_2,138007997,689930
120,builder_14,89676000,18885460
121,builder_5,101807000,958630
122,builder_0,83999001,9153880
123,builder_3,92174000,1230000
124,builder_8,100064998,7777800
125,builder_5,380704000,5634900
126,builder_1,99982000,517610
127,builder_0,98637000,1161200
128,builder_15,127253000,1416540
129,builder_12,124230002,1659600
130,builder_8,89627001,19484180
131,builder_11,54682000,2252400
132,builder_1,81570001,1285190
133,builder_2,125096998,5578790
134,builder_3,85787000,4499600
135,builder_6,194045000,9586030
136,builder_9,62755000,1741920
137,builder_2,133476001,1891700
138,builder_3,128706001,5006620
139,builder_2,138007997,689930
140,builder_14,89676000,18885460
141,builder_5,101807000,958630
142,builder_0,83999001,9153880
143,builder_3,92174000,1230000
144,builder_8,100064998,7777800
145,builder_5,380704000,5634900
146,builder_1,99982000,517610
147,builder_0,98637000,1161200
148,builder_15,127253000,1416540
149,builder_12,124230002,1659600
150,builder_8,89627001,19484180
151,builder_11,54682000,2252400
152,builder_1,81570001,1285190
153,builder_2,125096998,5578790
154,builder_3,85787000,4499600
155,builder_6,194045000,9586030
156,builder_9,62755000,1741920
157,builder_2,133476001,1891700
158,builder_3,128706001,5006620
159,builder_2,138007997,689930
160,builder_14,89676000,18885460
161,builder_5,101807000,958630
162,builder_0,83999001,9153880
163,builder_3,92174000,1230000
164,builder_8,100064998,7777800
165,builder_5,380704000,5634900
166,builder_1,99982000,517610
167,builder_0,98637000,1161200
168,builder_15,127253000,1416540
169,builder_12,124230002,1659600
170,builder_8,89627001,19484180
171,builder_11,54682000,2252400
172,builder_1,81570001,1285190
173,builder_2,125096998,5578790
174,builder_3,85787000,4499600
175,builder_6,194045000,9586030
176,builder_9,62755000,1741920
177,builder_2,133476001,1891700
178,builder_3,128706001,5006620
179,builder_2,138007997,689930
180,builder_14,89676000,18885460
181,builder_5,101807000,958630
182,builder_0,83999001,9153880
183,builder_3,92174000,1230000
184,builder_8,100064998,7777800
185,builder_5,380704000,5634900
186,builder_1,99982000,517610
187,builder_0,98637000,1161200
188,builder_15,127253000,1416540
189,builder_12,124230002,1659600
190,builder_8,89627001,19484180
191,builder_11,54682000,2252400
192,builder_1,81570001,1285190
193,builder_2,125096998,5578790
194,builder_3,85787000,4499600
195,builder_6,194045000,9586030
196,builder_9,62755000,1741920
197,builder_2,133476001,1891700
198,builder_3,128706001,5006620
199,builder_2,138007997,689930
200,builder_14,89676000,18885460
201,builder_5,101807000,958630
202,builder_0,83999001,9153880
203,builder_3,92174000,1230000
204,builder_8,100064998,7777800
205,builder_5,380704000,5634900
206,builder_1,99982000,517610
207,builder_0,98637000,1161200
208,builder_15,127253000,1416540
209,builder_12,124230002,1659600
210,builder_8,89627001,19484180
211,builder_11,54682000,2252400
212,builder_1,81570001,1285190
213,builder_2,125096998,5578790
214,builder_3,85787000,4499600
215,builder_6,194045000,9586030
216,builder_9,62755000,1741920
217,builder_2,133476001,1891700
218,builder_3,128706001,5006620
219,builder_2,138007997,689930
220,builder_14,89676000,18885460
221,builder_5,101807000,958630
222,builder_0,83999001,9153880
223,builder_3,92174000,1230000
224,builder_8,100064998,7777800
225,builder_5,380704000,5634900
226,builder_1,99982000,517610
227,builder_0,98637000,1161200
228,builder_15,127253000,1416540
229,builder_12,124230002,1659600
230,builder_8,89627001,19484180
231,builder_11,54682000,2252400
232,builder_1,81570001,1285190
233,builder_2,125096998,5578790
234,builder_3,85787000,4499600
235,builder_6,194045000,9586030
236,builder_9,62755000,1741920
237,builder_2,133476001,1891700
238,builder_3,128706001,5006620
239,builder_2,138007997,689930
240,builder_14,89676000,18885460
241,builder_5,101807000,958630
242,builder_0,83999001,9153880
243,builder_3,92174000,1230000
244,builder_8,100064998,7777800
245,builder_5,380704000,5634900
246,builder_1,99982000,517610
247,builder_0,98637000,1161200
248,builder_15,127253000,1416540
249,builder_12,124230002,1659600
250,builder_8,89627001,19484180
251,builder_11,54682000,2252400
252,builder_1,81570001,1285190
253,builder_2,125096998,5578790
254,builder_3,85787000,4499600
255,builder_6,194045000,9586030
256,builder_9,62755000,1741920
257,builder_2,133476001,1891700
258,builder_3,128706001,5006620
259,builder_2,138007997,689930
260,builder_10,101472000,3553330
261,builder_7,188664000,515920
262,builder_4,77006000,1968230
263,builder_8,126339002,363700
264,builder_11,81124001,421200
265,builder_12,207792000,739740
266,builder_7,131380000,8787700
267,builder_19,61110000,111500
268,builder_3,134812999,308400
269,builder_7,150217000,2109630
270,builder_12,162712000,18895200
271,builder_12,97640000,5974100
272,builder_9,33858000,18563530
273,builder_4,117333000,2610930
274,builder_17,44383995,547740
275,builder_10,89541000,7994000
276,builder_14,112627005,5406000
277,builder_2,76093000,5601100
278,builder_11,72448000,5211740
279,builder_13,141261999,1383200
280,builder_10,101472000,3553330
281,builder_7,188664000,515920
282,builder_4,77006000,1968230
283,builder_8,126339002,363700
284,builder_11,81124001,421200
285,builder_12,207792000,739740
286,builder_7,131380000,8787700
287,builder_19,61110000,111500
288,builder_3,134812999,308400
289,builder_7,150217000,2109630
290,builder_12,162712000,18895200
291,builder_12,97640000,5974100
292,builder_9,33858000,18563530
293,builder_4,117333000,2610930
294,builder_17,44383995,547740
295,builder_10,89541000,7994000
296,builder_14,112627005,5406000
297,builder_2,76093000,5601100
298,builder_11,72448000,5211740
299,builder_13,141261999,1383200
300,builder_10,101472000,3553330
301,builder_7,188664000,515920
302,builder_4,77006000,1968230
303,builder_8,126339002,363700
304,builder_11,81124001,421200
305,builder_12,207792000,739740
306,builder_7,131380000,8787700
307,builder_19,61110000,111500
308,builder_3,134812999,308400
309,builder_7,150217000,2109630
310,builder_12,162712000,18895200
311,builder_12,97640000,5974100
312,builder_9,33858000,18563530
313,builder_4,117333000,2610930
314,builder_17,44383995,547740
315,builder_10,89541000,7994000
316,builder_14,112627005,5406000
317,builder_2,76093000,5601100
318,builder_11,72448000,5211740
319,builder_13,141261999,1383200
320,builder_10,101472000,3553330
321,builder_7,188664000,515920
322,builder_4,77006000,1968230
323,builder_8,126339002,363700
324,builder_11,81124001,421200
325,builder_12,207792000,739740
326,builder_7,131380000,8787700
327,builder_19,61110000,111500
328,builder_3,134812999,308400
329,builder_7,150217000,2109630
330,builder_12,162712000,18895200
331,builder_12,97640000,5974100
332,builder_9,33858000,18563530
333,builder_4,117333000,2610930
334,builder_17,44383995,547740
335,builder_10,89541000,7994000
336,builder_14,112627005,5406000
337,builder_2,76093000,5601100
338,builder_11,72448000,5211740
339,builder_13,141261999,1383200
340,builder_10,101472000,3553330
341,builder_7,188664000,515920
342,builder_4,77006000,1968230
343,builder_8,126339002,363700
344,builder_11,81124001,421200
345,builder_12,207792000,739740
346,builder_7,131380000,8787700
347,builder_19,61110000,111500
348,builder_3,134812999,308400
349,builder_7,150217000,2109630
350,builder_12,162712000,18895200
351,builder_12,97640000,5974100
352,builder_9,33858000,18563530
353,builder_4,117333000,2610930
354,builder_17,44383995,547740
355,builder_10,89541000,7994000
356,builder_14,112627005,5406000
357,builder_2,76093000,5601100
358,builder_11,72448000,5211740
359,builder_13,141261999,1383200
360,builder_10,101472000,3553330
361,builder_7,188664000,515920
362,builder_4,77006000,1968230
363,builder_8,126339002,363700
364,builder_11,81124001,421200
365,builder_12,207792000,739740
366,builder_7,131380000,8787700
367,builder_19,61110000,111500
368,builder_3,134812999,308400
369,builder_7,150217000,2109630
370,builder_12,162712000,18895200
371,builder_12,97640000,5974100
372,builder_9,33858000,18563530
373,builder_4,117333000,2610930
374,builder_17,44383995,547740
375,builder_10,89541000,7994000
376,builder_14,112627005,5406000
377,builder_2,76093000,5601100
378,builder_11,72448000,5211740
379,builder_13,141261999,1383200
380,builder_10,101472000,3553330
381,builder_7,188664000,515920
382,builder_4,77006000,1968230
383,builder_8,126339002,363700
384,builder_11,81124001,421200
385,builder_12,207792000,739740
386,builder_7,131380000,8787700
387,builder_19,61110000,111500
388,builder_3,134812999,308400
389,builder_7,150217000,2109630
390,builder_12,162712000,18895200
391,builder_12,97640000,5974100
392,builder_9,33858000,18563530
393,builder_4,117333000,2610930
394,builder_17,44383995,547740
395,builder_10,89541000,7994000
396,builder_14,112627005,5406000
397,builder_2,76093000,5601100
398,builder_11,72448000,5211740
399,builder_13,141261999,1383200
400,builder_10,101472000,3553330
401,builder_7,188664000,515920
402,builder_4,77006000,1968230
403,builder_8,126339002,363700
404,builder_11,81124001,421200
405,builder_12,207792000,739740
406,builder_7,131380000,8787700
407,builder_19,61110000,111500
408,builder_3,134812999,308400
409,builder_7,150217000,2109630
410,builder_12,162712000,18895200
411,builder_12,97640000,5974100
412,builder_9,33858000,18563530
413,builder_4,117333000,2610930
414,builder_17,44383995,547740
415,builder_10,89541000,7994000
416,builder_14,112627005,5406000
417,builder_2,76093000,5601100
418,builder_11,72448000,5211740
419,builder_13,141261999,1383200
420,builder_10,101472000,3553330
421,builder_7,188664000,515920
422,builder_4,77006000,1968230
423,builder_8,126339002,363700
424,builder_11,81124001,421200
425,builder_12,207792000,739740
426,builder_7,131380000,8787700
427,builder_19,61110000,111500
428,builder_3,134812999,308400
429,builder_7,150217000,2109630
430,builder_12,162712000,18895200
431,builder_12,97640000,5974100
432,builder_9,33858000,18563530
433,builder_4,117333000,2610930
434,builder_17,44383995,547740
435,builder_10,89541000,7994000
436,builder_14,112627005,5406000
437,builder_2,76093000,5601100
438,builder_11,72448000,5211740
439,builder_13,141261999,1383200
440,builder_10,101472000,3553330
441,builder_7,188664000,515920
442,builder_4,77006000,1968230
443,builder_8,126339002,363700
444,builder_11,81124001,421200
445,builder_12,207792000,739740
446,builder_7,131380000,8787700
447,builder_19,61110000,111500
448,builder_3,134812999,308400
449,builder_7,150217000,2109630
450,builder_12,162712000,18895200
451,builder_12,97640000,5974100
452,builder_9,33858000,18563530
453,builder_4,117333000,2610930
454,builder_17,44383995,547740
455,builder_10,89541000,7994000
456,builder_14,112627005,5406000
457,builder_2,76093000,5601100
458,builder_11,72448000,5211740
459,builder_13,141261999,1383200
460,builder_10,101472000,3553330
461,builder_7,188664000,515920
462,builder_4,77006000,1968230
463,builder_8,126339002,363700
464,builder_11,81124001,421200
465,builder_12,207792000,739740
466,builder_7,131380000,8787700
467,builder_19,61110000,111500
468,builder_3,134812999,308400
469,builder_7,150217000,2109630
470,builder_12,162712000,18895200
471,builder_12,97640000,5974100
472,builder_9,33858000,18563530
473,builder_4,117333000,2610930
474,builder_17,44383995,547740
475,builder_10,89541000,7994000
476,builder_14,112627005,5406000
477,builder_2,76093000,5601100
478,builder_11,72448000,5211740
479,builder_13,141261999,1383200
480,builder_10,101472000,3553330
481,builder_7,188664000,515920
482,builder_4,77006000,1968230
483,builder_8,126339002,363700
484,builder_11,81124001,421200
485,builder_12,207792000,739740
486,builder_7,131380000,8787700
487,builder_19,61110000,111500
488,builder_3,134812999,308400
489,builder_7,150217000,2109630
490,builder_12,162712000,18895200
491,builder_12,97640000,5974100
492,builder_9,33858000,18563530
493,builder_4,117333000,2610930
494,builder_17,44383995,547740
495,builder_10,89541000,7994000
496,builder_14,112627005,5406000
497,builder_2,76093000,5601100
498,builder_11,72448000,5211740
499,builder_13,141261999,1383200
500,builder_10,101472000,3553330
501,builder_7,188664000,515920
502,builder_4,77006000,1968230
503,builder_8,126339002,363700
504,builder_11,81124001,421200
505,builder_12,207792000,739740
506,builder_7,131380000,8787700
507,builder_19,61110000,111500
508,builder_3,134812999,308400
509,builder_7,150217000,2109630
510,builder_12,162712000,18895200
511,builder_12,97640000,5974100
512,builder_9,33858000,18563530
513,builder_4,117333000,2610930
514,builder_17,44383995,547740
515,builder_10,89541000,7994000
516,builder_14,112627005,5406000
517,builder_2,76093000,5601100
518,builder_11,72448000,5211740
519,builder_13,141261999,1383200
520,builder_3,135040999,3430900
521,builder_3,48957002,1878530
522,builder_10,66567000,626610
523,builder_5,144974001,780720
524,builder_10,91534000,484300
525,builder_4,208618001,6678860
526,builder_15,98345998,20001730
527,builder_5,105824000,18821300
528,builder_11,69626000,1791620
529,builder_9,65169995,740630
530,builder_4,95557996,1343400
531,builder_14,78818000,3261130
532,builder_13,78664001,3154500
533,builder_19,100698000,1484200
534,builder_1,63344999,1670100
535,builder_11,60217000,1708300
536,builder_14,166620000,26578400
537,builder_9,86301000,498100
538,builder_2,93862999,1466740
539,builder_11,92621000,9624880
540,builder_3,135040999,3430900
541,builder_3,48957002,1878530
542,builder_10,66567000,626610
543,builder_5,144974001,780720
544,builder_10,91534000,484300
545,builder_4,208618001,6678860
546,builder_15,98345998,20001730
547,builder_5,105824000,18821300
548,builder_11,69626000,1791620
549,builder_9,65169995,740630
550,builder_4,95557996,1343400
551,builder_14,78818000,3261130
552,builder_13,78664001,3154500
553,builder_19,100698000,1484200
554,builder_1,63344999,1670100
555,builder_11,60217000,1708300
556,builder_14,166620000,26578400
557,builder_9,86301000,498100
558,builder_2,93862999,1466740
559,builder_11,92621000,9624880
560,builder_3,135040999,3430900
561,builder_3,48957002,1878530
562,builder_10,66567000,626610
563,builder_5,144974001,780720
564,builder_10,91534000,484300
565,builder_4,208618001,6678860
566,builder_15,98345998,20001730
567,builder_5,105824000,18821300
568,builder_11,69626000,1791620
569,builder_9,65169995,740630
570,builder_4,95557996,1343400
571,builder_14,78818000,3261130
572,builder_13,78664001,3154500
573,builder_19,100698000,1484200
574,builder_1,63344999,1670100
575,builder_11,60217000,1708300
576,builder_14,166620000,26578400
577,builder_9,86301000,498100
578,builder_2,93862999,1466740
579,builder_11,92621000,9624880
580,builder_3,135040999,3430900
581,builder_3,48957002,1878530
582,builder_10,66567000,626610
583,builder_5,144974001,780720
584,builder_10,91534000,484300
585,builder_4,208618001,6678860
586,builder_15,98345998,20001730
587,builder_5,105824000,18821300
588,builder_11,69626000,1791620
589,builder_9,65169995,740630
590,builder_4,95557996,1343400
591,builder_14,78818000,3261130
592,builder_13,78664001,3154500
593,builder_19,100698000,1484200
594,builder_1,63344999,1670100
595,builder_11,60217000,1708300
596,builder_14,166620000,26578400
597,builder_9,86301000,498100
598,builder_2,93862999,1466740
599,builder_11,92621000,9624880
600,builder_3,135040999,3430900
601,builder_3,48957002,1878530
602,builder_10,66567000,626610
603,builder_5,144974001,780720
604,builder_10,91534000,484300
605,builder_4,208618001,6678860
606,builder_15,98345998,20001730
607,builder_5,105824000,18821300
608,builder_11,69626000,1791620
609,builder_9,65169995,740630
610,builder_4,95557996,1343400
611,builder_14,78818000,3261130
612,builder_13,78664001,3154500
613,builder_19,100698000,1484200
614,builder_1,63344999,1670100
615,builder_11,60217000,1708300
616,builder_14,166620000,26578400
617,builder_9,86301000,498100
618,builder_2,93862999,1466740
619,builder_11,92621000,9624880
620,builder_3,135040999,3430900
621,builder_3,48957002,1878530
622,builder_10,66567000,626610
623,builder_5,144974001,780720
624,builder_10,91534000,484300
625,builder_4,208618001,6678860
626,builder_15,98345998,20001730
627,builder_5,105824000,18821300
628,builder_11,69626000,1791620
629,builder_9,65169995,740630
630,builder_4,95557996,1343400
631,builder_14,78818000,3261130
632,builder_13,78664001,3154500
633,builder_19,100698000,1484200
634,builder_1,63344999,1670100
635,builder_11,60217000,1708300
636,builder_14,166620000,26578400
637,builder_9,86301000,498100
638,builder_2,93862999,1466740
639,builder_11,92621000,9624880
640,builder_3,135040999,3430900
641,builder_3,48957002,1878530
642,builder_10,66567000,626610
643,builder_5,144974001,780720
644,builder_10,91534000,484300
645,builder_4,208618001,6678860
646,builder_15,98345998,20001730
647,builder_5,105824000,18821300
648,builder_11,69626000,1791620
649,builder_9,65169995,740630
650,builder_4,95557996,1343400
651,builder_14,78818000,3261130
652,builder_13,78664001,3154500
653,builder_19,100698000,1484200
654,builder_1,63344999,1670100
655,builder_11,60217000,1708300
656,builder_14,166620000,26578400
657,builder_9,86301000,498100
658,builder_2,93862999,1466740
659,builder_11,92621000,9624880
660,builder_3,135040999,3430900
661,builder_3,48957002,1878530
662,builder_10,66567000,626610
663,builder_5,144974001,780720
664,builder_10,91534000,484300
665,builder_4,208618001,6678860
666,builder_15,98345998,20001730
667,builder_5,105824000,18821300
668,builder_11,69626000,1791620
669,builder_9,65169995,740630
670,builder_4,95557996,1343400
671,builder_14,78818000,3261130
672,builder_13,78664001,3154500
673,builder_19,100698000,1484200
674,builder_1,63344999,1670100
675,builder_11,60217000,1708300
676,builder_14,166620000,26578400
677,builder_9,86301000,498100
678,builder_2,93862999,1466740
679,builder_11,92621000,9624880
680,builder_3,135040999,3430900
681,builder_3,48957002,1878530
682,builder_10,66567000,626610
683,builder_5,144974001,780720
684,builder_10,91534000,484300
685,builder_4,208618001,6678860
686,builder_15,98345998,20001730
687,builder_5,105824000,18821300
688,builder_11,69626000,1791620
689,builder_9,65169995,740630
690,builder_4,95557996,1343400
691,builder_14,78818000,3261130
692,builder_13,78664001,3154500
693,builder_19,100698000,1484200
694,builder_1,63344999,1670100
695,builder_11,60217000,1708300
696,builder_14,166620000,26578400
697,builder_9,86301000,498100
698,builder_2,93862999,1466740
699,builder_11,92621000,9624880
700,builder_3,135040999,3430900
701,builder_3,48957002,1878530
702,builder_10,66567000,626610
703,builder_5,144974001,780720
704,builder_10,91534000,484300
705,builder_4,208618001,6678860
706,builder_15,98345998,20001730
707,builder_5,105824000,18821300
708,builder_11,69626000,1791620
709,builder_9,65169995,740630
710,builder_4,95557996,1343400
711,builder_14,78818000,3261130
712,builder_13,78664001,3154500
713,builder_19,100698000,1484200
714,builder_1,63344999,1670100
715,builder_11,60217000,1708300
716,builder_14,166620000,26578400
717,builder_9,86301000,498100
718,builder_2,93862999,1466740
719,builder_11,92621000,9624880
720,builder_3,135040999,3430900
721,builder_3,48957002,1878530
722,builder_10,66567000,626610
723,builder_5,144974001,780720
724,builder_10,91534000,484300
725,builder_4,208618001,6678860
726,builder_15,98345998,20001730
727,builder_5,105824000,18821300
728,builder_11,69626000,1791620
729,builder_9,65169995,740630
730,builder_4,95557996,1343400
731,builder_14,78818000,3261130
732,builder_13,78664001,3154500
733,builder_19,100698000,1484200
734,builder_1,63344999,1670100
735,builder_11,60217000,1708300
736,builder_14,166620000,26578400
737,builder_9,86301000,498100
738,builder_2,93862999,1466740
739,builder_11,92621000,9624880
740,builder_3,135040999,3430900
741,builder_3,48957002,1878530
742,builder_10,66567000,626610
743,builder_5,144974001,780720
744,builder_10,91534000,484300
745,builder_4,208618001,6678860
746,builder_15,98345998,20001730
747,builder_5,105824000,18821300
748,builder_11,69626000,1791620
749,builder_9,65169995,740630
750,builder_4,95557996,1343400
751,builder_14,78818000,3261130
752,builder_13,78664001,3154500
753,builder_19,100698000,1484200
754,builder_1,63344999,1670100
755,builder_11,60217000,1708300
756,builder_14,166620000,26578400
757,builder_9,86301000,498100
758,builder_2,93862999,1466740
759,builder_11,92621000,9624880
760,builder_3,135040999,3430900
761,builder_3,48957002,1878530
762,builder_10,66567000,626610
763,builder_5,144974001,780720
764,builder_10,91534000,484300
765,builder_4,208618001,6678860
766,builder_15,98345998,20001730
767,builder_5,105824000,18821300
768,builder_11,69626000,1791620
769,builder_9,65169995,740630
770,builder_4,95557996,1343400
771,builder_14,78818000,3261130
772,builder_13,78664001,3154500
773,builder_19,100698000,1484200
774,builder_1,63344999,1670100
775,builder_11,60217000,1708300
776,builder_14,166620000,26578400
777,builder_9,86301000,498100
778,builder_2,93862999,1466740
779,builder_11,92621000,9624880
780,builder_16,381178002,1226600
781,builder_13,80613998,7941540
782,builder_8,276067000,3234300
783,builder_7,142112999,442100
784,builder_1,87321002,8317860
785,builder_2,227581000,8406770
786,builder_11,221290999,5475200
787,builder_0,62324002,19881600
788,builder_3,72112000,5818900
789,builder_1,121481999,6032530
790,builder_1,126698000,19533990
791,builder_10,139571997,18995600
792,builder_9,92664998,468100
793,builder_3,120900000,2434580
794,builder_0,195491000,9762600
795,builder_3,164155003,369100
796,builder_5,124004995,22837400
797,builder_2,171349000,979440
798,builder_1,88656996,1704180
799,builder_19,58026000,328140
800,builder_16,381178002,1226600
801,builder_13,80613998,7941540
802,builder_8,276067000,3234300
803,builder_7,142112999,442100
804,builder_1,87321002,8317860
805,builder_2,227581000,8406770
806,builder_11,221290999,5475200
807,builder_0,62324002,19881600
808,builder_3,72112000,5818900
809,builder_1,121481999,6032530
810,builder_1,126698000,19533990
811,builder_10,139571997,18995600
812,builder_9,92664998,468100
813,builder_3,120900000,2434580
814,builder_0,195491000,9762600
815,builder_3,164155003,369100
816,builder_5,124004995,22837400
817,builder_2,171349000,979440
818,builder_1,88656996,1704180
819,builder_19,58026000,328140
820,builder_16,381178002,1226600
821,builder_13,80613998,7941540
822,builder_8,276067000,3234300
823,builder_7,142112999,442100
824,builder_1,87321002,8317860
825,builder_2,227581000,8406770
826,builder_11,221290999,5475200
827,builder_0,62324002,19881600
828,builder_3,72112000,5818900
829,builder_1,121481999,6032530
830,builder_1,126698000,19533990
831,builder_10,139571997,18995600
832,builder_9,92664998,468100
833,builder_3,120900000,2434580
834,builder_0,195491000,9762600
835,builder_3,164155003,369100
836,builder_5,124004995,22837400
837,builder_2,171349000,979440
838,builder_1,88656996,1704180
839,builder_19,58026000,328140
840,builder_16,381178002,1226600
841,builder_13,80613998,7941540
842,builder_8,276067000,3234300
843,builder_7,142112999,442100
844,builder_1,87321002,8317860
845,builder_2,227581000,8406770
846,builder_11,221290999,5475200
847,builder_0,62324002,19881600
848,builder_3,72112000,5818900
849,builder_1,121481999,6032530
850,builder_1,126698000,19533990
851,builder_10,139571997,18995600
852,builder_9,92664998,468100
853,builder_3,120900000,2434580
854,builder_0,195491000,9762600
855,builder_3,164155003,369100
856,builder_5,124004995,22837400
857,builder_2,171349000,979440
858,builder_1,88656996,1704180
859,builder_19,58026000,328140
860,builder_16,381178002,1226600
861,builder_13,80613998,7941540
862,builder_8,276067000,3234300
863,builder_7,142112999,442100
864,builder_1,87321002,8317860
865,builder_2,227581000,8406770
866,builder_11,221290999,5475200
867,builder_0,62324002,19881600
868,builder_3,72112000,5818900
869,builder_1,121481999,6032530
870,builder_1,126698000,19533990
871,builder_10,139571997,18995600
872,builder_9,92664998,468100
873,builder_3,120900000,2434580
874,builder_0,195491000,9762600
875,builder_3,164155003,369100
876,builder_5,124004995,22837400
877,builder_2,171349000,979440
878,builder_1,88656996,1704180
879,builder_19,58026000,328140
880,builder_16,381178002,1226600
881,builder_13,80613998,7941540
882,builder_8,276067000,3234300
883,builder_7,142112999,442100
884,builder_1,87321002,8317860
885,builder_2,227581000,8406770
886,builder_11,221290999,5475200
887,builder_0,62324002,19881600
888,builder_3,72112000,5818900
889,builder_1,121481999,6032530
890,builder_1,126698000,19533990
891,builder_10,139571997,18995600
892,builder_9,92664998,468100
893,builder_3,120900000,2434580
894,builder_0,195491000,9762600
895,builder_3,164155003,369100
896,builder_5,124004995,22837400
897,builder_2,171349000,979440
898,builder_1,88656996,1704180
899,builder_19,58026000,328140
900,builder_16,381178002,1226600
901,builder_13,80613998,7941540
902,builder_8,276067000,3234300
903,builder_7,142112999,442100
904,builder_1,87321002,8317860
905,builder_2,227581000,8406770
906,builder_11,221290999,5475200
907,builder_0,62324002,19881600
908,builder_3,72112000,5818900
909,builder_1,121481999,6032530
910,builder_1,126698000,19533990
911,builder_10,139571997,18995600
912,builder_9,92664998,468100
913,builder_3,120900000,2434580
914,builder_0,195491000,9762600
915,builder_3,164155003,369100
916,builder_5,124004995,22837400
917,builder_2,171349000,979440
918,builder_1,88656996,1704180
919,builder_19,58026000,328140
920,builder_16,381178002,1226600
921,builder_13,80613998,7941540
922,builder_8,276067000,3234300
923,builder_7,142112999,442100
924,builder_1,87321002,8317860
925,builder_2,227581000,8406770
926,builder_11,221290999,5475200
927,builder_0,62324002,19881600
928,builder_3,72112000,5818900
929,builder_1,121481999,6032530
930,builder_1,126698000,19533990
931,builder_10,139571997,18995600
932,builder_9,92664998,468100
933,builder_3,120900000,2434580
934,builder_0,195491000,9762600
935,builder_3,164155003,369100
936,builder_5,124004995,22837400
937,builder_2,171349000,979440
938,builder_1,88656996,1704180
939,builder_19,58026000,328140
940,builder_16,381178002,1226600
941,builder_13,80613998,7941540
942,builder_8,276067000,3234300
943,builder_7,142112999,442100
944,builder_1,87321002,8317860
945,builder_2,227581000,8406770
