block_num,builder_id,total_gas_fee,total_mev
185,builder_4,23357008,375000
186,builder_8,80880005,158500
187,builder_6,116812002,741000
188,builder_10,285925004,1413690
189,builder_0,60314995,157500
190,builder_0,104920995,121780
191,builder_2,91612993,820700
192,builder_9,100688000,1028200
193,builder_1,52096992,4759400
194,builder_14,23718991,401700
195,builder_0,223086009,262500
196,builder_0,180663010,4927200
197,builder_18,92312993,7875400
198,builder_2,205357993,900400
199,builder_8,40139013,372300
200,builder_12,74584999,18440630
201,builder_7,101009992,7684280
202,builder_10,39637999,47700
203,builder_1,110269998,128000
204,builder_3,58182998,1261700
205,builder_4,23357008,375000
206,builder_8,80880005,158500
207,builder_6,116812002,741000
208,builder_10,285925004,1413690
209,builder_0,60314995,157500
210,builder_0,104920995,121780
211,builder_2,91612993,820700
212,builder_9,100688000,1028200
213,builder_1,52096992,4759400
214,builder_14,23718991,401700
215,builder_0,223086009,262500
216,builder_0,180663010,4927200
217,builder_18,92312993,7875400
218,builder_2,205357993,900400
219,builder_8,40139013,372300
220,builder_12,74584999,18440630
221,builder_7,101009992,7684280
222,builder_10,39637999,47700
223,builder_1,110269998,128000
224,builder_3,58182998,1261700
225,builder_4,23357008,375000
226,builder_8,80880005,158500
227,builder_6,116812002,741000
228,builder_10,285925004,1413690
229,builder_0,60314995,157500
230,builder_0,104920995,121780
231,builder_2,91612993,820700
232,builder_9,100688000,1028200
233,builder_1,52096992,4759400
234,builder_14,23718991,401700
235,builder_0,223086009,262500
236,builder_0,180663010,4927200
237,builder_18,92312993,7875400
238,builder_2,205357993,900400
239,builder_8,40139013,372300
240,builder_12,74584999,18440630
241,builder_7,101009992,7684280
242,builder_10,39637999,47700
243,builder_1,110269998,128000
244,builder_3,58182998,1261700
245,builder_4,23357008,375000
246,builder_8,80880005,158500
247,builder_6,116812002,741000
248,builder_10,285925004,1413690
249,builder_0,60314995,157500
250,builder_0,104920995,121780
251,builder_2,91612993,820700
252,builder_9,100688000,1028200
253,builder_1,52096992,4759400
254,builder_14,23718991,401700
255,builder_0,223086009,262500
256,builder_0,180663010,4927200
257,builder_18,92312993,7875400
258,builder_2,205357993,900400
259,builder_8,40139013,372300
260,builder_16,36449010,1591800
261,builder_2,29366996,793200
262,builder_4,62040001,1724300
263,builder_5,117662994,1090600
264,builder_16,70122000,234900
265,builder_16,64622995,132600
266,builder_7,92166988,477700
267,builder_19,27654998,18149400
268,builder_16,148869002,823140
269,builder_2,87926997,552300
270,builder_0,45976997,65640
271,builder_18,79271995,1137130
272,builder_8,29527001,835130
273,builder_6,54910011,344300
274,builder_12,124270003,401600
275,builder_4,35413002,469700
276,builder_3,61073995,606200
277,builder_0,204610009,218400
278,builder_10,104601002,17829520
279,builder_8,623137003,192600
280,builder_16,36449010,1591800
281,builder_2,29366996,793200
282,builder_4,62040001,1724300
283,builder_5,117662994,1090600
284,builder_16,70122000,234900
285,builder_16,64622995,132600
286,builder_7,92166988,477700
287,builder_19,27654998,18149400
288,builder_16,148869002,823140
289,builder_2,87926997,552300
290,builder_0,45976997,65640
291,builder_18,79271995,1137130
292,builder_8,29527001,835130
293,builder_6,54910011,344300
294,builder_12,124270003,401600
295,builder_4,35413002,469700
296,builder_3,61073995,606200
297,builder_0,204610009,218400
298,builder_10,104601002,17829520
299,builder_8,623137003,192600
300,builder_16,36449010,1591800
301,builder_2,29366996,793200
302,builder_4,62040001,1724300
303,builder_5,117662994,1090600
304,builder_16,70122000,234900
305,builder_16,64622995,132600
306,builder_7,92166988,477700
307,builder_19,27654998,18149400
308,builder_16,148869002,823140
309,builder_2,87926997,552300
310,builder_0,45976997,65640
311,builder_18,79271995,1137130
312,builder_8,29527001,835130
313,builder_6,54910011,344300
314,builder_12,124270003,401600
315,builder_4,35413002,469700
316,builder_3,61073995,606200
317,builder_0,204610009,218400
318,builder_10,104601002,17829520
319,builder_8,623137003,192600
320,builder_16,36449010,1591800
321,builder_2,29366996,793200
322,builder_4,62040001,1724300
323,builder_5,117662994,1090600
324,builder_16,70122000,234900
325,builder_16,64622995,132600
326,builder_7,92166988,477700
327,builder_19,27654998,18149400
328,builder_16,148869002,823140
329,builder_2,87926997,552300
330,builder_0,45976997,65640
331,builder_18,79271995,1137130
332,builder_8,29527001,835130
333,builder_6,54910011,344300
334,builder_12,124270003,401600
335,builder_4,35413002,469700
336,builder_3,61073995,606200
337,builder_0,204610009,218400
338,builder_10,104601002,17829520
339,builder_8,623137003,192600
340,builder_16,36449010,1591800
341,builder_2,29366996,793200
342,builder_4,62040001,1724300
343,builder_5,117662994,1090600
344,builder_16,70122000,234900
345,builder_16,64622995,132600
346,builder_7,92166988,477700
347,builder_19,27654998,18149400
348,builder_16,148869002,823140
349,builder_2,87926997,552300
350,builder_0,45976997,65640
351,builder_18,79271995,1137130
352,builder_8,29527001,835130
353,builder_6,54910011,344300
354,builder_12,124270003,401600
355,builder_4,35413002,469700
356,builder_3,61073995,606200
357,builder_0,204610009,218400
358,builder_10,104601002,17829520
359,builder_8,623137003,192600
360,builder_16,36449010,1591800
361,builder_2,29366996,793200
362,builder_4,62040001,1724300
363,builder_5,117662994,1090600
364,builder_16,70122000,234900
365,builder_16,64622995,132600
366,builder_7,92166988,477700
367,builder_19,27654998,18149400
368,builder_16,148869002,823140
369,builder_2,87926997,552300
370,builder_0,45976997,65640
371,builder_18,79271995,1137130
372,builder_8,29527001,835130
373,builder_6,54910011,344300
374,builder_12,124270003,401600
375,builder_4,35413002,469700
376,builder_3,61073995,606200
377,builder_0,204610009,218400
378,builder_10,104601002,17829520
379,builder_8,623137003,192600
380,builder_16,36449010,1591800
381,builder_2,29366996,793200
382,builder_4,62040001,1724300
383,builder_5,117662994,1090600
384,builder_16,70122000,234900
385,builder_16,64622995,132600
386,builder_7,92166988,477700
387,builder_19,27654998,18149400
388,builder_16,148869002,823140
389,builder_2,87926997,552300
390,builder_0,45976997,65640
391,builder_18,79271995,1137130
392,builder_8,29527001,835130
393,builder_6,54910011,344300
394,builder_12,124270003,401600
395,builder_4,35413002,469700
396,builder_3,61073995,606200
397,builder_0,204610009,218400
398,builder_10,104601002,17829520
399,builder_8,623137003,192600
400,builder_16,36449010,1591800
401,builder_2,29366996,793200
402,builder_4,62040001,1724300
403,builder_5,117662994,1090600
404,builder_16,70122000,234900
405,builder_16,64622995,132600
406,builder_7,92166988,477700
407,builder_19,27654998,18149400
408,builder_16,148869002,823140
409,builder_2,87926997,552300
410,builder_0,45976997,65640
411,builder_18,79271995,1137130
412,builder_8,29527001,835130
413,builder_6,54910011,344300
414,builder_12,124270003,401600
415,builder_4,35413002,469700
416,builder_3,61073995,606200
417,builder_0,204610009,218400
418,builder_10,104601002,17829520
419,builder_8,623137003,192600
420,builder_16,36449010,1591800
421,builder_2,29366996,793200
422,builder_4,62040001,1724300
423,builder_5,117662994,1090600
424,builder_16,70122000,234900
425,builder_16,64622995,132600
426,builder_7,92166988,477700
427,builder_19,27654998,18149400
428,builder_16,148869002,823140
429,builder_2,87926997,552300
430,builder_0,45976997,65640
431,builder_18,79271995,1137130
432,builder_8,29527001,835130
433,builder_6,54910011,344300
434,builder_12,124270003,401600
435,builder_4,35413002,469700
436,builder_3,61073995,606200
437,builder_0,204610009,218400
438,builder_10,104601002,17829520
439,builder_8,623137003,192600
440,builder_16,36449010,1591800
441,builder_2,29366996,793200
442,builder_4,62040001,1724300
443,builder_5,117662994,1090600
444,builder_16,70122000,234900
445,builder_16,64622995,132600
446,builder_7,92166988,477700
447,builder_19,27654998,18149400
448,builder_16,148869002,823140
449,builder_2,87926997,552300
450,builder_0,45976997,65640
451,builder_18,79271995,1137130
452,builder_8,29527001,835130
453,builder_6,54910011,344300
454,builder_12,124270003,401600
455,builder_4,35413002,469700
456,builder_3,61073995,606200
457,builder_0,204610009,218400
458,builder_10,104601002,17829520
459,builder_8,623137003,192600
460,builder_16,36449010,1591800
461,builder_2,29366996,793200
462,builder_4,62040001,1724300
463,builder_5,117662994,1090600
464,builder_16,70122000,234900
465,builder_16,64622995,132600
466,builder_7,92166988,477700
467,builder_19,27654998,18149400
468,builder_16,148869002,823140
469,builder_2,87926997,552300
470,builder_0,45976997,65640
471,builder_18,79271995,1137130
472,builder_8,29527001,835130
473,builder_6,54910011,344300
474,builder_12,124270003,401600
475,builder_4,35413002,469700
476,builder_3,61073995,606200
477,builder_0,204610009,218400
478,builder_10,104601002,17829520
479,builder_8,623137003,192600
480,builder_16,36449010,1591800
481,builder_2,29366996,793200
482,builder_4,62040001,1724300
483,builder_5,117662994,1090600
484,builder_16,70122000,234900
485,builder_16,64622995,132600
486,builder_7,92166988,477700
487,builder_19,27654998,18149400
488,builder_16,148869002,823140
489,builder_2,87926997,552300
490,builder_0,45976997,65640
491,builder_18,79271995,1137130
492,builder_8,29527001,835130
493,builder_6,54910011,344300
494,builder_12,124270003,401600
495,builder_4,35413002,469700
496,builder_3,61073995,606200
497,builder_0,204610009,218400
498,builder_10,104601002,17829520
499,builder_8,623137003,192600
500,builder_16,36449010,1591800
501,builder_2,29366996,793200
502,builder_4,62040001,1724300
503,builder_5,117662994,1090600
504,builder_16,70122000,234900
505,builder_16,64622995,132600
506,builder_7,92166988,477700
507,builder_19,27654998,18149400
508,builder_16,148869002,823140
509,builder_2,87926997,552300
510,builder_0,45976997,65640
511,builder_18,79271995,1137130
512,builder_8,29527001,835130
513,builder_6,54910011,344300
514,builder_12,124270003,401600
515,builder_4,35413002,469700
516,builder_3,61073995,606200
517,builder_0,204610009,218400
518,builder_10,104601002,17829520
519,builder_8,623137003,192600
520,builder_4,62610000,59880
521,builder_15,167077002,1794700
522,builder_12,124682994,361900
523,builder_8,24838995,395600
524,builder_17,44213000,751400
525,builder_6,126948989,1860800
526,builder_1,27953990,454700
527,builder_15,95121988,1254500
528,builder_10,74863000,1543000
529,builder_8,113542005,18298940
530,builder_8,101177000,18012700
531,builder_5,636869003,1413840
532,builder_1,190785999,870640
533,builder_18,1119879005,151200
534,builder_14,65117994,631600
535,builder_9,48790006,1107230
536,builder_3,78003004,647630
537,builder_12,49858000,7542200
538,builder_13,103310999,4443100
539,builder_14,56285004,1850800
540,builder_4,62610000,59880
541,builder_15,167077002,1794700
542,builder_12,124682994,361900
543,builder_8,24838995,395600
544,builder_17,44213000,751400
545,builder_6,126948989,1860800
546,builder_1,27953990,454700
547,builder_15,95121988,1254500
548,builder_10,74863000,1543000
549,builder_8,113542005,18298940
550,builder_8,101177000,18012700
551,builder_5,636869003,1413840
552,builder_1,190785999,870640
553,builder_18,1119879005,151200
554,builder_14,65117994,631600
555,builder_9,48790006,1107230
556,builder_3,78003004,647630
557,builder_12,49858000,7542200
558,builder_13,103310999,4443100
559,builder_14,56285004,1850800
560,builder_4,62610000,59880
561,builder_15,167077002,1794700
562,builder_12,124682994,361900
563,builder_8,24838995,395600
564,builder_17,44213000,751400
565,builder_6,126948989,1860800
566,builder_1,27953990,454700
567,builder_15,95121988,1254500
568,builder_10,74863000,1543000
569,builder_8,113542005,18298940
570,builder_8,101177000,18012700
571,builder_5,636869003,1413840
572,builder_1,190785999,870640
573,builder_18,1119879005,151200
574,builder_14,65117994,631600
575,builder_9,48790006,1107230
576,builder_3,78003004,647630
577,builder_12,49858000,7542200
578,builder_13,103310999,4443100
579,builder_14,56285004,1850800
580,builder_4,62610000,59880
581,builder_15,167077002,1794700
582,builder_12,124682994,361900
583,builder_8,24838995,395600
584,builder_17,44213000,751400
585,builder_6,126948989,1860800
586,builder_1,27953990,454700
587,builder_15,95121988,1254500
588,builder_10,74863000,1543000
589,builder_8,113542005,18298940
590,builder_8,101177000,18012700
591,builder_5,636869003,1413840
592,builder_1,190785999,870640
593,builder_18,1119879005,151200
594,builder_14,65117994,631600
595,builder_9,48790006,1107230
596,builder_3,78003004,647630
597,builder_12,49858000,7542200
598,builder_13,103310999,4443100
599,builder_14,56285004,1850800
600,builder_4,62610000,59880
601,builder_15,167077002,1794700
602,builder_12,124682994,361900
603,builder_8,24838995,395600
604,builder_17,44213000,751400
605,builder_6,126948989,1860800
606,builder_1,27953990,454700
607,builder_15,95121988,1254500
608,builder_10,74863000,1543000
609,builder_8,113542005,18298940
610,builder_8,101177000,18012700
611,builder_5,636869003,1413840
612,builder_1,190785999,870640
613,builder_18,1119879005,151200
614,builder_14,65117994,631600
615,builder_9,48790006,1107230
616,builder_3,78003004,647630
617,builder_12,49858000,7542200
618,builder_13,103310999,4443100
619,builder_14,56285004,1850800
620,builder_4,62610000,59880
621,builder_15,167077002,1794700
622,builder_12,124682994,361900
623,builder_8,24838995,395600
624,builder_17,44213000,751400
625,builder_6,126948989,1860800
626,builder_1,27953990,454700
627,builder_15,95121988,1254500
628,builder_10,74863000,1543000
629,builder_8,113542005,18298940
630,builder_8,101177000,18012700
631,builder_5,636869003,1413840
632,builder_1,190785999,870640
633,builder_18,1119879005,151200
634,builder_14,65117994,631600
635,builder_9,48790006,1107230
636,builder_3,78003004,647630
637,builder_12,49858000,7542200
638,builder_13,103310999,4443100
639,builder_14,56285004,1850800
640,builder_4,62610000,59880
641,builder_15,167077002,1794700
642,builder_12,124682994,361900
643,builder_8,24838995,395600
644,builder_17,44213000,751400
645,builder_6,126948989,1860800
646,builder_1,27953990,454700
647,builder_15,95121988,1254500
648,builder_10,74863000,1543000
649,builder_8,113542005,18298940
650,builder_8,101177000,18012700
651,builder_5,636869003,1413840
652,builder_1,190785999,870640
653,builder_18,1119879005,151200
654,builder_14,65117994,631600
655,builder_9,48790006,1107230
656,builder_3,78003004,647630
657,builder_12,49858000,7542200
658,builder_13,103310999,4443100
659,builder_14,56285004,1850800
660,builder_4,62610000,59880
661,builder_15,167077002,1794700
662,builder_12,124682994,361900
663,builder_8,24838995,395600
664,builder_17,44213000,751400
665,builder_6,126948989,1860800
666,builder_1,27953990,454700
667,builder_15,95121988,1254500
668,builder_10,74863000,1543000
669,builder_8,113542005,18298940
670,builder_8,101177000,18012700
671,builder_5,636869003,1413840
672,builder_1,190785999,870640
673,builder_18,1119879005,151200
674,builder_14,65117994,631600
675,builder_9,48790006,1107230
676,builder_3,78003004,647630
677,builder_12,49858000,7542200
678,builder_13,103310999,4443100
679,builder_14,56285004,1850800
680,builder_4,62610000,59880
681,builder_15,167077002,1794700
682,builder_12,124682994,361900
683,builder_8,24838995,395600
684,builder_17,44213000,751400
685,builder_6,126948989,1860800
686,builder_1,27953990,454700
687,builder_15,95121988,1254500
688,builder_10,74863000,1543000
689,builder_8,113542005,18298940
690,builder_8,101177000,18012700
691,builder_5,636869003,1413840
692,builder_1,190785999,870640
693,builder_18,1119879005,151200
694,builder_14,65117994,631600
695,builder_9,48790006,1107230
696,builder_3,78003004,647630
697,builder_12,49858000,7542200
698,builder_13,103310999,4443100
699,builder_14,56285004,1850800
700,builder_4,62610000,59880
701,builder_15,167077002,1794700
702,builder_12,124682994,361900
703,builder_8,24838995,395600
704,builder_17,44213000,751400
705,builder_6,126948989,1860800
706,builder_1,27953990,454700
707,builder_15,95121988,1254500
708,builder_10,74863000,1543000
709,builder_8,113542005,18298940
710,builder_8,101177000,18012700
711,builder_5,636869003,1413840
712,builder_1,190785999,870640
713,builder_18,1119879005,151200
714,builder_14,65117994,631600
715,builder_9,48790006,1107230
716,builder_3,78003004,647630
717,builder_12,49858000,7542200
718,builder_13,103310999,4443100
719,builder_14,56285004,1850800
720,builder_4,62610000,59880
721,builder_15,167077002,1794700
722,builder_12,124682994,361900
723,builder_8,24838995,395600
724,builder_17,44213000,751400
725,builder_6,126948989,1860800
726,builder_1,27953990,454700
727,builder_15,95121988,1254500
728,builder_10,74863000,1543000
729,builder_8,113542005,18298940
730,builder_8,101177000,18012700
731,builder_5,636869003,1413840
732,builder_1,190785999,870640
733,builder_18,1119879005,151200
734,builder_14,65117994,631600
735,builder_9,48790006,1107230
736,builder_3,78003004,647630
737,builder_12,49858000,7542200
738,builder_13,103310999,4443100
739,builder_14,56285004,1850800
740,builder_4,62610000,59880
741,builder_15,167077002,1794700
742,builder_12,124682994,361900
743,builder_8,24838995,395600
744,builder_17,44213000,751400
745,builder_6,126948989,1860800
746,builder_1,27953990,454700
747,builder_15,95121988,1254500
748,builder_10,74863000,1543000
749,builder_8,113542005,18298940
750,builder_8,101177000,18012700
751,builder_5,636869003,1413840
752,builder_1,190785999,870640
753,builder_18,1119879005,151200
754,builder_14,65117994,631600
755,builder_9,48790006,1107230
756,builder_3,78003004,647630
757,builder_12,49858000,7542200
758,builder_13,103310999,4443100
759,builder_14,56285004,1850800
760,builder_4,62610000,59880
761,builder_15,167077002,1794700
762,builder_12,124682994,361900
763,builder_8,24838995,395600
764,builder_17,44213000,751400
765,builder_6,126948989,1860800
766,builder_1,27953990,454700
767,builder_15,95121988,1254500
768,builder_10,74863000,1543000
769,builder_8,113542005,18298940
770,builder_8,101177000,18012700
771,builder_5,636869003,1413840
772,builder_1,190785999,870640
773,builder_18,1119879005,151200
774,builder_14,65117994,631600
775,builder_9,48790006,1107230
776,builder_3,78003004,647630
777,builder_12,49858000,7542200
778,builder_13,103310999,4443100
779,builder_14,56285004,1850800
780,builder_6,16048998,5624100
781,builder_9,89169002,1572400
782,builder_10,48955997,17807100
783,builder_8,61509000,903940
784,builder_12,59073006,437000
785,builder_10,66379002,294180
786,builder_19,119995005,25000
787,builder_2,140323986,4700000
788,builder_19,102170002,967240
789,builder_13,39559996,624900
790,builder_19,227431988,112140
791,builder_14,142668995,49100
792,builder_5,39183007,610000
793,builder_7,63236998,571090
794,builder_0,75494998,18369130
795,builder_15,27848001,723300
796,builder_16,228250997,25425580
797,builder_5,954222002,2537000
798,builder_2,25354004,290500
799,builder_5,46182997,736400
800,builder_6,16048998,5624100
801,builder_9,89169002,1572400
802,builder_10,48955997,17807100
803,builder_8,61509000,903940
804,builder_12,59073006,437000
805,builder_10,66379002,294180
806,builder_19,119995005,25000
807,builder_2,140323986,4700000
808,builder_19,102170002,967240
809,builder_13,39559996,624900
810,builder_19,227431988,112140
811,builder_14,142668995,49100
812,builder_5,39183007,610000
813,builder_7,63236998,571090
814,builder_0,75494998,18369130
815,builder_15,27848001,723300
816,builder_16,228250997,25425580
817,builder_5,954222002,2537000
818,builder_2,25354004,290500
819,builder_5,46182997,736400
820,builder_6,16048998,5624100
821,builder_9,89169002,1572400
822,builder_10,48955997,17807100
823,builder_8,61509000,903940
824,builder_12,59073006,437000
825,builder_10,66379002,294180
826,builder_19,119995005,25000
827,builder_2,140323986,4700000
828,builder_19,102170002,967240
829,builder_13,39559996,624900
830,builder_19,227431988,112140
831,builder_14,142668995,49100
832,builder_5,39183007,610000
833,builder_7,63236998,571090
834,builder_0,75494998,18369130
835,builder_15,27848001,723300
836,builder_16,228250997,25425580
837,builder_5,954222002,2537000
838,builder_2,25354004,290500
839,builder_5,46182997,736400
840,builder_6,16048998,5624100
841,builder_9,89169002,1572400
842,builder_10,48955997,17807100
843,builder_8,61509000,903940
844,builder_12,59073006,437000
845,builder_10,66379002,294180
846,builder_19,119995005,25000
847,builder_2,140323986,4700000
848,builder_19,102170002,967240
849,builder_13,39559996,624900
850,builder_19,227431988,112140
851,builder_14,142668995,49100
852,builder_5,39183007,610000
853,builder_7,63236998,571090
854,builder_0,75494998,18369130
855,builder_15,27848001,723300
856,builder_16,228250997,25425580
857,builder_5,954222002,2537000
858,builder_2,25354004,290500
859,builder_5,46182997,736400
860,builder_6,16048998,5624100
861,builder_9,89169002,1572400
862,builder_10,48955997,17807100
863,builder_8,61509000,903940
864,builder_12,59073006,437000
865,builder_10,66379002,294180
866,builder_19,119995005,25000
867,builder_2,140323986,4700000
868,builder_19,102170002,967240
869,builder_13,39559996,624900
870,builder_19,227431988,112140
871,builder_14,142668995,49100
872,builder_5,39183007,610000
873,builder_7,63236998,571090
874,builder_0,75494998,18369130
875,builder_15,27848001,723300
876,builder_16,228250997,25425580
877,builder_5,954222002,2537000
878,builder_2,25354004,290500
879,builder_5,46182997,736400
880,builder_6,16048998,5624100
881,builder_9,89169002,1572400
882,builder_10,48955997,17807100
883,builder_8,61509000,903940
884,builder_12,59073006,437000
885,builder_10,66379002,294180
886,builder_19,119995005,25000
887,builder_2,140323986,4700000
888,builder_19,102170002,967240
889,builder_13,39559996,624900
890,builder_19,227431988,112140
891,builder_14,142668995,49100
892,builder_5,39183007,610000
893,builder_7,63236998,571090
894,builder_0,75494998,18369130
895,builder_15,27848001,723300
896,builder_16,228250997,25425580
897,builder_5,954222002,2537000
898,builder_2,25354004,290500
899,builder_5,46182997,736400
900,builder_6,16048998,5624100
901,builder_9,89169002,1572400
902,builder_10,48955997,17807100
903,builder_8,61509000,903940
904,builder_12,59073006,437000
905,builder_10,66379002,294180
906,builder_19,119995005,25000
907,builder_2,140323986,4700000
908,builder_19,102170002,967240
909,builder_13,39559996,624900
910,builder_19,227431988,112140
911,builder_14,142668995,49100
912,builder_5,39183007,610000
913,builder_7,63236998,571090
914,builder_0,75494998,18369130
915,builder_15,27848001,723300
916,builder_16,228250997,25425580
917,builder_5,954222002,2537000
918,builder_2,25354004,290500
919,builder_5,46182997,736400
920,builder_6,16048998,5624100
921,builder_9,89169002,1572400
922,builder_10,48955997,17807100
923,builder_8,61509000,903940
924,builder_12,59073006,437000
925,builder_10,66379002,294180
926,builder_19,119995005,25000
927,builder_2,140323986,4700000
928,builder_19,102170002,967240
929,builder_13,39559996,624900
930,builder_19,227431988,112140
931,builder_14,142668995,49100
932,builder_5,39183007,610000
933,builder_7,63236998,571090
934,builder_0,75494998,18369130
935,builder_15,27848001,723300
936,builder_16,228250997,25425580
937,builder_5,954222002,2537000
938,builder_2,25354004,290500
939,builder_5,46182997,736400
940,builder_6,16048998,5624100
941,builder_9,89169002,1572400
942,builder_10,48955997,17807100
943,builder_8,61509000,903940
944,builder_12,59073006,437000
945,builder_10,66379002,294180
946,builder_19,119995005,25000
947,builder_2,140323986,4700000
948,builder_19,102170002,967240
949,builder_13,39559996,624900
950,builder_19,227431988,112140
951,builder_14,142668995,49100
952,builder_5,39183007,610000
953,builder_7,63236998,571090
954,builder_0,75494998,18369130
955,builder_15,27848001,723300
956,builder_16,228250997,25425580
957,builder_5,954222002,2537000
958,builder_2,25354004,290500
959,builder_5,46182997,736400
960,builder_6,16048998,5624100
961,builder_9,89169002,1572400
962,builder_10,48955997,17807100
963,builder_8,61509000,903940
964,builder_12,59073006,437000
965,builder_10,66379002,294180
966,builder_19,119995005,25000
