block_num,builder_id,total_gas_fee,total_mev
288,builder_18,45129999,501900
289,builder_17,31046996,638400
290,builder_16,221892991,107980
291,builder_14,1577942997,331000
292,builder_2,89024999,30200
293,builder_6,1207071997,584600
294,builder_6,44799992,728700
295,builder_1,12376997,78800
296,builder_0,82316985,979900
297,builder_13,48039996,88800
298,builder_11,29204999,528430
299,builder_10,39967002,680500
300,builder_12,1771417992,106000
301,builder_11,54094987,675700
302,builder_0,79411992,123600
303,builder_0,63822007,979000
304,builder_1,16370010,287400
305,builder_2,37619993,335400
306,builder_9,67306004,917200
307,builder_0,21034997,46900
308,builder_18,45129999,501900
309,builder_17,31046996,638400
310,builder_16,221892991,107980
311,builder_14,1577942997,331000
312,builder_2,89024999,30200
313,builder_6,1207071997,584600
314,builder_6,44799992,728700
315,builder_1,12376997,78800
316,builder_0,82316985,979900
317,builder_13,48039996,88800
318,builder_11,29204999,528430
319,builder_10,39967002,680500
320,builder_12,1771417992,106000
321,builder_11,54094987,675700
322,builder_0,79411992,123600
323,builder_0,63822007,979000
324,builder_1,16370010,287400
325,builder_2,37619993,335400
326,builder_9,67306004,917200
327,builder_0,21034997,46900
328,builder_18,45129999,501900
329,builder_17,31046996,638400
330,builder_16,221892991,107980
331,builder_14,1577942997,331000
332,builder_2,89024999,30200
333,builder_6,1207071997,584600
334,builder_6,44799992,728700
335,builder_1,12376997,78800
336,builder_0,82316985,979900
337,builder_13,48039996,88800
338,builder_11,29204999,528430
339,builder_10,39967002,680500
340,builder_12,1771417992,106000
341,builder_11,54094987,675700
342,builder_0,79411992,123600
343,builder_0,63822007,979000
344,builder_1,16370010,287400
345,builder_2,37619993,335400
346,builder_9,67306004,917200
347,builder_0,21034997,46900
348,builder_18,45129999,501900
349,builder_17,31046996,638400
350,builder_16,221892991,107980
351,builder_14,1577942997,331000
352,builder_2,89024999,30200
353,builder_6,1207071997,584600
354,builder_6,44799992,728700
355,builder_1,12376997,78800
356,builder_0,82316985,979900
357,builder_13,48039996,88800
358,builder_11,29204999,528430
359,builder_10,39967002,680500
360,builder_12,1771417992,106000
361,builder_11,54094987,675700
362,builder_0,79411992,123600
363,builder_0,63822007,979000
364,builder_1,16370010,287400
365,builder_2,37619993,335400
366,builder_9,67306004,917200
367,builder_0,21034997,46900
368,builder_18,45129999,501900
369,builder_17,31046996,638400
370,builder_16,221892991,107980
371,builder_14,1577942997,331000
372,builder_2,89024999,30200
373,builder_6,1207071997,584600
374,builder_6,44799992,728700
375,builder_1,12376997,78800
376,builder_0,82316985,979900
377,builder_13,48039996,88800
378,builder_11,29204999,528430
379,builder_10,39967002,680500
380,builder_12,1771417992,106000
381,builder_11,54094987,675700
382,builder_0,79411992,123600
383,builder_0,63822007,979000
384,builder_1,16370010,287400
385,builder_2,37619993,335400
386,builder_9,67306004,917200
387,builder_0,21034997,46900
388,builder_18,45129999,501900
389,builder_17,31046996,638400
390,builder_16,221892991,107980
391,builder_14,1577942997,331000
392,builder_2,89024999,30200
393,builder_6,1207071997,584600
394,builder_6,44799992,728700
395,builder_1,12376997,78800
396,builder_0,82316985,979900
397,builder_13,48039996,88800
398,builder_11,29204999,528430
399,builder_10,39967002,680500
400,builder_12,1771417992,106000
401,builder_11,54094987,675700
402,builder_0,79411992,123600
403,builder_0,63822007,979000
404,builder_1,16370010,287400
405,builder_2,37619993,335400
406,builder_9,67306004,917200
407,builder_0,21034997,46900
408,builder_18,45129999,501900
409,builder_17,31046996,638400
410,builder_16,221892991,107980
411,builder_14,1577942997,331000
412,builder_2,89024999,30200
413,builder_6,1207071997,584600
414,builder_6,44799992,728700
415,builder_1,12376997,78800
416,builder_0,82316985,979900
417,builder_13,48039996,88800
418,builder_11,29204999,528430
419,builder_10,39967002,680500
420,builder_12,1771417992,106000
421,builder_11,54094987,675700
422,builder_0,79411992,123600
423,builder_0,63822007,979000
424,builder_1,16370010,287400
425,builder_2,37619993,335400
426,builder_9,67306004,917200
427,builder_0,21034997,46900
428,builder_18,45129999,501900
429,builder_17,31046996,638400
430,builder_16,221892991,107980
431,builder_14,1577942997,331000
432,builder_2,89024999,30200
433,builder_6,1207071997,584600
434,builder_6,44799992,728700
435,builder_1,12376997,78800
436,builder_0,82316985,979900
437,builder_13,48039996,88800
438,builder_11,29204999,528430
439,builder_10,39967002,680500
440,builder_12,1771417992,106000
441,builder_11,54094987,675700
442,builder_0,79411992,123600
443,builder_0,63822007,979000
444,builder_1,16370010,287400
445,builder_2,37619993,335400
446,builder_9,67306004,917200
447,builder_0,21034997,46900
448,builder_18,45129999,501900
449,builder_17,31046996,638400
450,builder_16,221892991,107980
451,builder_14,1577942997,331000
452,builder_2,89024999,30200
453,builder_6,1207071997,584600
454,builder_6,44799992,728700
455,builder_1,12376997,78800
456,builder_0,82316985,979900
457,builder_13,48039996,88800
458,builder_11,29204999,528430
459,builder_10,39967002,680500
460,builder_12,1771417992,106000
461,builder_11,54094987,675700
462,builder_0,79411992,123600
463,builder_0,63822007,979000
464,builder_1,16370010,287400
465,builder_2,37619993,335400
466,builder_9,67306004,917200
467,builder_0,21034997,46900
468,builder_18,45129999,501900
469,builder_17,31046996,638400
470,builder_16,221892991,107980
471,builder_14,1577942997,331000
472,builder_2,89024999,30200
473,builder_6,1207071997,584600
474,builder_6,44799992,728700
475,builder_1,12376997,78800
476,builder_0,82316985,979900
477,builder_13,48039996,88800
478,builder_11,29204999,528430
479,builder_10,39967002,680500
480,builder_12,1771417992,106000
481,builder_11,54094987,675700
482,builder_0,79411992,123600
483,builder_0,63822007,979000
484,builder_1,16370010,287400
485,builder_2,37619993,335400
486,builder_9,67306004,917200
487,builder_0,21034997,46900
488,builder_18,45129999,501900
489,builder_17,31046996,638400
490,builder_16,221892991,107980
491,builder_14,1577942997,331000
492,builder_2,89024999,30200
493,builder_6,1207071997,584600
494,builder_6,44799992,728700
495,builder_1,12376997,78800
496,builder_0,82316985,979900
497,builder_13,48039996,88800
498,builder_11,29204999,528430
499,builder_10,39967002,680500
500,builder_12,1771417992,106000
501,builder_11,54094987,675700
502,builder_0,79411992,123600
503,builder_0,63822007,979000
504,builder_1,16370010,287400
505,builder_2,37619993,335400
506,builder_9,67306004,917200
507,builder_0,21034997,46900
508,builder_18,45129999,501900
509,builder_17,31046996,638400
510,builder_16,221892991,107980
511,builder_14,1577942997,331000
512,builder_2,89024999,30200
513,builder_6,1207071997,584600
514,builder_6,44799992,728700
515,builder_1,12376997,78800
516,builder_0,82316985,979900
517,builder_13,48039996,88800
518,builder_11,29204999,528430
519,builder_10,39967002,680500
520,builder_0,12683003,76900
521,builder_17,674793003,817700
522,builder_4,32159993,35000
523,builder_6,50977001,501280
524,builder_1,53954003,220580
525,builder_2,13420005,4483840
526,builder_17,12711002,195500
527,builder_13,78969996,45200
528,builder_19,45130004,1168300
529,builder_9,141126001,381480
530,builder_1,39323000,68100
531,builder_2,31729997,8520
532,builder_1,18224006,424200
533,builder_8,60656988,164100
534,builder_0,25424998,1536000
535,builder_1,65942006,18094430
536,builder_11,120608981,513000
537,builder_1,15597996,1583140
538,builder_1,66169007,18166940
539,builder_1,55121997,1769000
540,builder_0,12683003,76900
541,builder_17,674793003,817700
542,builder_4,32159993,35000
543,builder_6,50977001,501280
544,builder_1,53954003,220580
545,builder_2,13420005,4483840
546,builder_17,12711002,195500
547,builder_13,78969996,45200
548,builder_19,45130004,1168300
549,builder_9,141126001,381480
550,builder_1,39323000,68100
551,builder_2,31729997,8520
552,builder_1,18224006,424200
553,builder_8,60656988,164100
554,builder_0,25424998,1536000
555,builder_1,65942006,18094430
556,builder_11,120608981,513000
557,builder_1,15597996,1583140
558,builder_1,66169007,18166940
559,builder_1,55121997,1769000
560,builder_0,12683003,76900
561,builder_17,674793003,817700
562,builder_4,32159993,35000
563,builder_6,50977001,501280
564,builder_1,53954003,220580
565,builder_2,13420005,4483840
566,builder_17,12711002,195500
567,builder_13,78969996,45200
568,builder_19,45130004,1168300
569,builder_9,141126001,381480
570,builder_1,39323000,68100
571,builder_2,31729997,8520
572,builder_1,18224006,424200
573,builder_8,60656988,164100
574,builder_0,25424998,1536000
575,builder_1,65942006,18094430
576,builder_11,120608981,513000
577,builder_1,15597996,1583140
578,builder_1,66169007,18166940
579,builder_1,55121997,1769000
580,builder_0,12683003,76900
581,builder_17,674793003,817700
582,builder_4,32159993,35000
583,builder_6,50977001,501280
584,builder_1,53954003,220580
585,builder_2,13420005,4483840
586,builder_17,12711002,195500
587,builder_13,78969996,45200
588,builder_19,45130004,1168300
589,builder_9,141126001,381480
590,builder_1,39323000,68100
591,builder_2,31729997,8520
592,builder_1,18224006,424200
593,builder_8,60656988,164100
594,builder_0,25424998,1536000
595,builder_1,65942006,18094430
596,builder_11,120608981,513000
597,builder_1,15597996,1583140
598,builder_1,66169007,18166940
599,builder_1,55121997,1769000
600,builder_0,12683003,76900
601,builder_17,674793003,817700
602,builder_4,32159993,35000
603,builder_6,50977001,501280
604,builder_1,53954003,220580
605,builder_2,13420005,4483840
606,builder_17,12711002,195500
607,builder_13,78969996,45200
608,builder_19,45130004,1168300
609,builder_9,141126001,381480
610,builder_1,39323000,68100
611,builder_2,31729997,8520
612,builder_1,18224006,424200
613,builder_8,60656988,164100
614,builder_0,25424998,1536000
615,builder_1,65942006,18094430
616,builder_11,120608981,513000
617,builder_1,15597996,1583140
618,builder_1,66169007,18166940
619,builder_1,55121997,1769000
620,builder_0,12683003,76900
621,builder_17,674793003,817700
622,builder_4,32159993,35000
623,builder_6,50977001,501280
624,builder_1,53954003,220580
625,builder_2,13420005,4483840
626,builder_17,12711002,195500
627,builder_13,78969996,45200
628,builder_19,45130004,1168300
629,builder_9,141126001,381480
630,builder_1,39323000,68100
631,builder_2,31729997,8520
632,builder_1,18224006,424200
633,builder_8,60656988,164100
634,builder_0,25424998,1536000
635,builder_1,65942006,18094430
636,builder_11,120608981,513000
637,builder_1,15597996,1583140
638,builder_1,66169007,18166940
639,builder_1,55121997,1769000
640,builder_0,12683003,76900
641,builder_17,674793003,817700
642,builder_4,32159993,35000
643,builder_6,50977001,501280
644,builder_1,53954003,220580
645,builder_2,13420005,4483840
646,builder_17,12711002,195500
647,builder_13,78969996,45200
648,builder_19,45130004,1168300
649,builder_9,141126001,381480
650,builder_1,39323000,68100
651,builder_2,31729997,8520
652,builder_1,18224006,424200
653,builder_8,60656988,164100
654,builder_0,25424998,1536000
655,builder_1,65942006,18094430
656,builder_11,120608981,513000
657,builder_1,15597996,1583140
658,builder_1,66169007,18166940
659,builder_1,55121997,1769000
660,builder_0,12683003,76900
661,builder_17,674793003,817700
662,builder_4,32159993,35000
663,builder_6,50977001,501280
664,builder_1,53954003,220580
665,builder_2,13420005,4483840
666,builder_17,12711002,195500
667,builder_13,78969996,45200
668,builder_19,45130004,1168300
669,builder_9,141126001,381480
670,builder_1,39323000,68100
671,builder_2,31729997,8520
672,builder_1,18224006,424200
673,builder_8,60656988,164100
674,builder_0,25424998,1536000
675,builder_1,65942006,18094430
676,builder_11,120608981,513000
677,builder_1,15597996,1583140
678,builder_1,66169007,18166940
679,builder_1,55121997,1769000
680,builder_0,12683003,76900
681,builder_17,674793003,817700
682,builder_4,32159993,35000
683,builder_6,50977001,501280
684,builder_1,53954003,220580
685,builder_2,13420005,4483840
686,builder_17,12711002,195500
687,builder_13,78969996,45200
688,builder_19,45130004,1168300
689,builder_9,141126001,381480
690,builder_1,39323000,68100
691,builder_2,31729997,8520
692,builder_1,18224006,424200
693,builder_8,60656988,164100
694,builder_0,25424998,1536000
695,builder_1,65942006,18094430
696,builder_11,120608981,513000
697,builder_1,15597996,1583140
698,builder_1,66169007,18166940
699,builder_1,55121997,1769000
700,builder_0,12683003,76900
701,builder_17,674793003,817700
702,builder_4,32159993,35000
703,builder_6,50977001,501280
704,builder_1,53954003,220580
705,builder_2,13420005,4483840
706,builder_17,12711002,195500
707,builder_13,78969996,45200
708,builder_19,45130004,1168300
709,builder_9,141126001,381480
710,builder_1,39323000,68100
711,builder_2,31729997,8520
712,builder_1,18224006,424200
713,builder_8,60656988,164100
714,builder_0,25424998,1536000
715,builder_1,65942006,18094430
716,builder_11,120608981,513000
717,builder_1,15597996,1583140
718,builder_1,66169007,18166940
719,builder_1,55121997,1769000
720,builder_0,12683003,76900
721,builder_17,674793003,817700
722,builder_4,32159993,35000
723,builder_6,50977001,501280
724,builder_1,53954003,220580
725,builder_2,13420005,4483840
726,builder_17,12711002,195500
727,builder_13,78969996,45200
728,builder_19,45130004,1168300
729,builder_9,141126001,381480
730,builder_1,39323000,68100
731,builder_2,31729997,8520
732,builder_1,18224006,424200
733,builder_8,60656988,164100
734,builder_0,25424998,1536000
735,builder_1,65942006,18094430
736,builder_11,120608981,513000
737,builder_1,15597996,1583140
738,builder_1,66169007,18166940
739,builder_1,55121997,1769000
740,builder_0,12683003,76900
741,builder_17,674793003,817700
742,builder_4,32159993,35000
743,builder_6,50977001,501280
744,builder_1,53954003,220580
745,builder_2,13420005,4483840
746,builder_17,12711002,195500
747,builder_13,78969996,45200
748,builder_19,45130004,1168300
749,builder_9,141126001,381480
750,builder_1,39323000,68100
751,builder_2,31729997,8520
752,builder_1,18224006,424200
753,builder_8,60656988,164100
754,builder_0,25424998,1536000
755,builder_1,65942006,18094430
756,builder_11,120608981,513000
757,builder_1,15597996,1583140
758,builder_1,66169007,18166940
759,builder_1,55121997,1769000
760,builder_0,12683003,76900
761,builder_17,674793003,817700
762,builder_4,32159993,35000
763,builder_6,50977001,501280
764,builder_1,53954003,220580
765,builder_2,13420005,4483840
766,builder_17,12711002,195500
767,builder_13,78969996,45200
768,builder_19,45130004,1168300
769,builder_9,141126001,381480
770,builder_1,39323000,68100
771,builder_2,31729997,8520
772,builder_1,18224006,424200
773,builder_8,60656988,164100
774,builder_0,25424998,1536000
775,builder_1,65942006,18094430
776,builder_11,120608981,513000
777,builder_1,15597996,1583140
778,builder_1,66169007,18166940
779,builder_1,55121997,1769000
780,builder_1,104020009,8056300
781,builder_0,21572002,25001700
782,builder_13,44856998,544430
783,builder_11,209046003,248300
784,builder_11,94167987,765600
785,builder_2,141525008,266500
786,builder_18,41270999,57930
787,builder_0,85989993,294300
788,builder_14,207107001,625700
789,builder_2,226209999,582200
790,builder_14,971002003,793000
791,builder_5,221490004,240600
792,builder_1,26595005,237390
793,builder_18,258682995,1209240
794,builder_1,24098004,17764600
795,builder_0,103390010,884000
796,builder_1,103322001,723500
797,builder_5,33191996,864600
798,builder_7,843679997,1363400
799,builder_2,28402000,2311740
800,builder_1,104020009,8056300
801,builder_0,21572002,25001700
802,builder_13,44856998,544430
803,builder_11,209046003,248300
804,builder_11,94167987,765600
805,builder_2,141525008,266500
806,builder_18,41270999,57930
807,builder_0,85989993,294300
808,builder_14,207107001,625700
809,builder_2,226209999,582200
810,builder_14,971002003,793000
811,builder_5,221490004,240600
812,builder_1,26595005,237390
813,builder_18,258682995,1209240
814,builder_1,24098004,17764600
815,builder_0,103390010,884000
816,builder_1,103322001,723500
817,builder_5,33191996,864600
818,builder_7,843679997,1363400
819,builder_2,28402000,2311740
820,builder_1,104020009,8056300
821,builder_0,21572002,25001700
822,builder_13,44856998,544430
823,builder_11,209046003,248300
824,builder_11,94167987,765600
825,builder_2,141525008,266500
826,builder_18,41270999,57930
827,builder_0,85989993,294300
828,builder_14,207107001,625700
829,builder_2,226209999,582200
830,builder_14,971002003,793000
831,builder_5,221490004,240600
832,builder_1,26595005,237390
833,builder_18,258682995,1209240
834,builder_1,24098004,17764600
835,builder_0,103390010,884000
836,builder_1,103322001,723500
837,builder_5,33191996,864600
838,builder_7,843679997,1363400
839,builder_2,28402000,2311740
840,builder_1,104020009,8056300
841,builder_0,21572002,25001700
842,builder_13,44856998,544430
843,builder_11,209046003,248300
844,builder_11,94167987,765600
845,builder_2,141525008,266500
846,builder_18,41270999,57930
847,builder_0,85989993,294300
848,builder_14,207107001,625700
849,builder_2,226209999,582200
850,builder_14,971002003,793000
851,builder_5,221490004,240600
852,builder_1,26595005,237390
853,builder_18,258682995,1209240
854,builder_1,24098004,17764600
855,builder_0,103390010,884000
856,builder_1,103322001,723500
857,builder_5,33191996,864600
858,builder_7,843679997,1363400
859,builder_2,28402000,2311740
860,builder_1,104020009,8056300
861,builder_0,21572002,25001700
862,builder_13,44856998,544430
863,builder_11,209046003,248300
864,builder_11,94167987,765600
865,builder_2,141525008,266500
866,builder_18,41270999,57930
867,builder_0,85989993,294300
868,builder_14,207107001,625700
869,builder_2,226209999,582200
870,builder_14,971002003,793000
871,builder_5,221490004,240600
872,builder_1,26595005,237390
873,builder_18,258682995,1209240
874,builder_1,24098004,17764600
875,builder_0,103390010,884000
876,builder_1,103322001,723500
877,builder_5,33191996,864600
878,builder_7,843679997,1363400
879,builder_2,28402000,2311740
880,builder_1,104020009,8056300
881,builder_0,21572002,25001700
882,builder_13,44856998,544430
883,builder_11,209046003,248300
884,builder_11,94167987,765600
885,builder_2,141525008,266500
886,builder_18,41270999,57930
887,builder_0,85989993,294300
888,builder_14,207107001,625700
889,builder_2,226209999,582200
890,builder_14,971002003,793000
891,builder_5,221490004,240600
892,builder_1,26595005,237390
893,builder_18,258682995,1209240
894,builder_1,24098004,17764600
895,builder_0,103390010,884000
896,builder_1,103322001,723500
897,builder_5,33191996,864600
898,builder_7,843679997,1363400
899,builder_2,28402000,2311740
900,builder_1,104020009,8056300
901,builder_0,21572002,25001700
902,builder_13,44856998,544430
903,builder_11,209046003,248300
904,builder_11,94167987,765600
905,builder_2,141525008,266500
906,builder_18,41270999,57930
907,builder_0,85989993,294300
908,builder_14,207107001,625700
909,builder_2,226209999,582200
910,builder_14,971002003,793000
911,builder_5,221490004,240600
912,builder_1,26595005,237390
913,builder_18,258682995,1209240
914,builder_1,24098004,17764600
915,builder_0,103390010,884000
916,builder_1,103322001,723500
917,builder_5,33191996,864600
918,builder_7,843679997,1363400
919,builder_2,28402000,2311740
920,builder_1,104020009,8056300
921,builder_0,21572002,25001700
922,builder_13,44856998,544430
923,builder_11,209046003,248300
924,builder_11,94167987,765600
925,builder_2,141525008,266500
926,builder_18,41270999,57930
927,builder_0,85989993,294300
928,builder_14,207107001,625700
929,builder_2,226209999,582200
930,builder_14,971002003,793000
931,builder_5,221490004,240600
932,builder_1,26595005,237390
933,builder_18,258682995,1209240
934,builder_1,24098004,17764600
935,builder_0,103390010,884000
936,builder_1,103322001,723500
937,builder_5,33191996,864600
938,builder_7,843679997,1363400
939,builder_2,28402000,2311740
940,builder_1,104020009,8056300
941,builder_0,21572002,25001700
942,builder_13,44856998,544430
943,builder_11,209046003,248300
944,builder_11,94167987,765600
945,builder_2,141525008,266500
946,builder_18,41270999,57930
947,builder_0,85989993,294300
948,builder_14,207107001,625700
949,builder_2,226209999,582200
950,builder_14,971002003,793000
951,builder_5,221490004,240600
952,builder_1,26595005,237390
953,builder_18,258682995,1209240
954,builder_1,24098004,17764600
955,builder_0,103390010,884000
956,builder_1,103322001,723500
957,builder_5,33191996,864600
958,builder_7,843679997,1363400
959,builder_2,28402000,2311740
960,builder_1,104020009,8056300
961,builder_0,21572002,25001700
962,builder_13,44856998,544430
963,builder_11,209046003,248300
964,builder_11,94167987,765600
965,builder_2,141525008,266500
966,builder_18,41270999,57930
967,builder_0,85989993,294300
968,builder_14,207107001,625700
969,builder_2,226209999,582200
970,builder_14,971002003,793000
971,builder_5,221490004,240600
972,builder_1,26595005,237390
973,builder_18,258682995,1209240
974,builder_1,24098004,17764600
975,builder_0,103390010,884000
976,builder_1,103322001,723500
