block_num,builder_id,total_gas_fee,total_mev
126,builder_12,964945001,331200
127,builder_2,21022993,118400
128,builder_11,123469995,103200
129,builder_8,54481008,118100
130,builder_0,701922994,17000
131,builder_3,935111003,889000
132,builder_3,100609989,564900
133,builder_14,24597991,193900
134,builder_10,15919988,352730
135,builder_1,103740010,43600
136,builder_7,39854011,414600
137,builder_4,153579989,364100
138,builder_2,23199987,13800
139,builder_9,10240014,16400
140,builder_17,26488999,48930
141,builder_11,47424989,3130
142,builder_3,14275001,525600
143,builder_1,13126997,16400
144,builder_0,39159996,18600
145,builder_1,113000001,364000
146,builder_12,964945001,331200
147,builder_2,21022993,118400
148,builder_11,123469995,103200
149,builder_8,54481008,118100
150,builder_0,701922994,17000
151,builder_3,935111003,889000
152,builder_3,100609989,564900
153,builder_14,24597991,193900
154,builder_10,15919988,352730
155,builder_1,103740010,43600
156,builder_7,39854011,414600
157,builder_4,153579989,364100
158,builder_2,23199987,13800
159,builder_9,10240014,16400
160,builder_17,26488999,48930
161,builder_11,47424989,3130
162,builder_3,14275001,525600
163,builder_1,13126997,16400
164,builder_0,39159996,18600
165,builder_1,113000001,364000
166,builder_12,964945001,331200
167,builder_2,21022993,118400
168,builder_11,123469995,103200
169,builder_8,54481008,118100
170,builder_0,701922994,17000
171,builder_3,935111003,889000
172,builder_3,100609989,564900
173,builder_14,24597991,193900
174,builder_10,15919988,352730
175,builder_1,103740010,43600
176,builder_7,39854011,414600
177,builder_4,153579989,364100
178,builder_2,23199987,13800
179,builder_9,10240014,16400
180,builder_17,26488999,48930
181,builder_11,47424989,3130
182,builder_3,14275001,525600
183,builder_1,13126997,16400
184,builder_0,39159996,18600
185,builder_1,113000001,364000
186,builder_12,964945001,331200
187,builder_2,21022993,118400
188,builder_11,123469995,103200
189,builder_8,54481008,118100
190,builder_0,701922994,17000
191,builder_3,935111003,889000
192,builder_3,100609989,564900
193,builder_14,24597991,193900
194,builder_10,15919988,352730
195,builder_1,103740010,43600
196,builder_7,39854011,414600
197,builder_4,153579989,364100
198,builder_2,23199987,13800
199,builder_9,10240014,16400
200,builder_17,26488999,48930
201,builder_11,47424989,3130
202,builder_3,14275001,525600
203,builder_1,13126997,16400
204,builder_0,39159996,18600
205,builder_1,113000001,364000
206,builder_12,964945001,331200
207,builder_2,21022993,118400
208,builder_11,123469995,103200
209,builder_8,54481008,118100
210,builder_0,701922994,17000
211,builder_3,935111003,889000
212,builder_3,100609989,564900
213,builder_14,24597991,193900
214,builder_10,15919988,352730
215,builder_1,103740010,43600
216,builder_7,39854011,414600
217,builder_4,153579989,364100
218,builder_2,23199987,13800
219,builder_9,10240014,16400
220,builder_17,26488999,48930
221,builder_11,47424989,3130
222,builder_3,14275001,525600
223,builder_1,13126997,16400
224,builder_0,39159996,18600
225,builder_1,113000001,364000
226,builder_12,964945001,331200
227,builder_2,21022993,118400
228,builder_11,123469995,103200
229,builder_8,54481008,118100
230,builder_0,701922994,17000
231,builder_3,935111003,889000
232,builder_3,100609989,564900
233,builder_14,24597991,193900
234,builder_10,15919988,352730
235,builder_1,103740010,43600
236,builder_7,39854011,414600
237,builder_4,153579989,364100
238,builder_2,23199987,13800
239,builder_9,10240014,16400
240,builder_17,26488999,48930
241,builder_11,47424989,3130
242,builder_3,14275001,525600
243,builder_1,13126997,16400
244,builder_0,39159996,18600
245,builder_1,113000001,364000
246,builder_12,964945001,331200
247,builder_2,21022993,118400
248,builder_11,123469995,103200
249,builder_8,54481008,118100
250,builder_0,701922994,17000
251,builder_3,935111003,889000
252,builder_3,100609989,564900
253,builder_14,24597991,193900
254,builder_10,15919988,352730
255,builder_1,103740010,43600
256,builder_7,39854011,414600
257,builder_4,153579989,364100
258,builder_2,23199987,13800
259,builder_9,10240014,16400
260,builder_12,38460001,7274800
261,builder_6,13712991,146000
262,builder_4,18152010,2001300
263,builder_3,176589998,49100
264,builder_0,270626999,18600
265,builder_2,74529996,601500
266,builder_7,57178003,33400
267,builder_14,109275996,68100
268,builder_1,1677307002,161000
269,builder_0,57708996,17738200
270,builder_6,8852995,43600
271,builder_4,51804998,64600
272,builder_8,13205995,906800
273,builder_5,19260001,116500
274,builder_9,11859005,75000
275,builder_0,1770350014,443100
276,builder_4,44307002,76500
277,builder_8,254330000,17700000
278,builder_4,25707997,331700
279,builder_10,16076009,666000
280,builder_12,38460001,7274800
281,builder_6,13712991,146000
282,builder_4,18152010,2001300
283,builder_3,176589998,49100
284,builder_0,270626999,18600
285,builder_2,74529996,601500
286,builder_7,57178003,33400
287,builder_14,109275996,68100
288,builder_1,1677307002,161000
289,builder_0,57708996,17738200
290,builder_6,8852995,43600
291,builder_4,51804998,64600
292,builder_8,13205995,906800
293,builder_5,19260001,116500
294,builder_9,11859005,75000
295,builder_0,1770350014,443100
296,builder_4,44307002,76500
297,builder_8,254330000,17700000
298,builder_4,25707997,331700
299,builder_10,16076009,666000
300,builder_12,38460001,7274800
301,builder_6,13712991,146000
302,builder_4,18152010,2001300
303,builder_3,176589998,49100
304,builder_0,270626999,18600
305,builder_2,74529996,601500
306,builder_7,57178003,33400
307,builder_14,109275996,68100
308,builder_1,1677307002,161000
309,builder_0,57708996,17738200
310,builder_6,8852995,43600
311,builder_4,51804998,64600
312,builder_8,13205995,906800
313,builder_5,19260001,116500
314,builder_9,11859005,75000
315,builder_0,1770350014,443100
316,builder_4,44307002,76500
317,builder_8,254330000,17700000
318,builder_4,25707997,331700
319,builder_10,16076009,666000
320,builder_12,38460001,7274800
321,builder_6,13712991,146000
322,builder_4,18152010,2001300
323,builder_3,176589998,49100
324,builder_0,270626999,18600
325,builder_2,74529996,601500
326,builder_7,57178003,33400
327,builder_14,109275996,68100
328,builder_1,1677307002,161000
329,builder_0,57708996,17738200
330,builder_6,8852995,43600
331,builder_4,51804998,64600
332,builder_8,13205995,906800
333,builder_5,19260001,116500
334,builder_9,11859005,75000
335,builder_0,1770350014,443100
336,builder_4,44307002,76500
337,builder_8,254330000,17700000
338,builder_4,25707997,331700
339,builder_10,16076009,666000
340,builder_12,38460001,7274800
341,builder_6,13712991,146000
342,builder_4,18152010,2001300
343,builder_3,176589998,49100
344,builder_0,270626999,18600
345,builder_2,74529996,601500
346,builder_7,57178003,33400
347,builder_14,109275996,68100
348,builder_1,1677307002,161000
349,builder_0,57708996,17738200
350,builder_6,8852995,43600
351,builder_4,51804998,64600
352,builder_8,13205995,906800
353,builder_5,19260001,116500
354,builder_9,11859005,75000
355,builder_0,1770350014,443100
356,builder_4,44307002,76500
357,builder_8,254330000,17700000
358,builder_4,25707997,331700
359,builder_10,16076009,666000
360,builder_12,38460001,7274800
361,builder_6,13712991,146000
362,builder_4,18152010,2001300
363,builder_3,176589998,49100
364,builder_0,270626999,18600
365,builder_2,74529996,601500
366,builder_7,57178003,33400
367,builder_14,109275996,68100
368,builder_1,1677307002,161000
369,builder_0,57708996,17738200
370,builder_6,8852995,43600
371,builder_4,51804998,64600
372,builder_8,13205995,906800
373,builder_5,19260001,116500
374,builder_9,11859005,75000
375,builder_0,1770350014,443100
376,builder_4,44307002,76500
377,builder_8,254330000,17700000
378,builder_4,25707997,331700
379,builder_10,16076009,666000
380,builder_12,38460001,7274800
381,builder_6,13712991,146000
382,builder_4,18152010,2001300
383,builder_3,176589998,49100
384,builder_0,270626999,18600
385,builder_2,74529996,601500
386,builder_7,57178003,33400
387,builder_14,109275996,68100
388,builder_1,1677307002,161000
389,builder_0,57708996,17738200
390,builder_6,8852995,43600
391,builder_4,51804998,64600
392,builder_8,13205995,906800
393,builder_5,19260001,116500
394,builder_9,11859005,75000
395,builder_0,1770350014,443100
396,builder_4,44307002,76500
397,builder_8,254330000,17700000
398,builder_4,25707997,331700
399,builder_10,16076009,666000
400,builder_12,38460001,7274800
401,builder_6,13712991,146000
402,builder_4,18152010,2001300
403,builder_3,176589998,49100
404,builder_0,270626999,18600
405,builder_2,74529996,601500
406,builder_7,57178003,33400
407,builder_14,109275996,68100
408,builder_1,1677307002,161000
409,builder_0,57708996,17738200
410,builder_6,8852995,43600
411,builder_4,51804998,64600
412,builder_8,13205995,906800
413,builder_5,19260001,116500
414,builder_9,11859005,75000
415,builder_0,1770350014,443100
416,builder_4,44307002,76500
417,builder_8,254330000,17700000
418,builder_4,25707997,331700
419,builder_10,16076009,666000
420,builder_12,38460001,7274800
421,builder_6,13712991,146000
422,builder_4,18152010,2001300
423,builder_3,176589998,49100
424,builder_0,270626999,18600
425,builder_2,74529996,601500
426,builder_7,57178003,33400
427,builder_14,109275996,68100
428,builder_1,1677307002,161000
429,builder_0,57708996,17738200
430,builder_6,8852995,43600
431,builder_4,51804998,64600
432,builder_8,13205995,906800
433,builder_5,19260001,116500
434,builder_9,11859005,75000
435,builder_0,1770350014,443100
436,builder_4,44307002,76500
437,builder_8,254330000,17700000
438,builder_4,25707997,331700
439,builder_10,16076009,666000
440,builder_12,38460001,7274800
441,builder_6,13712991,146000
442,builder_4,18152010,2001300
443,builder_3,176589998,49100
444,builder_0,270626999,18600
445,builder_2,74529996,601500
446,builder_7,57178003,33400
447,builder_14,109275996,68100
448,builder_1,1677307002,161000
449,builder_0,57708996,17738200
450,builder_6,8852995,43600
451,builder_4,51804998,64600
452,builder_8,13205995,906800
453,builder_5,19260001,116500
454,builder_9,11859005,75000
455,builder_0,1770350014,443100
456,builder_4,44307002,76500
457,builder_8,254330000,17700000
458,builder_4,25707997,331700
459,builder_10,16076009,666000
460,builder_12,38460001,7274800
461,builder_6,13712991,146000
462,builder_4,18152010,2001300
463,builder_3,176589998,49100
464,builder_0,270626999,18600
465,builder_2,74529996,601500
466,builder_7,57178003,33400
467,builder_14,109275996,68100
468,builder_1,1677307002,161000
469,builder_0,57708996,17738200
470,builder_6,8852995,43600
471,builder_4,51804998,64600
472,builder_8,13205995,906800
473,builder_5,19260001,116500
474,builder_9,11859005,75000
475,builder_0,1770350014,443100
476,builder_4,44307002,76500
477,builder_8,254330000,17700000
478,builder_4,25707997,331700
479,builder_10,16076009,666000
480,builder_12,38460001,7274800
481,builder_6,13712991,146000
482,builder_4,18152010,2001300
483,builder_3,176589998,49100
484,builder_0,270626999,18600
485,builder_2,74529996,601500
486,builder_7,57178003,33400
487,builder_14,109275996,68100
488,builder_1,1677307002,161000
489,builder_0,57708996,17738200
490,builder_6,8852995,43600
491,builder_4,51804998,64600
492,builder_8,13205995,906800
493,builder_5,19260001,116500
494,builder_9,11859005,75000
495,builder_0,1770350014,443100
496,builder_4,44307002,76500
497,builder_8,254330000,17700000
498,builder_4,25707997,331700
499,builder_10,16076009,666000
500,builder_12,38460001,7274800
501,builder_6,13712991,146000
502,builder_4,18152010,2001300
503,builder_3,176589998,49100
504,builder_0,270626999,18600
505,builder_2,74529996,601500
506,builder_7,57178003,33400
507,builder_14,109275996,68100
508,builder_1,1677307002,161000
509,builder_0,57708996,17738200
510,builder_6,8852995,43600
511,builder_4,51804998,64600
512,builder_8,13205995,906800
513,builder_5,19260001,116500
514,builder_9,11859005,75000
515,builder_0,1770350014,443100
516,builder_4,44307002,76500
517,builder_8,254330000,17700000
518,builder_4,25707997,331700
519,builder_10,16076009,666000
520,builder_15,108559998,18050000
521,builder_16,74949996,4338230
522,builder_14,69369996,220800
523,builder_0,43664006,192280
524,builder_6,31661997,19433520
525,builder_3,97323009,25470
526,builder_14,256723010,24700
527,builder_10,25683005,350900
528,builder_14,142237997,228800
529,builder_1,30035998,261900
530,builder_10,95479989,369000
531,builder_8,18281994,148900
532,builder_0,23270002,225200
533,builder_12,39595004,398200
534,builder_2,23840005,318700
535,builder_9,73919997,485900
536,builder_4,65549995,334100
537,builder_5,69469988,1161840
538,builder_13,15831998,1134880
539,builder_15,230209002,1479700
540,builder_15,108559998,18050000
541,builder_16,74949996,4338230
542,builder_14,69369996,220800
543,builder_0,43664006,192280
544,builder_6,31661997,19433520
545,builder_3,97323009,25470
546,builder_14,256723010,24700
547,builder_10,25683005,350900
548,builder_14,142237997,228800
549,builder_1,30035998,261900
550,builder_10,95479989,369000
551,builder_8,18281994,148900
552,builder_0,23270002,225200
553,builder_12,39595004,398200
554,builder_2,23840005,318700
555,builder_9,73919997,485900
556,builder_4,65549995,334100
557,builder_5,69469988,1161840
558,builder_13,15831998,1134880
559,builder_15,230209002,1479700
560,builder_15,108559998,18050000
561,builder_16,74949996,4338230
562,builder_14,69369996,220800
563,builder_0,43664006,192280
564,builder_6,31661997,19433520
565,builder_3,97323009,25470
566,builder_14,256723010,24700
567,builder_10,25683005,350900
568,builder_14,142237997,228800
569,builder_1,30035998,261900
570,builder_10,95479989,369000
571,builder_8,18281994,148900
572,builder_0,23270002,225200
573,builder_12,39595004,398200
574,builder_2,23840005,318700
575,builder_9,73919997,485900
576,builder_4,65549995,334100
577,builder_5,69469988,1161840
578,builder_13,15831998,1134880
579,builder_15,230209002,1479700
580,builder_15,108559998,18050000
581,builder_16,74949996,4338230
582,builder_14,69369996,220800
583,builder_0,43664006,192280
584,builder_6,31661997,19433520
585,builder_3,97323009,25470
586,builder_14,256723010,24700
587,builder_10,25683005,350900
588,builder_14,142237997,228800
589,builder_1,30035998,261900
590,builder_10,95479989,369000
591,builder_8,18281994,148900
592,builder_0,23270002,225200
593,builder_12,39595004,398200
594,builder_2,23840005,318700
595,builder_9,73919997,485900
596,builder_4,65549995,334100
597,builder_5,69469988,1161840
598,builder_13,15831998,1134880
599,builder_15,230209002,1479700
600,builder_15,108559998,18050000
601,builder_16,74949996,4338230
602,builder_14,69369996,220800
603,builder_0,43664006,192280
604,builder_6,31661997,19433520
605,builder_3,97323009,25470
606,builder_14,256723010,24700
607,builder_10,25683005,350900
608,builder_14,142237997,228800
609,builder_1,30035998,261900
610,builder_10,95479989,369000
611,builder_8,18281994,148900
612,builder_0,23270002,225200
613,builder_12,39595004,398200
614,builder_2,23840005,318700
615,builder_9,73919997,485900
616,builder_4,65549995,334100
617,builder_5,69469988,1161840
618,builder_13,15831998,1134880
619,builder_15,230209002,1479700
620,builder_15,108559998,18050000
621,builder_16,74949996,4338230
622,builder_14,69369996,220800
623,builder_0,43664006,192280
624,builder_6,31661997,19433520
625,builder_3,97323009,25470
626,builder_14,256723010,24700
627,builder_10,25683005,350900
628,builder_14,142237997,228800
629,builder_1,30035998,261900
630,builder_10,95479989,369000
631,builder_8,18281994,148900
632,builder_0,23270002,225200
633,builder_12,39595004,398200
634,builder_2,23840005,318700
635,builder_9,73919997,485900
636,builder_4,65549995,334100
637,builder_5,69469988,1161840
638,builder_13,15831998,1134880
639,builder_15,230209002,1479700
640,builder_15,108559998,18050000
641,builder_16,74949996,4338230
642,builder_14,69369996,220800
643,builder_0,43664006,192280
644,builder_6,31661997,19433520
645,builder_3,97323009,25470
646,builder_14,256723010,24700
647,builder_10,25683005,350900
648,builder_14,142237997,228800
649,builder_1,30035998,261900
650,builder_10,95479989,369000
651,builder_8,18281994,148900
652,builder_0,23270002,225200
653,builder_12,39595004,398200
654,builder_2,23840005,318700
655,builder_9,73919997,485900
656,builder_4,65549995,334100
657,builder_5,69469988,1161840
658,builder_13,15831998,1134880
659,builder_15,230209002,1479700
660,builder_15,108559998,18050000
661,builder_16,74949996,4338230
662,builder_14,69369996,220800
663,builder_0,43664006,192280
664,builder_6,31661997,19433520
665,builder_3,97323009,25470
666,builder_14,256723010,24700
667,builder_10,25683005,350900
668,builder_14,142237997,228800
669,builder_1,30035998,261900
670,builder_10,95479989,369000
671,builder_8,18281994,148900
672,builder_0,23270002,225200
673,builder_12,39595004,398200
674,builder_2,23840005,318700
675,builder_9,73919997,485900
676,builder_4,65549995,334100
677,builder_5,69469988,1161840
678,builder_13,15831998,1134880
679,builder_15,230209002,1479700
680,builder_15,108559998,18050000
681,builder_16,74949996,4338230
682,builder_14,69369996,220800
683,builder_0,43664006,192280
684,builder_6,31661997,19433520
685,builder_3,97323009,25470
686,builder_14,256723010,24700
687,builder_10,25683005,350900
688,builder_14,142237997,228800
689,builder_1,30035998,261900
690,builder_10,95479989,369000
691,builder_8,18281994,148900
692,builder_0,23270002,225200
693,builder_12,39595004,398200
694,builder_2,23840005,318700
695,builder_9,73919997,485900
696,builder_4,65549995,334100
697,builder_5,69469988,1161840
698,builder_13,15831998,1134880
699,builder_15,230209002,1479700
700,builder_15,108559998,18050000
701,builder_16,74949996,4338230
702,builder_14,69369996,220800
703,builder_0,43664006,192280
704,builder_6,31661997,19433520
705,builder_3,97323009,25470
706,builder_14,256723010,24700
707,builder_10,25683005,350900
708,builder_14,142237997,228800
709,builder_1,30035998,261900
710,builder_10,95479989,369000
711,builder_8,18281994,148900
712,builder_0,23270002,225200
713,builder_12,39595004,398200
714,builder_2,23840005,318700
715,builder_9,73919997,485900
716,builder_4,65549995,334100
717,builder_5,69469988,1161840
718,builder_13,15831998,1134880
719,builder_15,230209002,1479700
720,builder_15,108559998,18050000
721,builder_16,74949996,4338230
722,builder_14,69369996,220800
723,builder_0,43664006,192280
724,builder_6,31661997,19433520
725,builder_3,97323009,25470
726,builder_14,256723010,24700
727,builder_10,25683005,350900
728,builder_14,142237997,228800
729,builder_1,30035998,261900
730,builder_10,95479989,369000
731,builder_8,18281994,148900
732,builder_0,23270002,225200
733,builder_12,39595004,398200
734,builder_2,23840005,318700
735,builder_9,73919997,485900
736,builder_4,65549995,334100
737,builder_5,69469988,1161840
738,builder_13,15831998,1134880
739,builder_15,230209002,1479700
740,builder_15,108559998,18050000
741,builder_16,74949996,4338230
742,builder_14,69369996,220800
743,builder_0,43664006,192280
744,builder_6,31661997,19433520
745,builder_3,97323009,25470
746,builder_14,256723010,24700
747,builder_10,25683005,350900
748,builder_14,142237997,228800
749,builder_1,30035998,261900
750,builder_10,95479989,369000
751,builder_8,18281994,148900
752,builder_0,23270002,225200
753,builder_12,39595004,398200
754,builder_2,23840005,318700
755,builder_9,73919997,485900
756,builder_4,65549995,334100
757,builder_5,69469988,1161840
758,builder_13,15831998,1134880
759,builder_15,230209002,1479700
760,builder_15,108559998,18050000
761,builder_16,74949996,4338230
762,builder_14,69369996,220800
763,builder_0,43664006,192280
764,builder_6,31661997,19433520
765,builder_3,97323009,25470
766,builder_14,256723010,24700
767,builder_10,25683005,350900
768,builder_14,142237997,228800
769,builder_1,30035998,261900
770,builder_10,95479989,369000
771,builder_8,18281994,148900
772,builder_0,23270002,225200
773,builder_12,39595004,398200
774,builder_2,23840005,318700
775,builder_9,73919997,485900
776,builder_4,65549995,334100
777,builder_5,69469988,1161840
778,builder_13,15831998,1134880
779,builder_15,230209002,1479700
780,builder_0,74297001,360000
781,builder_8,26750997,236800
782,builder_14,55653002,1028780
783,builder_19,32130001,15700
784,builder_7,74021007,437300
785,builder_9,59609999,68100
786,builder_10,33556004,1057640
787,builder_12,17160006,631700
788,builder_13,62308997,67840
789,builder_6,1511259998,256340
790,builder_4,234169996,61900
791,builder_8,38849992,959000
792,builder_8,13127006,564540
793,builder_14,14680003,13900
794,builder_9,64148990,387640
795,builder_11,30472004,18600
796,builder_17,15436001,558800
797,builder_12,26454999,1070600
798,builder_7,308419989,16400
799,builder_16,9117998,156300
800,builder_0,74297001,360000
801,builder_8,26750997,236800
802,builder_14,55653002,1028780
803,builder_19,32130001,15700
804,builder_7,74021007,437300
805,builder_9,59609999,68100
806,builder_10,33556004,1057640
807,builder_12,17160006,631700
808,builder_13,62308997,67840
809,builder_6,1511259998,256340
810,builder_4,234169996,61900
811,builder_8,38849992,959000
812,builder_8,13127006,564540
813,builder_14,14680003,13900
814,builder_9,64148990,387640
815,builder_11,30472004,18600
816,builder_17,15436001,558800
817,builder_12,26454999,1070600
818,builder_7,308419989,16400
819,builder_16,9117998,156300
820,builder_0,74297001,360000
821,builder_8,26750997,236800
822,builder_14,55653002,1028780
823,builder_19,32130001,15700
824,builder_7,74021007,437300
825,builder_9,59609999,68100
826,builder_10,33556004,1057640
827,builder_12,17160006,631700
828,builder_13,62308997,67840
829,builder_6,1511259998,256340
830,builder_4,234169996,61900
831,builder_8,38849992,959000
832,builder_8,13127006,564540
833,builder_14,14680003,13900
834,builder_9,64148990,387640
835,builder_11,30472004,18600
836,builder_17,15436001,558800
837,builder_12,26454999,1070600
838,builder_7,308419989,16400
839,builder_16,9117998,156300
840,builder_0,74297001,360000
841,builder_8,26750997,236800
842,builder_14,55653002,1028780
843,builder_19,32130001,15700
844,builder_7,74021007,437300
845,builder_9,59609999,68100
846,builder_10,33556004,1057640
847,builder_12,17160006,631700
848,builder_13,62308997,67840
849,builder_6,1511259998,256340
850,builder_4,234169996,61900
851,builder_8,38849992,959000
852,builder_8,13127006,564540
853,builder_14,14680003,13900
854,builder_9,64148990,387640
855,builder_11,30472004,18600
856,builder_17,15436001,558800
857,builder_12,26454999,1070600
858,builder_7,308419989,16400
859,builder_16,9117998,156300
860,builder_0,74297001,360000
861,builder_8,26750997,236800
862,builder_14,55653002,1028780
863,builder_19,32130001,15700
864,builder_7,74021007,437300
865,builder_9,59609999,68100
866,builder_10,33556004,1057640
867,builder_12,17160006,631700
868,builder_13,62308997,67840
869,builder_6,1511259998,256340
870,builder_4,234169996,61900
871,builder_8,38849992,959000
872,builder_8,13127006,564540
873,builder_14,14680003,13900
874,builder_9,64148990,387640
875,builder_11,30472004,18600
876,builder_17,15436001,558800
877,builder_12,26454999,1070600
878,builder_7,308419989,16400
879,builder_16,9117998,156300
880,builder_0,74297001,360000
881,builder_8,26750997,236800
882,builder_14,55653002,1028780
883,builder_19,32130001,15700
884,builder_7,74021007,437300
885,builder_9,59609999,68100
886,builder_10,33556004,1057640
887,builder_12,17160006,631700
888,builder_13,62308997,67840
889,builder_6,1511259998,256340
890,builder_4,234169996,61900
891,builder_8,38849992,959000
892,builder_8,13127006,564540
893,builder_14,14680003,13900
894,builder_9,64148990,387640
895,builder_11,30472004,18600
896,builder_17,15436001,558800
897,builder_12,26454999,1070600
898,builder_7,308419989,16400
899,builder_16,9117998,156300
900,builder_0,74297001,360000
901,builder_8,26750997,236800
902,builder_14,55653002,1028780
903,builder_19,32130001,15700
904,builder_7,74021007,437300
905,builder_9,59609999,68100
906,builder_10,33556004,1057640
907,builder_12,17160006,631700
908,builder_13,62308997,67840
909,builder_6,1511259998,256340
910,builder_4,234169996,61900
911,builder_8,38849992,959000
912,builder_8,13127006,564540
913,builder_14,14680003,13900
914,builder_9,64148990,387640
915,builder_11,30472004,18600
916,builder_17,15436001,558800
917,builder_12,26454999,1070600
918,builder_7,308419989,16400
919,builder_16,9117998,156300
920,builder_0,74297001,360000
921,builder_8,26750997,236800
922,builder_14,55653002,1028780
923,builder_19,32130001,15700
924,builder_7,74021007,437300
925,builder_9,59609999,68100
926,builder_10,33556004,1057640
927,builder_12,17160006,631700
928,builder_13,62308997,67840
929,builder_6,1511259998,256340
930,builder_4,234169996,61900
931,builder_8,38849992,959000
932,builder_8,13127006,564540
933,builder_14,14680003,13900
934,builder_9,64148990,387640
935,builder_11,30472004,18600
936,builder_17,15436001,558800
937,builder_12,26454999,1070600
938,builder_7,308419989,16400
939,builder_16,9117998,156300
940,builder_0,74297001,360000
941,builder_8,26750997,236800
942,builder_14,55653002,1028780
943,builder_19,32130001,15700
944,builder_7,74021007,437300
945,builder_9,59609999,68100
946,builder_10,33556004,1057640
947,builder_12,17160006,631700
948,builder_13,62308997,67840
949,builder_6,1511259998,256340
950,builder_4,234169996,61900
951,builder_8,38849992,959000
952,builder_8,13127006,564540
953,builder_14,14680003,13900
954,builder_9,64148990,387640
955,builder_11,30472004,18600
956,builder_17,15436001,558800
957,builder_12,26454999,1070600
958,builder_7,308419989,16400
959,builder_16,9117998,156300
960,builder_0,74297001,360000
961,builder_8,26750997,236800
962,builder_14,55653002,1028780
963,builder_19,32130001,15700
964,builder_7,74021007,437300
965,builder_9,59609999,68100
966,builder_10,33556004,1057640
967,builder_12,17160006,631700
968,builder_13,62308997,67840
969,builder_6,1511259998,256340
970,builder_4,234169996,61900
971,builder_8,38849992,959000
972,builder_8,13127006,564540
973,builder_14,14680003,13900
974,builder_9,64148990,387640
975,builder_11,30472004,18600
976,builder_17,15436001,558800
977,builder_12,26454999,1070600
978,builder_7,308419989,16400
979,builder_16,9117998,156300
980,builder_0,74297001,360000
981,builder_8,26750997,236800
