block_num,builder_id,total_gas_fee,total_mev
86,builder_12,25683996,102700
87,builder_3,138925005,1282700
88,builder_7,88572998,694500
89,builder_7,18112998,49900
90,builder_15,140455003,691840
91,builder_2,64223994,779800
92,builder_8,129279998,281840
93,builder_0,28927992,12966300
94,builder_5,241029994,5067630
95,builder_6,45767986,5860600
96,builder_1,29336009,515030
97,builder_5,141649000,2651300
98,builder_4,631659993,722200
99,builder_9,71837997,2253000
100,builder_5,82170997,18243630
101,builder_2,71799990,116020
102,builder_8,29727001,8256900
103,builder_1,58603000,2050600
104,builder_3,45461005,719630
105,builder_0,91786009,124780
106,builder_12,25683996,102700
107,builder_3,138925005,1282700
108,builder_7,88572998,694500
109,builder_7,18112998,49900
110,builder_15,140455003,691840
111,builder_2,64223994,779800
112,builder_8,129279998,281840
113,builder_0,28927992,12966300
114,builder_5,241029994,5067630
115,builder_6,45767986,5860600
116,builder_1,29336009,515030
117,builder_5,141649000,2651300
118,builder_4,631659993,722200
119,builder_9,71837997,2253000
120,builder_5,82170997,18243630
121,builder_2,71799990,116020
122,builder_8,29727001,8256900
123,builder_1,58603000,2050600
124,builder_3,45461005,719630
125,builder_0,91786009,124780
126,builder_12,25683996,102700
127,builder_3,138925005,1282700
128,builder_7,88572998,694500
129,builder_7,18112998,49900
130,builder_15,140455003,691840
131,builder_2,64223994,779800
132,builder_8,129279998,281840
133,builder_0,28927992,12966300
134,builder_5,241029994,5067630
135,builder_6,45767986,5860600
136,builder_1,29336009,515030
137,builder_5,141649000,2651300
138,builder_4,631659993,722200
139,builder_9,71837997,2253000
140,builder_5,82170997,18243630
141,builder_2,71799990,116020
142,builder_8,29727001,8256900
143,builder_1,58603000,2050600
144,builder_3,45461005,719630
145,builder_0,91786009,124780
146,builder_12,25683996,102700
147,builder_3,138925005,1282700
148,builder_7,88572998,694500
149,builder_7,18112998,49900
150,builder_15,140455003,691840
151,builder_2,64223994,779800
152,builder_8,129279998,281840
153,builder_0,28927992,12966300
154,builder_5,241029994,5067630
155,builder_6,45767986,5860600
156,builder_1,29336009,515030
157,builder_5,141649000,2651300
158,builder_4,631659993,722200
159,builder_9,71837997,2253000
160,builder_5,82170997,18243630
161,builder_2,71799990,116020
162,builder_8,29727001,8256900
163,builder_1,58603000,2050600
164,builder_3,45461005,719630
165,builder_0,91786009,124780
166,builder_12,25683996,102700
167,builder_3,138925005,1282700
168,builder_7,88572998,694500
169,builder_7,18112998,49900
170,builder_15,140455003,691840
171,builder_2,64223994,779800
172,builder_8,129279998,281840
173,builder_0,28927992,12966300
174,builder_5,241029994,5067630
175,builder_6,45767986,5860600
176,builder_1,29336009,515030
177,builder_5,141649000,2651300
178,builder_4,631659993,722200
179,builder_9,71837997,2253000
180,builder_5,82170997,18243630
181,builder_2,71799990,116020
182,builder_8,29727001,8256900
183,builder_1,58603000,2050600
184,builder_3,45461005,719630
185,builder_0,91786009,124780
186,builder_12,25683996,102700
187,builder_3,138925005,1282700
188,builder_7,88572998,694500
189,builder_7,18112998,49900
190,builder_15,140455003,691840
191,builder_2,64223994,779800
192,builder_8,129279998,281840
193,builder_0,28927992,12966300
194,builder_5,241029994,5067630
195,builder_6,45767986,5860600
196,builder_1,29336009,515030
197,builder_5,141649000,2651300
198,builder_4,631659993,722200
199,builder_9,71837997,2253000
200,builder_5,82170997,18243630
201,builder_2,71799990,116020
202,builder_8,29727001,8256900
203,builder_1,58603000,2050600
204,builder_3,45461005,719630
205,builder_0,91786009,124780
206,builder_12,25683996,102700
207,builder_3,138925005,1282700
208,builder_7,88572998,694500
209,builder_7,18112998,49900
210,builder_15,140455003,691840
211,builder_2,64223994,779800
212,builder_8,129279998,281840
213,builder_0,28927992,12966300
214,builder_5,241029994,5067630
215,builder_6,45767986,5860600
216,builder_1,29336009,515030
217,builder_5,141649000,2651300
218,builder_4,631659993,722200
219,builder_9,71837997,2253000
220,builder_5,82170997,18243630
221,builder_2,71799990,116020
222,builder_8,29727001,8256900
223,builder_1,58603000,2050600
224,builder_3,45461005,719630
225,builder_0,91786009,124780
226,builder_12,25683996,102700
227,builder_3,138925005,1282700
228,builder_7,88572998,694500
229,builder_7,18112998,49900
230,builder_15,140455003,691840
231,builder_2,64223994,779800
232,builder_8,129279998,281840
233,builder_0,28927992,12966300
234,builder_5,241029994,5067630
235,builder_6,45767986,5860600
236,builder_1,29336009,515030
237,builder_5,141649000,2651300
238,builder_4,631659993,722200
239,builder_9,71837997,2253000
240,builder_5,82170997,18243630
241,builder_2,71799990,116020
242,builder_8,29727001,8256900
243,builder_1,58603000,2050600
244,builder_3,45461005,719630
245,builder_0,91786009,124780
246,builder_12,25683996,102700
247,builder_3,138925005,1282700
248,builder_7,88572998,694500
249,builder_7,18112998,49900
250,builder_15,140455003,691840
251,builder_2,64223994,779800
252,builder_8,129279998,281840
253,builder_0,28927992,12966300
254,builder_5,241029994,5067630
255,builder_6,45767986,5860600
256,builder_1,29336009,515030
257,builder_5,141649000,2651300
258,builder_4,631659993,722200
259,builder_9,71837997,2253000
260,builder_19,254550007,48940
261,builder_3,87336003,1275400
262,builder_0,79850992,17893580
263,builder_7,166485007,2962140
264,builder_10,1084342996,8378700
265,builder_7,50389999,176800
266,builder_5,115171995,1030800
267,builder_1,30922000,291590
268,builder_10,95530002,1203500
269,builder_11,101306003,1015300
270,builder_9,49158998,35503600
271,builder_2,120097999,1772700
272,builder_7,102765994,18216020
273,builder_1,40627992,521900
274,builder_3,36165001,760900
275,builder_10,35724005,1010830
276,builder_12,67047004,799700
277,builder_0,119960006,308540
278,builder_4,34390004,2712240
279,builder_0,24739995,928100
280,builder_19,254550007,48940
281,builder_3,87336003,1275400
282,builder_0,79850992,17893580
283,builder_7,166485007,2962140
284,builder_10,1084342996,8378700
285,builder_7,50389999,176800
286,builder_5,115171995,1030800
287,builder_1,30922000,291590
288,builder_10,95530002,1203500
289,builder_11,101306003,1015300
290,builder_9,49158998,35503600
291,builder_2,120097999,1772700
292,builder_7,102765994,18216020
293,builder_1,40627992,521900
294,builder_3,36165001,760900
295,builder_10,35724005,1010830
296,builder_12,67047004,799700
297,builder_0,119960006,308540
298,builder_4,34390004,2712240
299,builder_0,24739995,928100
300,builder_19,254550007,48940
301,builder_3,87336003,1275400
302,builder_0,79850992,17893580
303,builder_7,166485007,2962140
304,builder_10,1084342996,8378700
305,builder_7,50389999,176800
306,builder_5,115171995,1030800
307,builder_1,30922000,291590
308,builder_10,95530002,1203500
309,builder_11,101306003,1015300
310,builder_9,49158998,35503600
311,builder_2,120097999,1772700
312,builder_7,102765994,18216020
313,builder_1,40627992,521900
314,builder_3,36165001,760900
315,builder_10,35724005,1010830
316,builder_12,67047004,799700
317,builder_0,119960006,308540
318,builder_4,34390004,2712240
319,builder_0,24739995,928100
320,builder_19,254550007,48940
321,builder_3,87336003,1275400
322,builder_0,79850992,17893580
323,builder_7,166485007,2962140
324,builder_10,1084342996,8378700
325,builder_7,50389999,176800
326,builder_5,115171995,1030800
327,builder_1,30922000,291590
328,builder_10,95530002,1203500
329,builder_11,101306003,1015300
330,builder_9,49158998,35503600
331,builder_2,120097999,1772700
332,builder_7,102765994,18216020
333,builder_1,40627992,521900
334,builder_3,36165001,760900
335,builder_10,35724005,1010830
336,builder_12,67047004,799700
337,builder_0,119960006,308540
338,builder_4,34390004,2712240
339,builder_0,24739995,928100
340,builder_19,254550007,48940
341,builder_3,87336003,1275400
342,builder_0,79850992,17893580
343,builder_7,166485007,2962140
344,builder_10,1084342996,8378700
345,builder_7,50389999,176800
346,builder_5,115171995,1030800
347,builder_1,30922000,291590
348,builder_10,95530002,1203500
349,builder_11,101306003,1015300
350,builder_9,49158998,35503600
351,builder_2,120097999,1772700
352,builder_7,102765994,18216020
353,builder_1,40627992,521900
354,builder_3,36165001,760900
355,builder_10,35724005,1010830
356,builder_12,67047004,799700
357,builder_0,119960006,308540
358,builder_4,34390004,2712240
359,builder_0,24739995,928100
360,builder_19,254550007,48940
361,builder_3,87336003,1275400
362,builder_0,79850992,17893580
363,builder_7,166485007,2962140
364,builder_10,1084342996,8378700
365,builder_7,50389999,176800
366,builder_5,115171995,1030800
367,builder_1,30922000,291590
368,builder_10,95530002,1203500
369,builder_11,101306003,1015300
370,builder_9,49158998,35503600
371,builder_2,120097999,1772700
372,builder_7,102765994,18216020
373,builder_1,40627992,521900
374,builder_3,36165001,760900
375,builder_10,35724005,1010830
376,builder_12,67047004,799700
377,builder_0,119960006,308540
378,builder_4,34390004,2712240
379,builder_0,24739995,928100
380,builder_19,254550007,48940
381,builder_3,87336003,1275400
382,builder_0,79850992,17893580
383,builder_7,166485007,2962140
384,builder_10,1084342996,8378700
385,builder_7,50389999,176800
386,builder_5,115171995,1030800
387,builder_1,30922000,291590
388,builder_10,95530002,1203500
389,builder_11,101306003,1015300
390,builder_9,49158998,35503600
391,builder_2,120097999,1772700
392,builder_7,102765994,18216020
393,builder_1,40627992,521900
394,builder_3,36165001,760900
395,builder_10,35724005,1010830
396,builder_12,67047004,799700
397,builder_0,119960006,308540
398,builder_4,34390004,2712240
399,builder_0,24739995,928100
400,builder_19,254550007,48940
401,builder_3,87336003,1275400
402,builder_0,79850992,17893580
403,builder_7,166485007,2962140
404,builder_10,1084342996,8378700
405,builder_7,50389999,176800
406,builder_5,115171995,1030800
407,builder_1,30922000,291590
408,builder_10,95530002,1203500
409,builder_11,101306003,1015300
410,builder_9,49158998,35503600
411,builder_2,120097999,1772700
412,builder_7,102765994,18216020
413,builder_1,40627992,521900
414,builder_3,36165001,760900
415,builder_10,35724005,1010830
416,builder_12,67047004,799700
417,builder_0,119960006,308540
418,builder_4,34390004,2712240
419,builder_0,24739995,928100
420,builder_19,254550007,48940
421,builder_3,87336003,1275400
422,builder_0,79850992,17893580
423,builder_7,166485007,2962140
424,builder_10,1084342996,8378700
425,builder_7,50389999,176800
426,builder_5,115171995,1030800
427,builder_1,30922000,291590
428,builder_10,95530002,1203500
429,builder_11,101306003,1015300
430,builder_9,49158998,35503600
431,builder_2,120097999,1772700
432,builder_7,102765994,18216020
433,builder_1,40627992,521900
434,builder_3,36165001,760900
435,builder_10,35724005,1010830
436,builder_12,67047004,799700
437,builder_0,119960006,308540
438,builder_4,34390004,2712240
439,builder_0,24739995,928100
440,builder_19,254550007,48940
441,builder_3,87336003,1275400
442,builder_0,79850992,17893580
443,builder_7,166485007,2962140
444,builder_10,1084342996,8378700
445,builder_7,50389999,176800
446,builder_5,115171995,1030800
447,builder_1,30922000,291590
448,builder_10,95530002,1203500
449,builder_11,101306003,1015300
450,builder_9,49158998,35503600
451,builder_2,120097999,1772700
452,builder_7,102765994,18216020
453,builder_1,40627992,521900
454,builder_3,36165001,760900
455,builder_10,35724005,1010830
456,builder_12,67047004,799700
457,builder_0,119960006,308540
458,builder_4,34390004,2712240
459,builder_0,24739995,928100
460,builder_19,254550007,48940
461,builder_3,87336003,1275400
462,builder_0,79850992,17893580
463,builder_7,166485007,2962140
464,builder_10,1084342996,8378700
465,builder_7,50389999,176800
466,builder_5,115171995,1030800
467,builder_1,30922000,291590
468,builder_10,95530002,1203500
469,builder_11,101306003,1015300
470,builder_9,49158998,35503600
471,builder_2,120097999,1772700
472,builder_7,102765994,18216020
473,builder_1,40627992,521900
474,builder_3,36165001,760900
475,builder_10,35724005,1010830
476,builder_12,67047004,799700
477,builder_0,119960006,308540
478,builder_4,34390004,2712240
479,builder_0,24739995,928100
480,builder_19,254550007,48940
481,builder_3,87336003,1275400
482,builder_0,79850992,17893580
483,builder_7,166485007,2962140
484,builder_10,1084342996,8378700
485,builder_7,50389999,176800
486,builder_5,115171995,1030800
487,builder_1,30922000,291590
488,builder_10,95530002,1203500
489,builder_11,101306003,1015300
490,builder_9,49158998,35503600
491,builder_2,120097999,1772700
492,builder_7,102765994,18216020
493,builder_1,40627992,521900
494,builder_3,36165001,760900
495,builder_10,35724005,1010830
496,builder_12,67047004,799700
497,builder_0,119960006,308540
498,builder_4,34390004,2712240
499,builder_0,24739995,928100
500,builder_19,254550007,48940
501,builder_3,87336003,1275400
502,builder_0,79850992,17893580
503,builder_7,166485007,2962140
504,builder_10,1084342996,8378700
505,builder_7,50389999,176800
506,builder_5,115171995,1030800
507,builder_1,30922000,291590
508,builder_10,95530002,1203500
509,builder_11,101306003,1015300
510,builder_9,49158998,35503600
511,builder_2,120097999,1772700
512,builder_7,102765994,18216020
513,builder_1,40627992,521900
514,builder_3,36165001,760900
515,builder_10,35724005,1010830
516,builder_12,67047004,799700
517,builder_0,119960006,308540
518,builder_4,34390004,2712240
519,builder_0,24739995,928100
520,builder_4,68080999,759430
521,builder_2,113417990,473820
522,builder_10,23972002,759200
523,builder_9,733445993,1137680
524,builder_3,40511999,688680
525,builder_2,86978999,8384600
526,builder_16,119003999,620100
527,builder_8,107888993,1160200
528,builder_11,171823993,77580
529,builder_7,357840001,96400
530,builder_4,26257998,502900
531,builder_15,130869995,201400
532,builder_15,101357000,896740
533,builder_4,181899002,962150
534,builder_6,83643000,1553700
535,builder_2,121874009,1848700
536,builder_3,129199997,3091510
537,builder_19,117415002,276200
538,builder_8,936377998,7389980
539,builder_3,75176998,1129100
540,builder_4,68080999,759430
541,builder_2,113417990,473820
542,builder_10,23972002,759200
543,builder_9,733445993,1137680
544,builder_3,40511999,688680
545,builder_2,86978999,8384600
546,builder_16,119003999,620100
547,builder_8,107888993,1160200
548,builder_11,171823993,77580
549,builder_7,357840001,96400
550,builder_4,26257998,502900
551,builder_15,130869995,201400
552,builder_15,101357000,896740
553,builder_4,181899002,962150
554,builder_6,83643000,1553700
555,builder_2,121874009,1848700
556,builder_3,129199997,3091510
557,builder_19,117415002,276200
558,builder_8,936377998,7389980
559,builder_3,75176998,1129100
560,builder_4,68080999,759430
561,builder_2,113417990,473820
562,builder_10,23972002,759200
563,builder_9,733445993,1137680
564,builder_3,40511999,688680
565,builder_2,86978999,8384600
566,builder_16,119003999,620100
567,builder_8,107888993,1160200
568,builder_11,171823993,77580
569,builder_7,357840001,96400
570,builder_4,26257998,502900
571,builder_15,130869995,201400
572,builder_15,101357000,896740
573,builder_4,181899002,962150
574,builder_6,83643000,1553700
575,builder_2,121874009,1848700
576,builder_3,129199997,3091510
577,builder_19,117415002,276200
578,builder_8,936377998,7389980
579,builder_3,75176998,1129100
580,builder_4,68080999,759430
581,builder_2,113417990,473820
582,builder_10,23972002,759200
583,builder_9,733445993,1137680
584,builder_3,40511999,688680
585,builder_2,86978999,8384600
586,builder_16,119003999,620100
587,builder_8,107888993,1160200
588,builder_11,171823993,77580
589,builder_7,357840001,96400
590,builder_4,26257998,502900
591,builder_15,130869995,201400
592,builder_15,101357000,896740
593,builder_4,181899002,962150
594,builder_6,83643000,1553700
595,builder_2,121874009,1848700
596,builder_3,129199997,3091510
597,builder_19,117415002,276200
598,builder_8,936377998,7389980
599,builder_3,75176998,1129100
600,builder_4,68080999,759430
601,builder_2,113417990,473820
602,builder_10,23972002,759200
603,builder_9,733445993,1137680
604,builder_3,40511999,688680
605,builder_2,86978999,8384600
606,builder_16,119003999,620100
607,builder_8,107888993,1160200
608,builder_11,171823993,77580
609,builder_7,357840001,96400
610,builder_4,26257998,502900
611,builder_15,130869995,201400
612,builder_15,101357000,896740
613,builder_4,181899002,962150
614,builder_6,83643000,1553700
615,builder_2,121874009,1848700
616,builder_3,129199997,3091510
617,builder_19,117415002,276200
618,builder_8,936377998,7389980
619,builder_3,75176998,1129100
620,builder_4,68080999,759430
621,builder_2,113417990,473820
622,builder_10,23972002,759200
623,builder_9,733445993,1137680
624,builder_3,40511999,688680
625,builder_2,86978999,8384600
626,builder_16,119003999,620100
627,builder_8,107888993,1160200
628,builder_11,171823993,77580
629,builder_7,357840001,96400
630,builder_4,26257998,502900
631,builder_15,130869995,201400
632,builder_15,101357000,896740
633,builder_4,181899002,962150
634,builder_6,83643000,1553700
635,builder_2,121874009,1848700
636,builder_3,129199997,3091510
637,builder_19,117415002,276200
638,builder_8,936377998,7389980
639,builder_3,75176998,1129100
640,builder_4,68080999,759430
641,builder_2,113417990,473820
642,builder_10,23972002,759200
643,builder_9,733445993,1137680
644,builder_3,40511999,688680
645,builder_2,86978999,8384600
646,builder_16,119003999,620100
647,builder_8,107888993,1160200
648,builder_11,171823993,77580
649,builder_7,357840001,96400
650,builder_4,26257998,502900
651,builder_15,130869995,201400
652,builder_15,101357000,896740
653,builder_4,181899002,962150
654,builder_6,83643000,1553700
655,builder_2,121874009,1848700
656,builder_3,129199997,3091510
657,builder_19,117415002,276200
658,builder_8,936377998,7389980
659,builder_3,75176998,1129100
660,builder_4,68080999,759430
661,builder_2,113417990,473820
662,builder_10,23972002,759200
663,builder_9,733445993,1137680
664,builder_3,40511999,688680
665,builder_2,86978999,8384600
666,builder_16,119003999,620100
667,builder_8,107888993,1160200
668,builder_11,171823993,77580
669,builder_7,357840001,96400
670,builder_4,26257998,502900
671,builder_15,130869995,201400
672,builder_15,101357000,896740
673,builder_4,181899002,962150
674,builder_6,83643000,1553700
675,builder_2,121874009,1848700
676,builder_3,129199997,3091510
677,builder_19,117415002,276200
678,builder_8,936377998,7389980
679,builder_3,75176998,1129100
680,builder_4,68080999,759430
681,builder_2,113417990,473820
682,builder_10,23972002,759200
683,builder_9,733445993,1137680
684,builder_3,40511999,688680
685,builder_2,86978999,8384600
686,builder_16,119003999,620100
687,builder_8,107888993,1160200
688,builder_11,171823993,77580
689,builder_7,357840001,96400
690,builder_4,26257998,502900
691,builder_15,130869995,201400
692,builder_15,101357000,896740
693,builder_4,181899002,962150
694,builder_6,83643000,1553700
695,builder_2,121874009,1848700
696,builder_3,129199997,3091510
697,builder_19,117415002,276200
698,builder_8,936377998,7389980
699,builder_3,75176998,1129100
700,builder_4,68080999,759430
701,builder_2,113417990,473820
702,builder_10,23972002,759200
703,builder_9,733445993,1137680
704,builder_3,40511999,688680
705,builder_2,86978999,8384600
706,builder_16,119003999,620100
707,builder_8,107888993,1160200
708,builder_11,171823993,77580
709,builder_7,357840001,96400
710,builder_4,26257998,502900
711,builder_15,130869995,201400
712,builder_15,101357000,896740
713,builder_4,181899002,962150
714,builder_6,83643000,1553700
715,builder_2,121874009,1848700
716,builder_3,129199997,3091510
717,builder_19,117415002,276200
718,builder_8,936377998,7389980
719,builder_3,75176998,1129100
720,builder_4,68080999,759430
721,builder_2,113417990,473820
722,builder_10,23972002,759200
723,builder_9,733445993,1137680
724,builder_3,40511999,688680
725,builder_2,86978999,8384600
726,builder_16,119003999,620100
727,builder_8,107888993,1160200
728,builder_11,171823993,77580
729,builder_7,357840001,96400
730,builder_4,26257998,502900
731,builder_15,130869995,201400
732,builder_15,101357000,896740
733,builder_4,181899002,962150
734,builder_6,83643000,1553700
735,builder_2,121874009,1848700
736,builder_3,129199997,3091510
737,builder_19,117415002,276200
738,builder_8,936377998,7389980
739,builder_3,75176998,1129100
740,builder_4,68080999,759430
741,builder_2,113417990,473820
742,builder_10,23972002,759200
743,builder_9,733445993,1137680
744,builder_3,40511999,688680
745,builder_2,86978999,8384600
746,builder_16,119003999,620100
747,builder_8,107888993,1160200
748,builder_11,171823993,77580
749,builder_7,357840001,96400
750,builder_4,26257998,502900
751,builder_15,130869995,201400
752,builder_15,101357000,896740
753,builder_4,181899002,962150
754,builder_6,83643000,1553700
755,builder_2,121874009,1848700
756,builder_3,129199997,3091510
757,builder_19,117415002,276200
758,builder_8,936377998,7389980
759,builder_3,75176998,1129100
760,builder_4,68080999,759430
761,builder_2,113417990,473820
762,builder_10,23972002,759200
763,builder_9,733445993,1137680
764,builder_3,40511999,688680
765,builder_2,86978999,8384600
766,builder_16,119003999,620100
767,builder_8,107888993,1160200
768,builder_11,171823993,77580
769,builder_7,357840001,96400
770,builder_4,26257998,502900
771,builder_15,130869995,201400
772,builder_15,101357000,896740
773,builder_4,181899002,962150
774,builder_6,83643000,1553700
775,builder_2,121874009,1848700
776,builder_3,129199997,3091510
777,builder_19,117415002,276200
778,builder_8,936377998,7389980
779,builder_3,75176998,1129100
780,builder_13,62762992,723940
781,builder_1,175472993,3517300
782,builder_18,92439996,685730
783,builder_0,67489995,18847140
784,builder_12,78415003,593540
785,builder_12,54128994,161000
786,builder_11,42476002,1309240
787,builder_11,189191003,17799130
788,builder_2,84850002,5745310
789,builder_3,118691995,10094030
790,builder_12,119223004,17794800
791,builder_10,517633007,579730
792,builder_7,188652004,739000
793,builder_10,194883999,49840
794,builder_10,491584997,420100
795,builder_6,43047001,7912300
796,builder_2,120959998,7694940
797,builder_0,26122997,928200
798,builder_4,48578998,1240400
799,builder_6,69222999,1133240
800,builder_13,62762992,723940
801,builder_1,175472993,3517300
802,builder_18,92439996,685730
803,builder_0,67489995,18847140
804,builder_12,78415003,593540
805,builder_12,54128994,161000
806,builder_11,42476002,1309240
807,builder_11,189191003,17799130
808,builder_2,84850002,5745310
809,builder_3,118691995,10094030
810,builder_12,119223004,17794800
811,builder_10,517633007,579730
812,builder_7,188652004,739000
813,builder_10,194883999,49840
814,builder_10,491584997,420100
815,builder_6,43047001,7912300
816,builder_2,120959998,7694940
817,builder_0,26122997,928200
818,builder_4,48578998,1240400
819,builder_6,69222999,1133240
820,builder_13,62762992,723940
821,builder_1,175472993,3517300
822,builder_18,92439996,685730
823,builder_0,67489995,18847140
824,builder_12,78415003,593540
825,builder_12,54128994,161000
826,builder_11,42476002,1309240
827,builder_11,189191003,17799130
828,builder_2,84850002,5745310
829,builder_3,118691995,10094030
830,builder_12,119223004,17794800
831,builder_10,517633007,579730
832,builder_7,188652004,739000
833,builder_10,194883999,49840
834,builder_10,491584997,420100
835,builder_6,43047001,7912300
836,builder_2,120959998,7694940
837,builder_0,26122997,928200
838,builder_4,48578998,1240400
839,builder_6,69222999,1133240
840,builder_13,62762992,723940
841,builder_1,175472993,3517300
842,builder_18,92439996,685730
843,builder_0,67489995,18847140
844,builder_12,78415003,593540
845,builder_12,54128994,161000
846,builder_11,42476002,1309240
847,builder_11,189191003,17799130
848,builder_2,84850002,5745310
849,builder_3,118691995,10094030
850,builder_12,119223004,17794800
851,builder_10,517633007,579730
852,builder_7,188652004,739000
853,builder_10,194883999,49840
854,builder_10,491584997,420100
855,builder_6,43047001,7912300
856,builder_2,120959998,7694940
857,builder_0,26122997,928200
858,builder_4,48578998,1240400
859,builder_6,69222999,1133240
860,builder_13,62762992,723940
861,builder_1,175472993,3517300
862,builder_18,92439996,685730
863,builder_0,67489995,18847140
864,builder_12,78415003,593540
865,builder_12,54128994,161000
866,builder_11,42476002,1309240
867,builder_11,189191003,17799130
868,builder_2,84850002,5745310
869,builder_3,118691995,10094030
870,builder_12,119223004,17794800
871,builder_10,517633007,579730
872,builder_7,188652004,739000
873,builder_10,194883999,49840
874,builder_10,491584997,420100
875,builder_6,43047001,7912300
876,builder_2,120959998,7694940
877,builder_0,26122997,928200
878,builder_4,48578998,1240400
879,builder_6,69222999,1133240
880,builder_13,62762992,723940
881,builder_1,175472993,3517300
882,builder_18,92439996,685730
883,builder_0,67489995,18847140
884,builder_12,78415003,593540
885,builder_12,54128994,161000
886,builder_11,42476002,1309240
887,builder_11,189191003,17799130
888,builder_2,84850002,5745310
889,builder_3,118691995,10094030
890,builder_12,119223004,17794800
891,builder_10,517633007,579730
892,builder_7,188652004,739000
893,builder_10,194883999,49840
894,builder_10,491584997,420100
895,builder_6,43047001,7912300
896,builder_2,120959998,7694940
897,builder_0,26122997,928200
898,builder_4,48578998,1240400
899,builder_6,69222999,1133240
900,builder_13,62762992,723940
901,builder_1,175472993,3517300
902,builder_18,92439996,685730
903,builder_0,67489995,18847140
904,builder_12,78415003,593540
905,builder_12,54128994,161000
906,builder_11,42476002,1309240
907,builder_11,189191003,17799130
908,builder_2,84850002,5745310
909,builder_3,118691995,10094030
910,builder_12,119223004,17794800
911,builder_10,517633007,579730
912,builder_7,188652004,739000
913,builder_10,194883999,49840
914,builder_10,491584997,420100
915,builder_6,43047001,7912300
916,builder_2,120959998,7694940
917,builder_0,26122997,928200
918,builder_4,48578998,1240400
919,builder_6,69222999,1133240
920,builder_13,62762992,723940
921,builder_1,175472993,3517300
922,builder_18,92439996,685730
923,builder_0,67489995,18847140
924,builder_12,78415003,593540
925,builder_12,54128994,161000
926,builder_11,42476002,1309240
927,builder_11,189191003,17799130
928,builder_2,84850002,5745310
929,builder_3,118691995,10094030
930,builder_12,119223004,17794800
931,builder_10,517633007,579730
932,builder_7,188652004,739000
933,builder_10,194883999,49840
934,builder_10,491584997,420100
935,builder_6,43047001,7912300
936,builder_2,120959998,7694940
937,builder_0,26122997,928200
938,builder_4,48578998,1240400
939,builder_6,69222999,1133240
940,builder_13,62762992,723940
941,builder_1,175472993,3517300
942,builder_18,92439996,685730
943,builder_0,67489995,18847140
944,builder_12,78415003,593540
945,builder_12,54128994,161000
946,builder_11,42476002,1309240
947,builder_11,189191003,17799130
948,builder_2,84850002,5745310
949,builder_3,118691995,10094030
950,builder_12,119223004,17794800
951,builder_10,517633007,579730
952,builder_7,188652004,739000
953,builder_10,194883999,49840
954,builder_10,491584997,420100
955,builder_6,43047001,7912300
956,builder_2,120959998,7694940
957,builder_0,26122997,928200
958,builder_4,48578998,1240400
959,builder_6,69222999,1133240
960,builder_13,62762992,723940
