block_num,builder_id,total_gas_fee,total_mev
976,builder_14,59353998,245200
977,builder_5,70817001,141300
978,builder_6,66593999,1132600
979,builder_1,138839999,570940
980,builder_4,68772005,11200
981,builder_6,50569995,1564100
982,builder_18,221743002,632100
983,builder_8,58741997,163200
984,builder_10,33525007,110400
985,builder_4,75080005,805800
986,builder_9,92439000,503300
987,builder_1,152457999,7885700
988,builder_6,72397005,534400
989,builder_10,595347006,779000
990,builder_1,174450006,163900
991,builder_8,43849007,518900
992,builder_9,53162998,17807100
993,builder_11,116398003,157000
994,builder_2,70076007,395800
995,builder_7,148242001,700520
996,builder_14,59353998,245200
997,builder_5,70817001,141300
998,builder_6,66593999,1132600
999,builder_1,138839999,570940
