block_num,builder_id,total_gas_fee,total_mev
321,builder_1,145562994,9687000
322,builder_2,94260003,4592200
323,builder_0,80805996,5681280
324,builder_13,90562003,4633300
325,builder_2,100030994,6097820
326,builder_7,225222001,1343030
327,builder_7,132277007,5202900
328,builder_0,222058997,2900700
329,builder_19,106028997,293000
330,builder_6,52385995,1688930
331,builder_19,105502997,884500
332,builder_12,165865999,1540000
333,builder_14,153140005,571940
334,builder_0,66367998,2063230
335,builder_14,120748000,1961500
336,builder_1,99538996,26534880
337,builder_2,78241999,3603800
338,builder_17,427877004,1456230
339,builder_1,167472996,1091240
340,builder_2,83422999,5244940
341,builder_1,145562994,9687000
342,builder_2,94260003,4592200
343,builder_0,80805996,5681280
344,builder_13,90562003,4633300
345,builder_2,100030994,6097820
346,builder_7,225222001,1343030
347,builder_7,132277007,5202900
348,builder_0,222058997,2900700
349,builder_19,106028997,293000
350,builder_6,52385995,1688930
351,builder_19,105502997,884500
352,builder_12,165865999,1540000
353,builder_14,153140005,571940
354,builder_0,66367998,2063230
355,builder_14,120748000,1961500
356,builder_1,99538996,26534880
357,builder_2,78241999,3603800
358,builder_17,427877004,1456230
359,builder_1,167472996,1091240
360,builder_2,83422999,5244940
361,builder_1,145562994,9687000
362,builder_2,94260003,4592200
363,builder_0,80805996,5681280
364,builder_13,90562003,4633300
365,builder_2,100030994,6097820
366,builder_7,225222001,1343030
367,builder_7,132277007,5202900
368,builder_0,222058997,2900700
369,builder_19,106028997,293000
370,builder_6,52385995,1688930
371,builder_19,105502997,884500
372,builder_12,165865999,1540000
373,builder_14,153140005,571940
374,builder_0,66367998,2063230
375,builder_14,120748000,1961500
376,builder_1,99538996,26534880
377,builder_2,78241999,3603800
378,builder_17,427877004,1456230
379,builder_1,167472996,1091240
380,builder_2,83422999,5244940
381,builder_1,145562994,9687000
382,builder_2,94260003,4592200
383,builder_0,80805996,5681280
384,builder_13,90562003,4633300
385,builder_2,100030994,6097820
386,builder_7,225222001,1343030
387,builder_7,132277007,5202900
388,builder_0,222058997,2900700
389,builder_19,106028997,293000
390,builder_6,52385995,1688930
391,builder_19,105502997,884500
392,builder_12,165865999,1540000
393,builder_14,153140005,571940
394,builder_0,66367998,2063230
395,builder_14,120748000,1961500
396,builder_1,99538996,26534880
397,builder_2,78241999,3603800
398,builder_17,427877004,1456230
399,builder_1,167472996,1091240
400,builder_2,83422999,5244940
401,builder_1,145562994,9687000
402,builder_2,94260003,4592200
403,builder_0,80805996,5681280
404,builder_13,90562003,4633300
405,builder_2,100030994,6097820
406,builder_7,225222001,1343030
407,builder_7,132277007,5202900
408,builder_0,222058997,2900700
409,builder_19,106028997,293000
410,builder_6,52385995,1688930
411,builder_19,105502997,884500
412,builder_12,165865999,1540000
413,builder_14,153140005,571940
414,builder_0,66367998,2063230
415,builder_14,120748000,1961500
416,builder_1,99538996,26534880
417,builder_2,78241999,3603800
418,builder_17,427877004,1456230
419,builder_1,167472996,1091240
420,builder_2,83422999,5244940
421,builder_1,145562994,9687000
422,builder_2,94260003,4592200
423,builder_0,80805996,5681280
424,builder_13,90562003,4633300
425,builder_2,100030994,6097820
426,builder_7,225222001,1343030
427,builder_7,132277007,5202900
428,builder_0,222058997,2900700
429,builder_19,106028997,293000
430,builder_6,52385995,1688930
431,builder_19,105502997,884500
432,builder_12,165865999,1540000
433,builder_14,153140005,571940
434,builder_0,66367998,2063230
435,builder_14,120748000,1961500
436,builder_1,99538996,26534880
437,builder_2,78241999,3603800
438,builder_17,427877004,1456230
439,builder_1,167472996,1091240
440,builder_2,83422999,5244940
441,builder_1,145562994,9687000
442,builder_2,94260003,4592200
443,builder_0,80805996,5681280
444,builder_13,90562003,4633300
445,builder_2,100030994,6097820
446,builder_7,225222001,1343030
447,builder_7,132277007,5202900
448,builder_0,222058997,2900700
449,builder_19,106028997,293000
450,builder_6,52385995,1688930
451,builder_19,105502997,884500
452,builder_12,165865999,1540000
453,builder_14,153140005,571940
454,builder_0,66367998,2063230
455,builder_14,120748000,1961500
456,builder_1,99538996,26534880
457,builder_2,78241999,3603800
458,builder_17,427877004,1456230
459,builder_1,167472996,1091240
460,builder_2,83422999,5244940
461,builder_1,145562994,9687000
462,builder_2,94260003,4592200
463,builder_0,80805996,5681280
464,builder_13,90562003,4633300
465,builder_2,100030994,6097820
466,builder_7,225222001,1343030
467,builder_7,132277007,5202900
468,builder_0,222058997,2900700
469,builder_19,106028997,293000
470,builder_6,52385995,1688930
471,builder_19,105502997,884500
472,builder_12,165865999,1540000
473,builder_14,153140005,571940
474,builder_0,66367998,2063230
475,builder_14,120748000,1961500
476,builder_1,99538996,26534880
477,builder_2,78241999,3603800
478,builder_17,427877004,1456230
479,builder_1,167472996,1091240
480,builder_2,83422999,5244940
481,builder_1,145562994,9687000
482,builder_2,94260003,4592200
483,builder_0,80805996,5681280
484,builder_13,90562003,4633300
485,builder_2,100030994,6097820
486,builder_7,225222001,1343030
487,builder_7,132277007,5202900
488,builder_0,222058997,2900700
489,builder_19,106028997,293000
490,builder_6,52385995,1688930
491,builder_19,105502997,884500
492,builder_12,165865999,1540000
493,builder_14,153140005,571940
494,builder_0,66367998,2063230
495,builder_14,120748000,1961500
496,builder_1,99538996,26534880
497,builder_2,78241999,3603800
498,builder_17,427877004,1456230
499,builder_1,167472996,1091240
500,builder_2,83422999,5244940
501,builder_1,145562994,9687000
502,builder_2,94260003,4592200
503,builder_0,80805996,5681280
504,builder_13,90562003,4633300
505,builder_2,100030994,6097820
506,builder_7,225222001,1343030
507,builder_7,132277007,5202900
508,builder_0,222058997,2900700
509,builder_19,106028997,293000
510,builder_6,52385995,1688930
511,builder_19,105502997,884500
512,builder_12,165865999,1540000
513,builder_14,153140005,571940
514,builder_0,66367998,2063230
515,builder_14,120748000,1961500
516,builder_1,99538996,26534880
517,builder_2,78241999,3603800
518,builder_17,427877004,1456230
519,builder_1,167472996,1091240
520,builder_0,78955003,7696180
521,builder_1,118458000,1445000
522,builder_6,99886998,2020400
523,builder_10,202607000,102400
524,builder_6,139934001,1981830
525,builder_1,135782999,10203300
526,builder_5,69382000,751280
527,builder_12,64276006,1657400
528,builder_10,124055003,1362190
529,builder_9,69918000,1047780
530,builder_15,199465003,1070200
531,builder_1,74740002,886200
532,builder_2,101173999,1859340
533,builder_13,132610999,305400
534,builder_11,51176998,618330
535,builder_0,104674000,283900
536,builder_7,90238995,4676600
537,builder_7,81299004,5384030
538,builder_2,151765001,1327100
539,builder_4,23601001,1286400
540,builder_0,78955003,7696180
541,builder_1,118458000,1445000
542,builder_6,99886998,2020400
543,builder_10,202607000,102400
544,builder_6,139934001,1981830
545,builder_1,135782999,10203300
546,builder_5,69382000,751280
547,builder_12,64276006,1657400
548,builder_10,124055003,1362190
549,builder_9,69918000,1047780
550,builder_15,199465003,1070200
551,builder_1,74740002,886200
552,builder_2,101173999,1859340
553,builder_13,132610999,305400
554,builder_11,51176998,618330
555,builder_0,104674000,283900
556,builder_7,90238995,4676600
557,builder_7,81299004,5384030
558,builder_2,151765001,1327100
559,builder_4,23601001,1286400
560,builder_0,78955003,7696180
561,builder_1,118458000,1445000
562,builder_6,99886998,2020400
563,builder_10,202607000,102400
564,builder_6,139934001,1981830
565,builder_1,135782999,10203300
566,builder_5,69382000,751280
567,builder_12,64276006,1657400
568,builder_10,124055003,1362190
569,builder_9,69918000,1047780
570,builder_15,199465003,1070200
571,builder_1,74740002,886200
572,builder_2,101173999,1859340
573,builder_13,132610999,305400
574,builder_11,51176998,618330
575,builder_0,104674000,283900
576,builder_7,90238995,4676600
577,builder_7,81299004,5384030
578,builder_2,151765001,1327100
579,builder_4,23601001,1286400
580,builder_0,78955003,7696180
581,builder_1,118458000,1445000
582,builder_6,99886998,2020400
583,builder_10,202607000,102400
584,builder_6,139934001,1981830
585,builder_1,135782999,10203300
586,builder_5,69382000,751280
587,builder_12,64276006,1657400
588,builder_10,124055003,1362190
589,builder_9,69918000,1047780
590,builder_15,199465003,1070200
591,builder_1,74740002,886200
592,builder_2,101173999,1859340
593,builder_13,132610999,305400
594,builder_11,51176998,618330
595,builder_0,104674000,283900
596,builder_7,90238995,4676600
597,builder_7,81299004,5384030
598,builder_2,151765001,1327100
599,builder_4,23601001,1286400
600,builder_0,78955003,7696180
601,builder_1,118458000,1445000
602,builder_6,99886998,2020400
603,builder_10,202607000,102400
604,builder_6,139934001,1981830
605,builder_1,135782999,10203300
606,builder_5,69382000,751280
607,builder_12,64276006,1657400
608,builder_10,124055003,1362190
609,builder_9,69918000,1047780
610,builder_15,199465003,1070200
611,builder_1,74740002,886200
612,builder_2,101173999,1859340
613,builder_13,132610999,305400
614,builder_11,51176998,618330
615,builder_0,104674000,283900
616,builder_7,90238995,4676600
617,builder_7,81299004,5384030
618,builder_2,151765001,1327100
619,builder_4,23601001,1286400
620,builder_0,78955003,7696180
621,builder_1,118458000,1445000
622,builder_6,99886998,2020400
623,builder_10,202607000,102400
624,builder_6,139934001,1981830
625,builder_1,135782999,10203300
626,builder_5,69382000,751280
627,builder_12,64276006,1657400
628,builder_10,124055003,1362190
629,builder_9,69918000,1047780
630,builder_15,199465003,1070200
631,builder_1,74740002,886200
632,builder_2,101173999,1859340
633,builder_13,132610999,305400
634,builder_11,51176998,618330
635,builder_0,104674000,283900
636,builder_7,90238995,4676600
637,builder_7,81299004,5384030
638,builder_2,151765001,1327100
639,builder_4,23601001,1286400
640,builder_0,78955003,7696180
641,builder_1,118458000,1445000
642,builder_6,99886998,2020400
643,builder_10,202607000,102400
644,builder_6,139934001,1981830
645,builder_1,135782999,10203300
646,builder_5,69382000,751280
647,builder_12,64276006,1657400
648,builder_10,124055003,1362190
649,builder_9,69918000,1047780
650,builder_15,199465003,1070200
651,builder_1,74740002,886200
652,builder_2,101173999,1859340
653,builder_13,132610999,305400
654,builder_11,51176998,618330
655,builder_0,104674000,283900
656,builder_7,90238995,4676600
657,builder_7,81299004,5384030
658,builder_2,151765001,1327100
659,builder_4,23601001,1286400
660,builder_0,78955003,7696180
661,builder_1,118458000,1445000
662,builder_6,99886998,2020400
663,builder_10,202607000,102400
664,builder_6,139934001,1981830
665,builder_1,135782999,10203300
666,builder_5,69382000,751280
667,builder_12,64276006,1657400
668,builder_10,124055003,1362190
669,builder_9,69918000,1047780
670,builder_15,199465003,1070200
671,builder_1,74740002,886200
672,builder_2,101173999,1859340
673,builder_13,132610999,305400
674,builder_11,51176998,618330
675,builder_0,104674000,283900
676,builder_7,90238995,4676600
677,builder_7,81299004,5384030
678,builder_2,151765001,1327100
679,builder_4,23601001,1286400
680,builder_0,78955003,7696180
681,builder_1,118458000,1445000
682,builder_6,99886998,2020400
683,builder_10,202607000,102400
684,builder_6,139934001,1981830
685,builder_1,135782999,10203300
686,builder_5,69382000,751280
687,builder_12,64276006,1657400
688,builder_10,124055003,1362190
689,builder_9,69918000,1047780
690,builder_15,199465003,1070200
691,builder_1,74740002,886200
692,builder_2,101173999,1859340
693,builder_13,132610999,305400
694,builder_11,51176998,618330
695,builder_0,104674000,283900
696,builder_7,90238995,4676600
697,builder_7,81299004,5384030
698,builder_2,151765001,1327100
699,builder_4,23601001,1286400
700,builder_0,78955003,7696180
701,builder_1,118458000,1445000
702,builder_6,99886998,2020400
703,builder_10,202607000,102400
704,builder_6,139934001,1981830
705,builder_1,135782999,10203300
706,builder_5,69382000,751280
707,builder_12,64276006,1657400
708,builder_10,124055003,1362190
709,builder_9,69918000,1047780
710,builder_15,199465003,1070200
711,builder_1,74740002,886200
712,builder_2,101173999,1859340
713,builder_13,132610999,305400
714,builder_11,51176998,618330
715,builder_0,104674000,283900
716,builder_7,90238995,4676600
717,builder_7,81299004,5384030
718,builder_2,151765001,1327100
719,builder_4,23601001,1286400
720,builder_0,78955003,7696180
721,builder_1,118458000,1445000
722,builder_6,99886998,2020400
723,builder_10,202607000,102400
724,builder_6,139934001,1981830
725,builder_1,135782999,10203300
726,builder_5,69382000,751280
727,builder_12,64276006,1657400
728,builder_10,124055003,1362190
729,builder_9,69918000,1047780
730,builder_15,199465003,1070200
731,builder_1,74740002,886200
732,builder_2,101173999,1859340
733,builder_13,132610999,305400
734,builder_11,51176998,618330
735,builder_0,104674000,283900
736,builder_7,90238995,4676600
737,builder_7,81299004,5384030
738,builder_2,151765001,1327100
739,builder_4,23601001,1286400
740,builder_0,78955003,7696180
741,builder_1,118458000,1445000
742,builder_6,99886998,2020400
743,builder_10,202607000,102400
744,builder_6,139934001,1981830
745,builder_1,135782999,10203300
746,builder_5,69382000,751280
747,builder_12,64276006,1657400
748,builder_10,124055003,1362190
749,builder_9,69918000,1047780
750,builder_15,199465003,1070200
751,builder_1,74740002,886200
752,builder_2,101173999,1859340
753,builder_13,132610999,305400
754,builder_11,51176998,618330
755,builder_0,104674000,283900
756,builder_7,90238995,4676600
757,builder_7,81299004,5384030
758,builder_2,151765001,1327100
759,builder_4,23601001,1286400
760,builder_0,78955003,7696180
761,builder_1,118458000,1445000
762,builder_6,99886998,2020400
763,builder_10,202607000,102400
764,builder_6,139934001,1981830
765,builder_1,135782999,10203300
766,builder_5,69382000,751280
767,builder_12,64276006,1657400
768,builder_10,124055003,1362190
769,builder_9,69918000,1047780
770,builder_15,199465003,1070200
771,builder_1,74740002,886200
772,builder_2,101173999,1859340
773,builder_13,132610999,305400
774,builder_11,51176998,618330
775,builder_0,104674000,283900
776,builder_7,90238995,4676600
777,builder_7,81299004,5384030
778,builder_2,151765001,1327100
779,builder_4,23601001,1286400
780,builder_5,113889002,997800
781,builder_8,149167001,1973200
782,builder_5,82101001,3386400
783,builder_17,52777003,1210100
784,builder_6,69289999,1383540
785,builder_8,87877003,1644060
786,builder_18,103456992,875350
787,builder_0,124431998,876500
788,builder_7,72109000,245600
789,builder_0,182021000,5487680
790,builder_11,73709997,338100
791,builder_0,116065001,664100
792,builder_0,101146998,20001730
793,builder_18,172341000,562500
794,builder_3,116596000,1006500
795,builder_2,92258998,1911100
796,builder_11,69685000,936740
797,builder_6,72966994,417600
798,builder_0,38841000,25746600
799,builder_15,134662996,2222900
800,builder_5,113889002,997800
801,builder_8,149167001,1973200
802,builder_5,82101001,3386400
803,builder_17,52777003,1210100
804,builder_6,69289999,1383540
805,builder_8,87877003,1644060
806,builder_18,103456992,875350
807,builder_0,124431998,876500
808,builder_7,72109000,245600
809,builder_0,182021000,5487680
810,builder_11,73709997,338100
811,builder_0,116065001,664100
812,builder_0,101146998,20001730
813,builder_18,172341000,562500
814,builder_3,116596000,1006500
815,builder_2,92258998,1911100
816,builder_11,69685000,936740
817,builder_6,72966994,417600
818,builder_0,38841000,25746600
819,builder_15,134662996,2222900
820,builder_5,113889002,997800
821,builder_8,149167001,1973200
822,builder_5,82101001,3386400
823,builder_17,52777003,1210100
824,builder_6,69289999,1383540
825,builder_8,87877003,1644060
826,builder_18,103456992,875350
827,builder_0,124431998,876500
828,builder_7,72109000,245600
829,builder_0,182021000,5487680
830,builder_11,73709997,338100
831,builder_0,116065001,664100
832,builder_0,101146998,20001730
833,builder_18,172341000,562500
834,builder_3,116596000,1006500
835,builder_2,92258998,1911100
836,builder_11,69685000,936740
837,builder_6,72966994,417600
838,builder_0,38841000,25746600
839,builder_15,134662996,2222900
840,builder_5,113889002,997800
841,builder_8,149167001,1973200
842,builder_5,82101001,3386400
843,builder_17,52777003,1210100
844,builder_6,69289999,1383540
845,builder_8,87877003,1644060
846,builder_18,103456992,875350
847,builder_0,124431998,876500
848,builder_7,72109000,245600
849,builder_0,182021000,5487680
850,builder_11,73709997,338100
851,builder_0,116065001,664100
852,builder_0,101146998,20001730
853,builder_18,172341000,562500
854,builder_3,116596000,1006500
855,builder_2,92258998,1911100
856,builder_11,69685000,936740
857,builder_6,72966994,417600
858,builder_0,38841000,25746600
859,builder_15,134662996,2222900
860,builder_5,113889002,997800
861,builder_8,149167001,1973200
862,builder_5,82101001,3386400
863,builder_17,52777003,1210100
864,builder_6,69289999,1383540
865,builder_8,87877003,1644060
866,builder_18,103456992,875350
867,builder_0,124431998,876500
868,builder_7,72109000,245600
869,builder_0,182021000,5487680
870,builder_11,73709997,338100
871,builder_0,116065001,664100
872,builder_0,101146998,20001730
873,builder_18,172341000,562500
874,builder_3,116596000,1006500
875,builder_2,92258998,1911100
876,builder_11,69685000,936740
877,builder_6,72966994,417600
878,builder_0,38841000,25746600
879,builder_15,134662996,2222900
880,builder_5,113889002,997800
881,builder_8,149167001,1973200
882,builder_5,82101001,3386400
883,builder_17,52777003,1210100
884,builder_6,69289999,1383540
885,builder_8,87877003,1644060
886,builder_18,103456992,875350
887,builder_0,124431998,876500
888,builder_7,72109000,245600
889,builder_0,182021000,5487680
890,builder_11,73709997,338100
891,builder_0,116065001,664100
892,builder_0,101146998,20001730
893,builder_18,172341000,562500
894,builder_3,116596000,1006500
895,builder_2,92258998,1911100
896,builder_11,69685000,936740
897,builder_6,72966994,417600
898,builder_0,38841000,25746600
899,builder_15,134662996,2222900
900,builder_5,113889002,997800
901,builder_8,149167001,1973200
902,builder_5,82101001,3386400
903,builder_17,52777003,1210100
904,builder_6,69289999,1383540
905,builder_8,87877003,1644060
906,builder_18,103456992,875350
907,builder_0,124431998,876500
908,builder_7,72109000,245600
909,builder_0,182021000,5487680
910,builder_11,73709997,338100
911,builder_0,116065001,664100
912,builder_0,101146998,20001730
913,builder_18,172341000,562500
914,builder_3,116596000,1006500
915,builder_2,92258998,1911100
916,builder_11,69685000,936740
917,builder_6,72966994,417600
918,builder_0,38841000,25746600
919,builder_15,134662996,2222900
920,builder_5,113889002,997800
921,builder_8,149167001,1973200
922,builder_5,82101001,3386400
923,builder_17,52777003,1210100
924,builder_6,69289999,1383540
925,builder_8,87877003,1644060
926,builder_18,103456992,875350
927,builder_0,124431998,876500
928,builder_7,72109000,245600
929,builder_0,182021000,5487680
930,builder_11,73709997,338100
931,builder_0,116065001,664100
932,builder_0,101146998,20001730
933,builder_18,172341000,562500
934,builder_3,116596000,1006500
935,builder_2,92258998,1911100
936,builder_11,69685000,936740
937,builder_6,72966994,417600
938,builder_0,38841000,25746600
939,builder_15,134662996,2222900
940,builder_5,113889002,997800
941,builder_8,149167001,1973200
942,builder_5,82101001,3386400
943,builder_17,52777003,1210100
944,builder_6,69289999,1383540
945,builder_8,87877003,1644060
946,builder_18,103456992,875350
