block_num,builder_id,total_gas_fee,total_mev
372,builder_4,15106994,27800
373,builder_11,17523997,13800
374,builder_0,9601998,592200
375,builder_5,8977015,125000
376,builder_16,1418893000,574300
377,builder_7,18700008,56200
378,builder_2,12830994,248900
379,builder_0,22160005,831000
380,builder_3,43084002,567930
381,builder_6,10662003,870400
382,builder_7,41990003,17700000
383,builder_2,51540000,99000
384,builder_3,6088994,7226000
385,builder_5,110335995,71500
386,builder_0,95146988,10700
387,builder_9,10139994,49500
388,builder_6,70779994,15300
389,builder_0,27339998,621700
390,builder_2,78956991,17717000
391,builder_18,39401998,41980
392,builder_4,15106994,27800
393,builder_11,17523997,13800
394,builder_0,9601998,592200
395,builder_5,8977015,125000
396,builder_16,1418893000,574300
397,builder_7,18700008,56200
398,builder_2,12830994,248900
399,builder_0,22160005,831000
400,builder_3,43084002,567930
401,builder_6,10662003,870400
402,builder_7,41990003,17700000
403,builder_2,51540000,99000
404,builder_3,6088994,7226000
405,builder_5,110335995,71500
406,builder_0,95146988,10700
407,builder_9,10139994,49500
408,builder_6,70779994,15300
409,builder_0,27339998,621700
410,builder_2,78956991,17717000
411,builder_18,39401998,41980
412,builder_4,15106994,27800
413,builder_11,17523997,13800
414,builder_0,9601998,592200
415,builder_5,8977015,125000
416,builder_16,1418893000,574300
417,builder_7,18700008,56200
418,builder_2,12830994,248900
419,builder_0,22160005,831000
420,builder_3,43084002,567930
421,builder_6,10662003,870400
422,builder_7,41990003,17700000
423,builder_2,51540000,99000
424,builder_3,6088994,7226000
425,builder_5,110335995,71500
426,builder_0,95146988,10700
427,builder_9,10139994,49500
428,builder_6,70779994,15300
429,builder_0,27339998,621700
430,builder_2,78956991,17717000
431,builder_18,39401998,41980
432,builder_4,15106994,27800
433,builder_11,17523997,13800
434,builder_0,9601998,592200
435,builder_5,8977015,125000
436,builder_16,1418893000,574300
437,builder_7,18700008,56200
438,builder_2,12830994,248900
439,builder_0,22160005,831000
440,builder_3,43084002,567930
441,builder_6,10662003,870400
442,builder_7,41990003,17700000
443,builder_2,51540000,99000
444,builder_3,6088994,7226000
445,builder_5,110335995,71500
446,builder_0,95146988,10700
447,builder_9,10139994,49500
448,builder_6,70779994,15300
449,builder_0,27339998,621700
450,builder_2,78956991,17717000
451,builder_18,39401998,41980
452,builder_4,15106994,27800
453,builder_11,17523997,13800
454,builder_0,9601998,592200
455,builder_5,8977015,125000
456,builder_16,1418893000,574300
457,builder_7,18700008,56200
458,builder_2,12830994,248900
459,builder_0,22160005,831000
460,builder_3,43084002,567930
461,builder_6,10662003,870400
462,builder_7,41990003,17700000
463,builder_2,51540000,99000
464,builder_3,6088994,7226000
465,builder_5,110335995,71500
466,builder_0,95146988,10700
467,builder_9,10139994,49500
468,builder_6,70779994,15300
469,builder_0,27339998,621700
470,builder_2,78956991,17717000
471,builder_18,39401998,41980
472,builder_4,15106994,27800
473,builder_11,17523997,13800
474,builder_0,9601998,592200
475,builder_5,8977015,125000
476,builder_16,1418893000,574300
477,builder_7,18700008,56200
478,builder_2,12830994,248900
479,builder_0,22160005,831000
480,builder_3,43084002,567930
481,builder_6,10662003,870400
482,builder_7,41990003,17700000
483,builder_2,51540000,99000
484,builder_3,6088994,7226000
485,builder_5,110335995,71500
486,builder_0,95146988,10700
487,builder_9,10139994,49500
488,builder_6,70779994,15300
489,builder_0,27339998,621700
490,builder_2,78956991,17717000
491,builder_18,39401998,41980
492,builder_4,15106994,27800
493,builder_11,17523997,13800
494,builder_0,9601998,592200
495,builder_5,8977015,125000
496,builder_16,1418893000,574300
497,builder_7,18700008,56200
498,builder_2,12830994,248900
499,builder_0,22160005,831000
500,builder_3,43084002,567930
501,builder_6,10662003,870400
502,builder_7,41990003,17700000
503,builder_2,51540000,99000
504,builder_3,6088994,7226000
505,builder_5,110335995,71500
506,builder_0,95146988,10700
507,builder_9,10139994,49500
508,builder_6,70779994,15300
509,builder_0,27339998,621700
510,builder_2,78956991,17717000
511,builder_18,39401998,41980
512,builder_4,15106994,27800
513,builder_11,17523997,13800
514,builder_0,9601998,592200
515,builder_5,8977015,125000
516,builder_16,1418893000,574300
517,builder_7,18700008,56200
518,builder_2,12830994,248900
519,builder_0,22160005,831000
520,builder_0,172404997,149400
521,builder_19,42790001,972900
522,builder_3,82727993,85980
523,builder_7,65392998,224000
524,builder_7,22734005,7586300
525,builder_2,58099996,7840
526,builder_0,146469996,250100
527,builder_15,281850005,17030
528,builder_2,66166994,143200
529,builder_7,25732989,323800
530,builder_2,50620002,336100
531,builder_2,31449990,18600
532,builder_0,37279996,1452700
533,builder_3,53217000,201390
534,builder_6,88583010,176200
535,builder_3,26200004,23039700
536,builder_11,90269998,93300
537,builder_6,17526995,376900
538,builder_5,64039988,280600
539,builder_1,23022008,469430
540,builder_0,172404997,149400
541,builder_19,42790001,972900
542,builder_3,82727993,85980
543,builder_7,65392998,224000
544,builder_7,22734005,7586300
545,builder_2,58099996,7840
546,builder_0,146469996,250100
547,builder_15,281850005,17030
548,builder_2,66166994,143200
549,builder_7,25732989,323800
550,builder_2,50620002,336100
551,builder_2,31449990,18600
552,builder_0,37279996,1452700
553,builder_3,53217000,201390
554,builder_6,88583010,176200
555,builder_3,26200004,23039700
556,builder_11,90269998,93300
557,builder_6,17526995,376900
558,builder_5,64039988,280600
559,builder_1,23022008,469430
560,builder_0,172404997,149400
561,builder_19,42790001,972900
562,builder_3,82727993,85980
563,builder_7,65392998,224000
564,builder_7,22734005,7586300
565,builder_2,58099996,7840
566,builder_0,146469996,250100
567,builder_15,281850005,17030
568,builder_2,66166994,143200
569,builder_7,25732989,323800
570,builder_2,50620002,336100
571,builder_2,31449990,18600
572,builder_0,37279996,1452700
573,builder_3,53217000,201390
574,builder_6,88583010,176200
575,builder_3,26200004,23039700
576,builder_11,90269998,93300
577,builder_6,17526995,376900
578,builder_5,64039988,280600
579,builder_1,23022008,469430
580,builder_0,172404997,149400
581,builder_19,42790001,972900
582,builder_3,82727993,85980
583,builder_7,65392998,224000
584,builder_7,22734005,7586300
585,builder_2,58099996,7840
586,builder_0,146469996,250100
587,builder_15,281850005,17030
588,builder_2,66166994,143200
589,builder_7,25732989,323800
590,builder_2,50620002,336100
591,builder_2,31449990,18600
592,builder_0,37279996,1452700
593,builder_3,53217000,201390
594,builder_6,88583010,176200
595,builder_3,26200004,23039700
596,builder_11,90269998,93300
597,builder_6,17526995,376900
598,builder_5,64039988,280600
599,builder_1,23022008,469430
600,builder_0,172404997,149400
601,builder_19,42790001,972900
602,builder_3,82727993,85980
603,builder_7,65392998,224000
604,builder_7,22734005,7586300
605,builder_2,58099996,7840
606,builder_0,146469996,250100
607,builder_15,281850005,17030
608,builder_2,66166994,143200
609,builder_7,25732989,323800
610,builder_2,50620002,336100
611,builder_2,31449990,18600
612,builder_0,37279996,1452700
613,builder_3,53217000,201390
614,builder_6,88583010,176200
615,builder_3,26200004,23039700
616,builder_11,90269998,93300
617,builder_6,17526995,376900
618,builder_5,64039988,280600
619,builder_1,23022008,469430
620,builder_0,172404997,149400
621,builder_19,42790001,972900
622,builder_3,82727993,85980
623,builder_7,65392998,224000
624,builder_7,22734005,7586300
625,builder_2,58099996,7840
626,builder_0,146469996,250100
627,builder_15,281850005,17030
628,builder_2,66166994,143200
629,builder_7,25732989,323800
630,builder_2,50620002,336100
631,builder_2,31449990,18600
632,builder_0,37279996,1452700
633,builder_3,53217000,201390
634,builder_6,88583010,176200
635,builder_3,26200004,23039700
636,builder_11,90269998,93300
637,builder_6,17526995,376900
638,builder_5,64039988,280600
639,builder_1,23022008,469430
640,builder_0,172404997,149400
641,builder_19,42790001,972900
642,builder_3,82727993,85980
643,builder_7,65392998,224000
644,builder_7,22734005,7586300
645,builder_2,58099996,7840
646,builder_0,146469996,250100
647,builder_15,281850005,17030
648,builder_2,66166994,143200
649,builder_7,25732989,323800
650,builder_2,50620002,336100
651,builder_2,31449990,18600
652,builder_0,37279996,1452700
653,builder_3,53217000,201390
654,builder_6,88583010,176200
655,builder_3,26200004,23039700
656,builder_11,90269998,93300
657,builder_6,17526995,376900
658,builder_5,64039988,280600
659,builder_1,23022008,469430
660,builder_0,172404997,149400
661,builder_19,42790001,972900
662,builder_3,82727993,85980
663,builder_7,65392998,224000
664,builder_7,22734005,7586300
665,builder_2,58099996,7840
666,builder_0,146469996,250100
667,builder_15,281850005,17030
668,builder_2,66166994,143200
669,builder_7,25732989,323800
670,builder_2,50620002,336100
671,builder_2,31449990,18600
672,builder_0,37279996,1452700
673,builder_3,53217000,201390
674,builder_6,88583010,176200
675,builder_3,26200004,23039700
676,builder_11,90269998,93300
677,builder_6,17526995,376900
678,builder_5,64039988,280600
679,builder_1,23022008,469430
680,builder_0,172404997,149400
681,builder_19,42790001,972900
682,builder_3,82727993,85980
683,builder_7,65392998,224000
684,builder_7,22734005,7586300
685,builder_2,58099996,7840
686,builder_0,146469996,250100
687,builder_15,281850005,17030
688,builder_2,66166994,143200
689,builder_7,25732989,323800
690,builder_2,50620002,336100
691,builder_2,31449990,18600
692,builder_0,37279996,1452700
693,builder_3,53217000,201390
694,builder_6,88583010,176200
695,builder_3,26200004,23039700
696,builder_11,90269998,93300
697,builder_6,17526995,376900
698,builder_5,64039988,280600
699,builder_1,23022008,469430
700,builder_0,172404997,149400
701,builder_19,42790001,972900
702,builder_3,82727993,85980
703,builder_7,65392998,224000
704,builder_7,22734005,7586300
705,builder_2,58099996,7840
706,builder_0,146469996,250100
707,builder_15,281850005,17030
708,builder_2,66166994,143200
709,builder_7,25732989,323800
710,builder_2,50620002,336100
711,builder_2,31449990,18600
712,builder_0,37279996,1452700
713,builder_3,53217000,201390
714,builder_6,88583010,176200
715,builder_3,26200004,23039700
716,builder_11,90269998,93300
717,builder_6,17526995,376900
718,builder_5,64039988,280600
719,builder_1,23022008,469430
720,builder_0,172404997,149400
721,builder_19,42790001,972900
722,builder_3,82727993,85980
723,builder_7,65392998,224000
724,builder_7,22734005,7586300
725,builder_2,58099996,7840
726,builder_0,146469996,250100
727,builder_15,281850005,17030
728,builder_2,66166994,143200
729,builder_7,25732989,323800
730,builder_2,50620002,336100
731,builder_2,31449990,18600
732,builder_0,37279996,1452700
733,builder_3,53217000,201390
734,builder_6,88583010,176200
735,builder_3,26200004,23039700
736,builder_11,90269998,93300
737,builder_6,17526995,376900
738,builder_5,64039988,280600
739,builder_1,23022008,469430
740,builder_0,172404997,149400
741,builder_19,42790001,972900
742,builder_3,82727993,85980
743,builder_7,65392998,224000
744,builder_7,22734005,7586300
745,builder_2,58099996,7840
746,builder_0,146469996,250100
747,builder_15,281850005,17030
748,builder_2,66166994,143200
749,builder_7,25732989,323800
750,builder_2,50620002,336100
751,builder_2,31449990,18600
752,builder_0,37279996,1452700
753,builder_3,53217000,201390
754,builder_6,88583010,176200
755,builder_3,26200004,23039700
756,builder_11,90269998,93300
757,builder_6,17526995,376900
758,builder_5,64039988,280600
759,builder_1,23022008,469430
760,builder_0,172404997,149400
761,builder_19,42790001,972900
762,builder_3,82727993,85980
763,builder_7,65392998,224000
764,builder_7,22734005,7586300
765,builder_2,58099996,7840
766,builder_0,146469996,250100
767,builder_15,281850005,17030
768,builder_2,66166994,143200
769,builder_7,25732989,323800
770,builder_2,50620002,336100
771,builder_2,31449990,18600
772,builder_0,37279996,1452700
773,builder_3,53217000,201390
774,builder_6,88583010,176200
775,builder_3,26200004,23039700
776,builder_11,90269998,93300
777,builder_6,17526995,376900
778,builder_5,64039988,280600
779,builder_1,23022008,469430
780,builder_1,24509996,448600
781,builder_8,150490001,12300
782,builder_16,67007000,120800
783,builder_19,255144998,1309500
784,builder_0,19140013,100000
785,builder_2,9246999,236630
786,builder_5,81664999,96800
787,builder_6,51622998,17858800
788,builder_0,101270001,344400
789,builder_4,43707006,392800
790,builder_1,1191673001,195000
791,builder_7,53908997,1038300
792,builder_0,100657998,7222990
793,builder_6,153959996,35840
794,builder_7,13012007,74600
795,builder_4,18080002,18540
796,builder_5,12208988,473640
797,builder_1,81840004,4490000
798,builder_5,204770001,510000
799,builder_5,19650007,1048100
800,builder_1,24509996,448600
801,builder_8,150490001,12300
802,builder_16,67007000,120800
803,builder_19,255144998,1309500
804,builder_0,19140013,100000
805,builder_2,9246999,236630
806,builder_5,81664999,96800
807,builder_6,51622998,17858800
808,builder_0,101270001,344400
809,builder_4,43707006,392800
810,builder_1,1191673001,195000
811,builder_7,53908997,1038300
812,builder_0,100657998,7222990
813,builder_6,153959996,35840
814,builder_7,13012007,74600
815,builder_4,18080002,18540
816,builder_5,12208988,473640
817,builder_1,81840004,4490000
818,builder_5,204770001,510000
819,builder_5,19650007,1048100
820,builder_1,24509996,448600
821,builder_8,150490001,12300
822,builder_16,67007000,120800
823,builder_19,255144998,1309500
824,builder_0,19140013,100000
825,builder_2,9246999,236630
826,builder_5,81664999,96800
827,builder_6,51622998,17858800
828,builder_0,101270001,344400
829,builder_4,43707006,392800
830,builder_1,1191673001,195000
831,builder_7,53908997,1038300
832,builder_0,100657998,7222990
833,builder_6,153959996,35840
834,builder_7,13012007,74600
835,builder_4,18080002,18540
836,builder_5,12208988,473640
837,builder_1,81840004,4490000
838,builder_5,204770001,510000
839,builder_5,19650007,1048100
840,builder_1,24509996,448600
841,builder_8,150490001,12300
842,builder_16,67007000,120800
843,builder_19,255144998,1309500
844,builder_0,19140013,100000
845,builder_2,9246999,236630
846,builder_5,81664999,96800
847,builder_6,51622998,17858800
848,builder_0,101270001,344400
849,builder_4,43707006,392800
850,builder_1,1191673001,195000
851,builder_7,53908997,1038300
852,builder_0,100657998,7222990
853,builder_6,153959996,35840
854,builder_7,13012007,74600
855,builder_4,18080002,18540
856,builder_5,12208988,473640
857,builder_1,81840004,4490000
858,builder_5,204770001,510000
859,builder_5,19650007,1048100
860,builder_1,24509996,448600
861,builder_8,150490001,12300
862,builder_16,67007000,120800
863,builder_19,255144998,1309500
864,builder_0,19140013,100000
865,builder_2,9246999,236630
866,builder_5,81664999,96800
867,builder_6,51622998,17858800
868,builder_0,101270001,344400
869,builder_4,43707006,392800
870,builder_1,1191673001,195000
871,builder_7,53908997,1038300
872,builder_0,100657998,7222990
873,builder_6,153959996,35840
874,builder_7,13012007,74600
875,builder_4,18080002,18540
876,builder_5,12208988,473640
877,builder_1,81840004,4490000
878,builder_5,204770001,510000
879,builder_5,19650007,1048100
880,builder_1,24509996,448600
881,builder_8,150490001,12300
882,builder_16,67007000,120800
883,builder_19,255144998,1309500
884,builder_0,19140013,100000
885,builder_2,9246999,236630
886,builder_5,81664999,96800
887,builder_6,51622998,17858800
888,builder_0,101270001,344400
889,builder_4,43707006,392800
890,builder_1,1191673001,195000
891,builder_7,53908997,1038300
892,builder_0,100657998,7222990
893,builder_6,153959996,35840
894,builder_7,13012007,74600
895,builder_4,18080002,18540
896,builder_5,12208988,473640
897,builder_1,81840004,4490000
898,builder_5,204770001,510000
899,builder_5,19650007,1048100
900,builder_1,24509996,448600
901,builder_8,150490001,12300
902,builder_16,67007000,120800
903,builder_19,255144998,1309500
904,builder_0,19140013,100000
905,builder_2,9246999,236630
906,builder_5,81664999,96800
907,builder_6,51622998,17858800
908,builder_0,101270001,344400
909,builder_4,43707006,392800
910,builder_1,1191673001,195000
911,builder_7,53908997,1038300
912,builder_0,100657998,7222990
913,builder_6,153959996,35840
914,builder_7,13012007,74600
915,builder_4,18080002,18540
916,builder_5,12208988,473640
917,builder_1,81840004,4490000
918,builder_5,204770001,510000
919,builder_5,19650007,1048100
920,builder_1,24509996,448600
921,builder_8,150490001,12300
922,builder_16,67007000,120800
923,builder_19,255144998,1309500
924,builder_0,19140013,100000
925,builder_2,9246999,236630
926,builder_5,81664999,96800
927,builder_6,51622998,17858800
928,builder_0,101270001,344400
929,builder_4,43707006,392800
930,builder_1,1191673001,195000
931,builder_7,53908997,1038300
932,builder_0,100657998,7222990
933,builder_6,153959996,35840
934,builder_7,13012007,74600
935,builder_4,18080002,18540
936,builder_5,12208988,473640
937,builder_1,81840004,4490000
938,builder_5,204770001,510000
939,builder_5,19650007,1048100
940,builder_1,24509996,448600
941,builder_8,150490001,12300
942,builder_16,67007000,120800
943,builder_19,255144998,1309500
944,builder_0,19140013,100000
945,builder_2,9246999,236630
946,builder_5,81664999,96800
947,builder_6,51622998,17858800
948,builder_0,101270001,344400
949,builder_4,43707006,392800
950,builder_1,1191673001,195000
951,builder_7,53908997,1038300
952,builder_0,100657998,7222990
953,builder_6,153959996,35840
954,builder_7,13012007,74600
955,builder_4,18080002,18540
956,builder_5,12208988,473640
957,builder_1,81840004,4490000
958,builder_5,204770001,510000
959,builder_5,19650007,1048100
960,builder_1,24509996,448600
961,builder_8,150490001,12300
962,builder_16,67007000,120800
963,builder_19,255144998,1309500
964,builder_0,19140013,100000
965,builder_2,9246999,236630
966,builder_5,81664999,96800
967,builder_6,51622998,17858800
968,builder_0,101270001,344400
969,builder_4,43707006,392800
970,builder_1,1191673001,195000
971,builder_7,53908997,1038300
972,builder_0,100657998,7222990
973,builder_6,153959996,35840
974,builder_7,13012007,74600
975,builder_4,18080002,18540
976,builder_5,12208988,473640
977,builder_1,81840004,4490000
978,builder_5,204770001,510000
979,builder_5,19650007,1048100
980,builder_1,24509996,448600
981,builder_8,150490001,12300
982,builder_16,67007000,120800
