block_num,builder_id,total_gas_fee,total_mev
134,builder_1,75041999,778800
135,builder_0,104622999,18738590
136,builder_13,115237997,153480
137,builder_1,55772001,18261900
138,builder_2,146633001,1182470
139,builder_2,52370999,1771700
140,builder_0,86077997,18645460
141,builder_6,103488000,923000
142,builder_2,132567995,1154030
143,builder_2,127230000,2700180
144,builder_0,105170000,1406400
145,builder_2,141446998,1808400
146,builder_8,60396002,1562080
147,builder_3,63788997,6274300
148,builder_1,119032003,390080
149,builder_18,260190994,1048500
150,builder_1,41312001,1345300
151,builder_14,143601999,729920
152,builder_17,77695003,1699720
153,builder_0,121403004,1131800
154,builder_1,75041999,778800
155,builder_0,104622999,18738590
156,builder_13,115237997,153480
157,builder_1,55772001,18261900
158,builder_2,146633001,1182470
159,builder_2,52370999,1771700
160,builder_0,86077997,18645460
161,builder_6,103488000,923000
162,builder_2,132567995,1154030
163,builder_2,127230000,2700180
164,builder_0,105170000,1406400
165,builder_2,141446998,1808400
166,builder_8,60396002,1562080
167,builder_3,63788997,6274300
168,builder_1,119032003,390080
169,builder_18,260190994,1048500
170,builder_1,41312001,1345300
171,builder_14,143601999,729920
172,builder_17,77695003,1699720
173,builder_0,121403004,1131800
174,builder_1,75041999,778800
175,builder_0,104622999,18738590
176,builder_13,115237997,153480
177,builder_1,55772001,18261900
178,builder_2,146633001,1182470
179,builder_2,52370999,1771700
180,builder_0,86077997,18645460
181,builder_6,103488000,923000
182,builder_2,132567995,1154030
183,builder_2,127230000,2700180
184,builder_0,105170000,1406400
185,builder_2,141446998,1808400
186,builder_8,60396002,1562080
187,builder_3,63788997,6274300
188,builder_1,119032003,390080
189,builder_18,260190994,1048500
190,builder_1,41312001,1345300
191,builder_14,143601999,729920
192,builder_17,77695003,1699720
193,builder_0,121403004,1131800
194,builder_1,75041999,778800
195,builder_0,104622999,18738590
196,builder_13,115237997,153480
197,builder_1,55772001,18261900
198,builder_2,146633001,1182470
199,builder_2,52370999,1771700
200,builder_0,86077997,18645460
201,builder_6,103488000,923000
202,builder_2,132567995,1154030
203,builder_2,127230000,2700180
204,builder_0,105170000,1406400
205,builder_2,141446998,1808400
206,builder_8,60396002,1562080
207,builder_3,63788997,6274300
208,builder_1,119032003,390080
209,builder_18,260190994,1048500
210,builder_1,41312001,1345300
211,builder_14,143601999,729920
212,builder_17,77695003,1699720
213,builder_0,121403004,1131800
214,builder_1,75041999,778800
215,builder_0,104622999,18738590
216,builder_13,115237997,153480
217,builder_1,55772001,18261900
218,builder_2,146633001,1182470
219,builder_2,52370999,1771700
220,builder_0,86077997,18645460
221,builder_6,103488000,923000
222,builder_2,132567995,1154030
223,builder_2,127230000,2700180
224,builder_0,105170000,1406400
225,builder_2,141446998,1808400
226,builder_8,60396002,1562080
227,builder_3,63788997,6274300
228,builder_1,119032003,390080
229,builder_18,260190994,1048500
230,builder_1,41312001,1345300
231,builder_14,143601999,729920
232,builder_17,77695003,1699720
233,builder_0,121403004,1131800
234,builder_1,75041999,778800
235,builder_0,104622999,18738590
236,builder_13,115237997,153480
237,builder_1,55772001,18261900
238,builder_2,146633001,1182470
239,builder_2,52370999,1771700
240,builder_0,86077997,18645460
241,builder_6,103488000,923000
242,builder_2,132567995,1154030
243,builder_2,127230000,2700180
244,builder_0,105170000,1406400
245,builder_2,141446998,1808400
246,builder_8,60396002,1562080
247,builder_3,63788997,6274300
248,builder_1,119032003,390080
249,builder_18,260190994,1048500
250,builder_1,41312001,1345300
251,builder_14,143601999,729920
252,builder_17,77695003,1699720
253,builder_0,121403004,1131800
254,builder_1,75041999,778800
255,builder_0,104622999,18738590
256,builder_13,115237997,153480
257,builder_1,55772001,18261900
258,builder_2,146633001,1182470
259,builder_2,52370999,1771700
260,builder_3,109027999,10141800
261,builder_0,127325000,4499600
262,builder_2,160571998,9554460
263,builder_15,130526998,847300
264,builder_0,96542003,1791900
265,builder_0,249738001,1890100
266,builder_3,112554000,5183300
267,builder_9,216678998,7175500
268,builder_9,137122000,379100
269,builder_15,153495000,2717240
270,builder_1,161883002,1589620
271,builder_4,137690997,2606900
272,builder_8,193301999,690240
273,builder_2,62347997,2130960
274,builder_17,72218001,858800
275,builder_9,71008999,8550100
276,builder_12,79779000,353700
277,builder_19,187348005,713600
278,builder_2,122950001,4874240
279,builder_4,80742003,7821830
280,builder_3,109027999,10141800
281,builder_0,127325000,4499600
282,builder_2,160571998,9554460
283,builder_15,130526998,847300
284,builder_0,96542003,1791900
285,builder_0,249738001,1890100
286,builder_3,112554000,5183300
287,builder_9,216678998,7175500
288,builder_9,137122000,379100
289,builder_15,153495000,2717240
290,builder_1,161883002,1589620
291,builder_4,137690997,2606900
292,builder_8,193301999,690240
293,builder_2,62347997,2130960
294,builder_17,72218001,858800
295,builder_9,71008999,8550100
296,builder_12,79779000,353700
297,builder_19,187348005,713600
298,builder_2,122950001,4874240
299,builder_4,80742003,7821830
300,builder_3,109027999,10141800
301,builder_0,127325000,4499600
302,builder_2,160571998,9554460
303,builder_15,130526998,847300
304,builder_0,96542003,1791900
305,builder_0,249738001,1890100
306,builder_3,112554000,5183300
307,builder_9,216678998,7175500
308,builder_9,137122000,379100
309,builder_15,153495000,2717240
310,builder_1,161883002,1589620
311,builder_4,137690997,2606900
312,builder_8,193301999,690240
313,builder_2,62347997,2130960
314,builder_17,72218001,858800
315,builder_9,71008999,8550100
316,builder_12,79779000,353700
317,builder_19,187348005,713600
318,builder_2,122950001,4874240
319,builder_4,80742003,7821830
320,builder_3,109027999,10141800
321,builder_0,127325000,4499600
322,builder_2,160571998,9554460
323,builder_15,130526998,847300
324,builder_0,96542003,1791900
325,builder_0,249738001,1890100
326,builder_3,112554000,5183300
327,builder_9,216678998,7175500
328,builder_9,137122000,379100
329,builder_15,153495000,2717240
330,builder_1,161883002,1589620
331,builder_4,137690997,2606900
332,builder_8,193301999,690240
333,builder_2,62347997,2130960
334,builder_17,72218001,858800
335,builder_9,71008999,8550100
336,builder_12,79779000,353700
337,builder_19,187348005,713600
338,builder_2,122950001,4874240
339,builder_4,80742003,7821830
340,builder_3,109027999,10141800
341,builder_0,127325000,4499600
342,builder_2,160571998,9554460
343,builder_15,130526998,847300
344,builder_0,96542003,1791900
345,builder_0,249738001,1890100
346,builder_3,112554000,5183300
347,builder_9,216678998,7175500
348,builder_9,137122000,379100
349,builder_15,153495000,2717240
350,builder_1,161883002,1589620
351,builder_4,137690997,2606900
352,builder_8,193301999,690240
353,builder_2,62347997,2130960
354,builder_17,72218001,858800
355,builder_9,71008999,8550100
356,builder_12,79779000,353700
357,builder_19,187348005,713600
358,builder_2,122950001,4874240
359,builder_4,80742003,7821830
360,builder_3,109027999,10141800
361,builder_0,127325000,4499600
362,builder_2,160571998,9554460
363,builder_15,130526998,847300
364,builder_0,96542003,1791900
365,builder_0,249738001,1890100
366,builder_3,112554000,5183300
367,builder_9,216678998,7175500
368,builder_9,137122000,379100
369,builder_15,153495000,2717240
370,builder_1,161883002,1589620
371,builder_4,137690997,2606900
372,builder_8,193301999,690240
373,builder_2,62347997,2130960
374,builder_17,72218001,858800
375,builder_9,71008999,8550100
376,builder_12,79779000,353700
377,builder_19,187348005,713600
378,builder_2,122950001,4874240
379,builder_4,80742003,7821830
380,builder_3,109027999,10141800
381,builder_0,127325000,4499600
382,builder_2,160571998,9554460
383,builder_15,130526998,847300
384,builder_0,96542003,1791900
385,builder_0,249738001,1890100
386,builder_3,112554000,5183300
387,builder_9,216678998,7175500
388,builder_9,137122000,379100
389,builder_15,153495000,2717240
390,builder_1,161883002,1589620
391,builder_4,137690997,2606900
392,builder_8,193301999,690240
393,builder_2,62347997,2130960
394,builder_17,72218001,858800
395,builder_9,71008999,8550100
396,builder_12,79779000,353700
397,builder_19,187348005,713600
398,builder_2,122950001,4874240
399,builder_4,80742003,7821830
400,builder_3,109027999,10141800
401,builder_0,127325000,4499600
402,builder_2,160571998,9554460
403,builder_15,130526998,847300
404,builder_0,96542003,1791900
405,builder_0,249738001,1890100
406,builder_3,112554000,5183300
407,builder_9,216678998,7175500
408,builder_9,137122000,379100
409,builder_15,153495000,2717240
410,builder_1,161883002,1589620
411,builder_4,137690997,2606900
412,builder_8,193301999,690240
413,builder_2,62347997,2130960
414,builder_17,72218001,858800
415,builder_9,71008999,8550100
416,builder_12,79779000,353700
417,builder_19,187348005,713600
418,builder_2,122950001,4874240
419,builder_4,80742003,7821830
420,builder_3,109027999,10141800
421,builder_0,127325000,4499600
422,builder_2,160571998,9554460
423,builder_15,130526998,847300
424,builder_0,96542003,1791900
425,builder_0,249738001,1890100
426,builder_3,112554000,5183300
427,builder_9,216678998,7175500
428,builder_9,137122000,379100
429,builder_15,153495000,2717240
430,builder_1,161883002,1589620
431,builder_4,137690997,2606900
432,builder_8,193301999,690240
433,builder_2,62347997,2130960
434,builder_17,72218001,858800
435,builder_9,71008999,8550100
436,builder_12,79779000,353700
437,builder_19,187348005,713600
438,builder_2,122950001,4874240
439,builder_4,80742003,7821830
440,builder_3,109027999,10141800
441,builder_0,127325000,4499600
442,builder_2,160571998,9554460
443,builder_15,130526998,847300
444,builder_0,96542003,1791900
445,builder_0,249738001,1890100
446,builder_3,112554000,5183300
447,builder_9,216678998,7175500
448,builder_9,137122000,379100
449,builder_15,153495000,2717240
450,builder_1,161883002,1589620
451,builder_4,137690997,2606900
452,builder_8,193301999,690240
453,builder_2,62347997,2130960
454,builder_17,72218001,858800
455,builder_9,71008999,8550100
456,builder_12,79779000,353700
457,builder_19,187348005,713600
458,builder_2,122950001,4874240
459,builder_4,80742003,7821830
460,builder_3,109027999,10141800
461,builder_0,127325000,4499600
462,builder_2,160571998,9554460
463,builder_15,130526998,847300
464,builder_0,96542003,1791900
465,builder_0,249738001,1890100
466,builder_3,112554000,5183300
467,builder_9,216678998,7175500
468,builder_9,137122000,379100
469,builder_15,153495000,2717240
470,builder_1,161883002,1589620
471,builder_4,137690997,2606900
472,builder_8,193301999,690240
473,builder_2,62347997,2130960
474,builder_17,72218001,858800
475,builder_9,71008999,8550100
476,builder_12,79779000,353700
477,builder_19,187348005,713600
478,builder_2,122950001,4874240
479,builder_4,80742003,7821830
480,builder_3,109027999,10141800
481,builder_0,127325000,4499600
482,builder_2,160571998,9554460
483,builder_15,130526998,847300
484,builder_0,96542003,1791900
485,builder_0,249738001,1890100
486,builder_3,112554000,5183300
487,builder_9,216678998,7175500
488,builder_9,137122000,379100
489,builder_15,153495000,2717240
490,builder_1,161883002,1589620
491,builder_4,137690997,2606900
492,builder_8,193301999,690240
493,builder_2,62347997,2130960
494,builder_17,72218001,858800
495,builder_9,71008999,8550100
496,builder_12,79779000,353700
497,builder_19,187348005,713600
498,builder_2,122950001,4874240
499,builder_4,80742003,7821830
500,builder_3,109027999,10141800
501,builder_0,127325000,4499600
502,builder_2,160571998,9554460
503,builder_15,130526998,847300
504,builder_0,96542003,1791900
505,builder_0,249738001,1890100
506,builder_3,112554000,5183300
507,builder_9,216678998,7175500
508,builder_9,137122000,379100
509,builder_15,153495000,2717240
510,builder_1,161883002,1589620
511,builder_4,137690997,2606900
512,builder_8,193301999,690240
513,builder_2,62347997,2130960
514,builder_17,72218001,858800
515,builder_9,71008999,8550100
516,builder_12,79779000,353700
517,builder_19,187348005,713600
518,builder_2,122950001,4874240
519,builder_4,80742003,7821830
520,builder_1,143228000,1710400
521,builder_10,99447000,175000
522,builder_12,184337000,223800
523,builder_2,173169000,322270
524,builder_9,53841000,1224900
525,builder_3,156023001,18709500
526,builder_2,66474998,1386780
527,builder_1,94167000,6128390
528,builder_3,64951002,1497780
529,builder_12,176849995,3058810
530,builder_2,105178000,18845900
531,builder_6,60211002,457040
532,builder_2,36204000,1662080
533,builder_16,200580998,1019230
534,builder_2,114597000,8496300
535,builder_1,96492996,5599530
536,builder_0,112392002,2008200
537,builder_12,111421001,2106100
538,builder_2,121822999,1895480
539,builder_8,65791000,1974300
540,builder_1,143228000,1710400
541,builder_10,99447000,175000
542,builder_12,184337000,223800
543,builder_2,173169000,322270
544,builder_9,53841000,1224900
545,builder_3,156023001,18709500
546,builder_2,66474998,1386780
547,builder_1,94167000,6128390
548,builder_3,64951002,1497780
549,builder_12,176849995,3058810
550,builder_2,105178000,18845900
551,builder_6,60211002,457040
552,builder_2,36204000,1662080
553,builder_16,200580998,1019230
554,builder_2,114597000,8496300
555,builder_1,96492996,5599530
556,builder_0,112392002,2008200
557,builder_12,111421001,2106100
558,builder_2,121822999,1895480
559,builder_8,65791000,1974300
560,builder_1,143228000,1710400
561,builder_10,99447000,175000
562,builder_12,184337000,223800
563,builder_2,173169000,322270
564,builder_9,53841000,1224900
565,builder_3,156023001,18709500
566,builder_2,66474998,1386780
567,builder_1,94167000,6128390
568,builder_3,64951002,1497780
569,builder_12,176849995,3058810
570,builder_2,105178000,18845900
571,builder_6,60211002,457040
572,builder_2,36204000,1662080
573,builder_16,200580998,1019230
574,builder_2,114597000,8496300
575,builder_1,96492996,5599530
576,builder_0,112392002,2008200
577,builder_12,111421001,2106100
578,builder_2,121822999,1895480
579,builder_8,65791000,1974300
580,builder_1,143228000,1710400
581,builder_10,99447000,175000
582,builder_12,184337000,223800
583,builder_2,173169000,322270
584,builder_9,53841000,1224900
585,builder_3,156023001,18709500
586,builder_2,66474998,1386780
587,builder_1,94167000,6128390
588,builder_3,64951002,1497780
589,builder_12,176849995,3058810
590,builder_2,105178000,18845900
591,builder_6,60211002,457040
592,builder_2,36204000,1662080
593,builder_16,200580998,1019230
594,builder_2,114597000,8496300
595,builder_1,96492996,5599530
596,builder_0,112392002,2008200
597,builder_12,111421001,2106100
598,builder_2,121822999,1895480
599,builder_8,65791000,1974300
600,builder_1,143228000,1710400
601,builder_10,99447000,175000
602,builder_12,184337000,223800
603,builder_2,173169000,322270
604,builder_9,53841000,1224900
605,builder_3,156023001,18709500
606,builder_2,66474998,1386780
607,builder_1,94167000,6128390
608,builder_3,64951002,1497780
609,builder_12,176849995,3058810
610,builder_2,105178000,18845900
611,builder_6,60211002,457040
612,builder_2,36204000,1662080
613,builder_16,200580998,1019230
614,builder_2,114597000,8496300
615,builder_1,96492996,5599530
616,builder_0,112392002,2008200
617,builder_12,111421001,2106100
618,builder_2,121822999,1895480
619,builder_8,65791000,1974300
620,builder_1,143228000,1710400
621,builder_10,99447000,175000
622,builder_12,184337000,223800
623,builder_2,173169000,322270
624,builder_9,53841000,1224900
625,builder_3,156023001,18709500
626,builder_2,66474998,1386780
627,builder_1,94167000,6128390
628,builder_3,64951002,1497780
629,builder_12,176849995,3058810
630,builder_2,105178000,18845900
631,builder_6,60211002,457040
632,builder_2,36204000,1662080
633,builder_16,200580998,1019230
634,builder_2,114597000,8496300
635,builder_1,96492996,5599530
636,builder_0,112392002,2008200
637,builder_12,111421001,2106100
638,builder_2,121822999,1895480
639,builder_8,65791000,1974300
640,builder_1,143228000,1710400
641,builder_10,99447000,175000
642,builder_12,184337000,223800
643,builder_2,173169000,322270
644,builder_9,53841000,1224900
645,builder_3,156023001,18709500
646,builder_2,66474998,1386780
647,builder_1,94167000,6128390
648,builder_3,64951002,1497780
649,builder_12,176849995,3058810
650,builder_2,105178000,18845900
651,builder_6,60211002,457040
652,builder_2,36204000,1662080
653,builder_16,200580998,1019230
654,builder_2,114597000,8496300
655,builder_1,96492996,5599530
656,builder_0,112392002,2008200
657,builder_12,111421001,2106100
658,builder_2,121822999,1895480
659,builder_8,65791000,1974300
660,builder_1,143228000,1710400
661,builder_10,99447000,175000
662,builder_12,184337000,223800
663,builder_2,173169000,322270
664,builder_9,53841000,1224900
665,builder_3,156023001,18709500
666,builder_2,66474998,1386780
667,builder_1,94167000,6128390
668,builder_3,64951002,1497780
669,builder_12,176849995,3058810
670,builder_2,105178000,18845900
671,builder_6,60211002,457040
672,builder_2,36204000,1662080
673,builder_16,200580998,1019230
674,builder_2,114597000,8496300
675,builder_1,96492996,5599530
676,builder_0,112392002,2008200
677,builder_12,111421001,2106100
678,builder_2,121822999,1895480
679,builder_8,65791000,1974300
680,builder_1,143228000,1710400
681,builder_10,99447000,175000
682,builder_12,184337000,223800
683,builder_2,173169000,322270
684,builder_9,53841000,1224900
685,builder_3,156023001,18709500
686,builder_2,66474998,1386780
687,builder_1,94167000,6128390
688,builder_3,64951002,1497780
689,builder_12,176849995,3058810
690,builder_2,105178000,18845900
691,builder_6,60211002,457040
692,builder_2,36204000,1662080
693,builder_16,200580998,1019230
694,builder_2,114597000,8496300
695,builder_1,96492996,5599530
696,builder_0,112392002,2008200
697,builder_12,111421001,2106100
698,builder_2,121822999,1895480
699,builder_8,65791000,1974300
700,builder_1,143228000,1710400
701,builder_10,99447000,175000
702,builder_12,184337000,223800
703,builder_2,173169000,322270
704,builder_9,53841000,1224900
705,builder_3,156023001,18709500
706,builder_2,66474998,1386780
707,builder_1,94167000,6128390
708,builder_3,64951002,1497780
709,builder_12,176849995,3058810
710,builder_2,105178000,18845900
711,builder_6,60211002,457040
712,builder_2,36204000,1662080
713,builder_16,200580998,1019230
714,builder_2,114597000,8496300
715,builder_1,96492996,5599530
716,builder_0,112392002,2008200
717,builder_12,111421001,2106100
718,builder_2,121822999,1895480
719,builder_8,65791000,1974300
720,builder_1,143228000,1710400
721,builder_10,99447000,175000
722,builder_12,184337000,223800
723,builder_2,173169000,322270
724,builder_9,53841000,1224900
725,builder_3,156023001,18709500
726,builder_2,66474998,1386780
727,builder_1,94167000,6128390
728,builder_3,64951002,1497780
729,builder_12,176849995,3058810
730,builder_2,105178000,18845900
731,builder_6,60211002,457040
732,builder_2,36204000,1662080
733,builder_16,200580998,1019230
734,builder_2,114597000,8496300
735,builder_1,96492996,5599530
736,builder_0,112392002,2008200
737,builder_12,111421001,2106100
738,builder_2,121822999,1895480
739,builder_8,65791000,1974300
740,builder_1,143228000,1710400
741,builder_10,99447000,175000
742,builder_12,184337000,223800
743,builder_2,173169000,322270
744,builder_9,53841000,1224900
745,builder_3,156023001,18709500
746,builder_2,66474998,1386780
747,builder_1,94167000,6128390
748,builder_3,64951002,1497780
749,builder_12,176849995,3058810
750,builder_2,105178000,18845900
751,builder_6,60211002,457040
752,builder_2,36204000,1662080
753,builder_16,200580998,1019230
754,builder_2,114597000,8496300
755,builder_1,96492996,5599530
756,builder_0,112392002,2008200
757,builder_12,111421001,2106100
758,builder_2,121822999,1895480
759,builder_8,65791000,1974300
760,builder_1,143228000,1710400
761,builder_10,99447000,175000
762,builder_12,184337000,223800
763,builder_2,173169000,322270
764,builder_9,53841000,1224900
765,builder_3,156023001,18709500
766,builder_2,66474998,1386780
767,builder_1,94167000,6128390
768,builder_3,64951002,1497780
769,builder_12,176849995,3058810
770,builder_2,105178000,18845900
771,builder_6,60211002,457040
772,builder_2,36204000,1662080
773,builder_16,200580998,1019230
774,builder_2,114597000,8496300
775,builder_1,96492996,5599530
776,builder_0,112392002,2008200
777,builder_12,111421001,2106100
778,builder_2,121822999,1895480
779,builder_8,65791000,1974300
780,builder_15,92149999,1258200
781,builder_0,47632999,5279630
782,builder_18,115996005,782530
783,builder_0,67554998,32790090
784,builder_2,85326003,371840
785,builder_19,72874002,400600
786,builder_4,216694000,2242480
787,builder_0,73742996,1793700
788,builder_0,130103997,849300
789,builder_0,80614000,8648600
790,builder_0,50771997,18898500
791,builder_1,55412999,3452420
792,builder_0,76990998,894440
793,builder_16,119726994,387680
794,builder_0,59877000,25114000
795,builder_12,83519000,421100
796,builder_2,26033005,1670400
797,builder_16,170129999,1005740
798,builder_1,72044000,18566700
799,builder_17,101438000,1551700
800,builder_15,92149999,1258200
801,builder_0,47632999,5279630
802,builder_18,115996005,782530
803,builder_0,67554998,32790090
804,builder_2,85326003,371840
805,builder_19,72874002,400600
806,builder_4,216694000,2242480
807,builder_0,73742996,1793700
808,builder_0,130103997,849300
809,builder_0,80614000,8648600
810,builder_0,50771997,18898500
811,builder_1,55412999,3452420
812,builder_0,76990998,894440
813,builder_16,119726994,387680
814,builder_0,59877000,25114000
815,builder_12,83519000,421100
816,builder_2,26033005,1670400
817,builder_16,170129999,1005740
818,builder_1,72044000,18566700
819,builder_17,101438000,1551700
820,builder_15,92149999,1258200
821,builder_0,47632999,5279630
822,builder_18,115996005,782530
823,builder_0,67554998,32790090
824,builder_2,85326003,371840
825,builder_19,72874002,400600
826,builder_4,216694000,2242480
827,builder_0,73742996,1793700
828,builder_0,130103997,849300
829,builder_0,80614000,8648600
830,builder_0,50771997,18898500
831,builder_1,55412999,3452420
832,builder_0,76990998,894440
833,builder_16,119726994,387680
834,builder_0,59877000,25114000
835,builder_12,83519000,421100
836,builder_2,26033005,1670400
837,builder_16,170129999,1005740
838,builder_1,72044000,18566700
839,builder_17,101438000,1551700
840,builder_15,92149999,1258200
841,builder_0,47632999,5279630
842,builder_18,115996005,782530
843,builder_0,67554998,32790090
844,builder_2,85326003,371840
845,builder_19,72874002,400600
846,builder_4,216694000,2242480
847,builder_0,73742996,1793700
848,builder_0,130103997,849300
849,builder_0,80614000,8648600
850,builder_0,50771997,18898500
851,builder_1,55412999,3452420
852,builder_0,76990998,894440
853,builder_16,119726994,387680
854,builder_0,59877000,25114000
855,builder_12,83519000,421100
856,builder_2,26033005,1670400
857,builder_16,170129999,1005740
858,builder_1,72044000,18566700
859,builder_17,101438000,1551700
860,builder_15,92149999,1258200
861,builder_0,47632999,5279630
862,builder_18,115996005,782530
863,builder_0,67554998,32790090
864,builder_2,85326003,371840
865,builder_19,72874002,400600
866,builder_4,216694000,2242480
867,builder_0,73742996,1793700
868,builder_0,130103997,849300
869,builder_0,80614000,8648600
870,builder_0,50771997,18898500
871,builder_1,55412999,3452420
872,builder_0,76990998,894440
873,builder_16,119726994,387680
874,builder_0,59877000,25114000
875,builder_12,83519000,421100
876,builder_2,26033005,1670400
877,builder_16,170129999,1005740
878,builder_1,72044000,18566700
879,builder_17,101438000,1551700
880,builder_15,92149999,1258200
881,builder_0,47632999,5279630
882,builder_18,115996005,782530
883,builder_0,67554998,32790090
884,builder_2,85326003,371840
885,builder_19,72874002,400600
886,builder_4,216694000,2242480
887,builder_0,73742996,1793700
888,builder_0,130103997,849300
889,builder_0,80614000,8648600
890,builder_0,50771997,18898500
891,builder_1,55412999,3452420
892,builder_0,76990998,894440
893,builder_16,119726994,387680
894,builder_0,59877000,25114000
895,builder_12,83519000,421100
896,builder_2,26033005,1670400
897,builder_16,170129999,1005740
898,builder_1,72044000,18566700
899,builder_17,101438000,1551700
900,builder_15,92149999,1258200
901,builder_0,47632999,5279630
902,builder_18,115996005,782530
903,builder_0,67554998,32790090
904,builder_2,85326003,371840
905,builder_19,72874002,400600
906,builder_4,216694000,2242480
907,builder_0,73742996,1793700
908,builder_0,130103997,849300
909,builder_0,80614000,8648600
910,builder_0,50771997,18898500
911,builder_1,55412999,3452420
912,builder_0,76990998,894440
913,builder_16,119726994,387680
914,builder_0,59877000,25114000
915,builder_12,83519000,421100
916,builder_2,26033005,1670400
917,builder_16,170129999,1005740
918,builder_1,72044000,18566700
919,builder_17,101438000,1551700
920,builder_15,92149999,1258200
921,builder_0,47632999,5279630
922,builder_18,115996005,782530
923,builder_0,67554998,32790090
924,builder_2,85326003,371840
925,builder_19,72874002,400600
926,builder_4,216694000,2242480
927,builder_0,73742996,1793700
928,builder_0,130103997,849300
929,builder_0,80614000,8648600
930,builder_0,50771997,18898500
931,builder_1,55412999,3452420
932,builder_0,76990998,894440
933,builder_16,119726994,387680
934,builder_0,59877000,25114000
935,builder_12,83519000,421100
936,builder_2,26033005,1670400
937,builder_16,170129999,1005740
938,builder_1,72044000,18566700
939,builder_17,101438000,1551700
940,builder_15,92149999,1258200
941,builder_0,47632999,5279630
942,builder_18,115996005,782530
943,builder_0,67554998,32790090
944,builder_2,85326003,371840
945,builder_19,72874002,400600
946,builder_4,216694000,2242480
