block_num,builder_id,total_gas_fee,total_mev
311,builder_0,96698999,11755900
312,builder_15,127448003,1875600
313,builder_4,76229005,4600200
314,builder_1,167814006,565680
315,builder_7,120617003,67100
316,builder_7,84239000,1242700
317,builder_11,64796996,351470
318,builder_3,51758999,884300
319,builder_4,113678000,19050600
320,builder_0,131947003,5168800
321,builder_9,77683994,371730
322,builder_7,81576008,1102730
323,builder_18,113290004,4980300
324,builder_13,118847997,1768730
325,builder_13,48984994,1416700
326,builder_3,176086998,352900
327,builder_18,140301996,691120
328,builder_5,58626997,212590
329,builder_2,87393999,635400
330,builder_8,114897995,265800
331,builder_0,96698999,11755900
332,builder_15,127448003,1875600
333,builder_4,76229005,4600200
334,builder_1,167814006,565680
335,builder_7,120617003,67100
336,builder_7,84239000,1242700
337,builder_11,64796996,351470
338,builder_3,51758999,884300
339,builder_4,113678000,19050600
340,builder_0,131947003,5168800
341,builder_9,77683994,371730
342,builder_7,81576008,1102730
343,builder_18,113290004,4980300
344,builder_13,118847997,1768730
345,builder_13,48984994,1416700
346,builder_3,176086998,352900
347,builder_18,140301996,691120
348,builder_5,58626997,212590
349,builder_2,87393999,635400
350,builder_8,114897995,265800
351,builder_0,96698999,11755900
352,builder_15,127448003,1875600
353,builder_4,76229005,4600200
354,builder_1,167814006,565680
355,builder_7,120617003,67100
356,builder_7,84239000,1242700
357,builder_11,64796996,351470
358,builder_3,51758999,884300
359,builder_4,113678000,19050600
360,builder_0,131947003,5168800
361,builder_9,77683994,371730
362,builder_7,81576008,1102730
363,builder_18,113290004,4980300
364,builder_13,118847997,1768730
365,builder_13,48984994,1416700
366,builder_3,176086998,352900
367,builder_18,140301996,691120
368,builder_5,58626997,212590
369,builder_2,87393999,635400
370,builder_8,114897995,265800
371,builder_0,96698999,11755900
372,builder_15,127448003,1875600
373,builder_4,76229005,4600200
374,builder_1,167814006,565680
375,builder_7,120617003,67100
376,builder_7,84239000,1242700
377,builder_11,64796996,351470
378,builder_3,51758999,884300
379,builder_4,113678000,19050600
380,builder_0,131947003,5168800
381,builder_9,77683994,371730
382,builder_7,81576008,1102730
383,builder_18,113290004,4980300
384,builder_13,118847997,1768730
385,builder_13,48984994,1416700
386,builder_3,176086998,352900
387,builder_18,140301996,691120
388,builder_5,58626997,212590
389,builder_2,87393999,635400
390,builder_8,114897995,265800
391,builder_0,96698999,11755900
392,builder_15,127448003,1875600
393,builder_4,76229005,4600200
394,builder_1,167814006,565680
395,builder_7,120617003,67100
396,builder_7,84239000,1242700
397,builder_11,64796996,351470
398,builder_3,51758999,884300
399,builder_4,113678000,19050600
400,builder_0,131947003,5168800
401,builder_9,77683994,371730
402,builder_7,81576008,1102730
403,builder_18,113290004,4980300
404,builder_13,118847997,1768730
405,builder_13,48984994,1416700
406,builder_3,176086998,352900
407,builder_18,140301996,691120
408,builder_5,58626997,212590
409,builder_2,87393999,635400
410,builder_8,114897995,265800
411,builder_0,96698999,11755900
412,builder_15,127448003,1875600
413,builder_4,76229005,4600200
414,builder_1,167814006,565680
415,builder_7,120617003,67100
416,builder_7,84239000,1242700
417,builder_11,64796996,351470
418,builder_3,51758999,884300
419,builder_4,113678000,19050600
420,builder_0,131947003,5168800
421,builder_9,77683994,371730
422,builder_7,81576008,1102730
423,builder_18,113290004,4980300
424,builder_13,118847997,1768730
425,builder_13,48984994,1416700
426,builder_3,176086998,352900
427,builder_18,140301996,691120
428,builder_5,58626997,212590
429,builder_2,87393999,635400
430,builder_8,114897995,265800
431,builder_0,96698999,11755900
432,builder_15,127448003,1875600
433,builder_4,76229005,4600200
434,builder_1,167814006,565680
435,builder_7,120617003,67100
436,builder_7,84239000,1242700
437,builder_11,64796996,351470
438,builder_3,51758999,884300
439,builder_4,113678000,19050600
440,builder_0,131947003,5168800
441,builder_9,77683994,371730
442,builder_7,81576008,1102730
443,builder_18,113290004,4980300
444,builder_13,118847997,1768730
445,builder_13,48984994,1416700
446,builder_3,176086998,352900
447,builder_18,140301996,691120
448,builder_5,58626997,212590
449,builder_2,87393999,635400
450,builder_8,114897995,265800
451,builder_0,96698999,11755900
452,builder_15,127448003,1875600
453,builder_4,76229005,4600200
454,builder_1,167814006,565680
455,builder_7,120617003,67100
456,builder_7,84239000,1242700
457,builder_11,64796996,351470
458,builder_3,51758999,884300
459,builder_4,113678000,19050600
460,builder_0,131947003,5168800
461,builder_9,77683994,371730
462,builder_7,81576008,1102730
463,builder_18,113290004,4980300
464,builder_13,118847997,1768730
465,builder_13,48984994,1416700
466,builder_3,176086998,352900
467,builder_18,140301996,691120
468,builder_5,58626997,212590
469,builder_2,87393999,635400
470,builder_8,114897995,265800
471,builder_0,96698999,11755900
472,builder_15,127448003,1875600
473,builder_4,76229005,4600200
474,builder_1,167814006,565680
475,builder_7,120617003,67100
476,builder_7,84239000,1242700
477,builder_11,64796996,351470
478,builder_3,51758999,884300
479,builder_4,113678000,19050600
480,builder_0,131947003,5168800
481,builder_9,77683994,371730
482,builder_7,81576008,1102730
483,builder_18,113290004,4980300
484,builder_13,118847997,1768730
485,builder_13,48984994,1416700
486,builder_3,176086998,352900
487,builder_18,140301996,691120
488,builder_5,58626997,212590
489,builder_2,87393999,635400
490,builder_8,114897995,265800
491,builder_0,96698999,11755900
492,builder_15,127448003,1875600
493,builder_4,76229005,4600200
494,builder_1,167814006,565680
495,builder_7,120617003,67100
496,builder_7,84239000,1242700
497,builder_11,64796996,351470
498,builder_3,51758999,884300
499,builder_4,113678000,19050600
500,builder_0,131947003,5168800
501,builder_9,77683994,371730
502,builder_7,81576008,1102730
503,builder_18,113290004,4980300
504,builder_13,118847997,1768730
505,builder_13,48984994,1416700
506,builder_3,176086998,352900
507,builder_18,140301996,691120
508,builder_5,58626997,212590
509,builder_2,87393999,635400
510,builder_8,114897995,265800
511,builder_0,96698999,11755900
512,builder_15,127448003,1875600
513,builder_4,76229005,4600200
514,builder_1,167814006,565680
515,builder_7,120617003,67100
516,builder_7,84239000,1242700
517,builder_11,64796996,351470
518,builder_3,51758999,884300
519,builder_4,113678000,19050600
520,builder_19,79866000,355200
521,builder_13,179023996,1953530
522,builder_5,79451001,1403070
523,builder_3,116641998,2447210
524,builder_18,124102995,18729600
525,builder_4,145362004,438740
526,builder_1,77980996,7869600
527,builder_1,135771000,283900
528,builder_4,40533997,4452300
529,builder_0,33183003,1059100
530,builder_2,135315009,1079040
531,builder_4,95627004,544540
532,builder_2,84556003,2400220
533,builder_1,138518999,3398000
534,builder_1,82614000,5035000
535,builder_18,150402000,784070
536,builder_5,67624998,315670
537,builder_17,119752005,737220
538,builder_15,441414001,101400
539,builder_4,143508997,2236180
540,builder_19,79866000,355200
541,builder_13,179023996,1953530
542,builder_5,79451001,1403070
543,builder_3,116641998,2447210
544,builder_18,124102995,18729600
545,builder_4,145362004,438740
546,builder_1,77980996,7869600
547,builder_1,135771000,283900
548,builder_4,40533997,4452300
549,builder_0,33183003,1059100
550,builder_2,135315009,1079040
551,builder_4,95627004,544540
552,builder_2,84556003,2400220
553,builder_1,138518999,3398000
554,builder_1,82614000,5035000
555,builder_18,150402000,784070
556,builder_5,67624998,315670
557,builder_17,119752005,737220
558,builder_15,441414001,101400
559,builder_4,143508997,2236180
560,builder_19,79866000,355200
561,builder_13,179023996,1953530
562,builder_5,79451001,1403070
563,builder_3,116641998,2447210
564,builder_18,124102995,18729600
565,builder_4,145362004,438740
566,builder_1,77980996,7869600
567,builder_1,135771000,283900
568,builder_4,40533997,4452300
569,builder_0,33183003,1059100
570,builder_2,135315009,1079040
571,builder_4,95627004,544540
572,builder_2,84556003,2400220
573,builder_1,138518999,3398000
574,builder_1,82614000,5035000
575,builder_18,150402000,784070
576,builder_5,67624998,315670
577,builder_17,119752005,737220
578,builder_15,441414001,101400
579,builder_4,143508997,2236180
580,builder_19,79866000,355200
581,builder_13,179023996,1953530
582,builder_5,79451001,1403070
583,builder_3,116641998,2447210
584,builder_18,124102995,18729600
585,builder_4,145362004,438740
586,builder_1,77980996,7869600
587,builder_1,135771000,283900
588,builder_4,40533997,4452300
589,builder_0,33183003,1059100
590,builder_2,135315009,1079040
591,builder_4,95627004,544540
592,builder_2,84556003,2400220
593,builder_1,138518999,3398000
594,builder_1,82614000,5035000
595,builder_18,150402000,784070
596,builder_5,67624998,315670
597,builder_17,119752005,737220
598,builder_15,441414001,101400
599,builder_4,143508997,2236180
600,builder_19,79866000,355200
601,builder_13,179023996,1953530
602,builder_5,79451001,1403070
603,builder_3,116641998,2447210
604,builder_18,124102995,18729600
605,builder_4,145362004,438740
606,builder_1,77980996,7869600
607,builder_1,135771000,283900
608,builder_4,40533997,4452300
609,builder_0,33183003,1059100
610,builder_2,135315009,1079040
611,builder_4,95627004,544540
612,builder_2,84556003,2400220
613,builder_1,138518999,3398000
614,builder_1,82614000,5035000
615,builder_18,150402000,784070
616,builder_5,67624998,315670
617,builder_17,119752005,737220
618,builder_15,441414001,101400
619,builder_4,143508997,2236180
620,builder_19,79866000,355200
621,builder_13,179023996,1953530
622,builder_5,79451001,1403070
623,builder_3,116641998,2447210
624,builder_18,124102995,18729600
625,builder_4,145362004,438740
626,builder_1,77980996,7869600
627,builder_1,135771000,283900
628,builder_4,40533997,4452300
629,builder_0,33183003,1059100
630,builder_2,135315009,1079040
631,builder_4,95627004,544540
632,builder_2,84556003,2400220
633,builder_1,138518999,3398000
634,builder_1,82614000,5035000
635,builder_18,150402000,784070
636,builder_5,67624998,315670
637,builder_17,119752005,737220
638,builder_15,441414001,101400
639,builder_4,143508997,2236180
640,builder_19,79866000,355200
641,builder_13,179023996,1953530
642,builder_5,79451001,1403070
643,builder_3,116641998,2447210
644,builder_18,124102995,18729600
645,builder_4,145362004,438740
646,builder_1,77980996,7869600
647,builder_1,135771000,283900
648,builder_4,40533997,4452300
649,builder_0,33183003,1059100
650,builder_2,135315009,1079040
651,builder_4,95627004,544540
652,builder_2,84556003,2400220
653,builder_1,138518999,3398000
654,builder_1,82614000,5035000
655,builder_18,150402000,784070
656,builder_5,67624998,315670
657,builder_17,119752005,737220
658,builder_15,441414001,101400
659,builder_4,143508997,2236180
660,builder_19,79866000,355200
661,builder_13,179023996,1953530
662,builder_5,79451001,1403070
663,builder_3,116641998,2447210
664,builder_18,124102995,18729600
665,builder_4,145362004,438740
666,builder_1,77980996,7869600
667,builder_1,135771000,283900
668,builder_4,40533997,4452300
669,builder_0,33183003,1059100
670,builder_2,135315009,1079040
671,builder_4,95627004,544540
672,builder_2,84556003,2400220
673,builder_1,138518999,3398000
674,builder_1,82614000,5035000
675,builder_18,150402000,784070
676,builder_5,67624998,315670
677,builder_17,119752005,737220
678,builder_15,441414001,101400
679,builder_4,143508997,2236180
680,builder_19,79866000,355200
681,builder_13,179023996,1953530
682,builder_5,79451001,1403070
683,builder_3,116641998,2447210
684,builder_18,124102995,18729600
685,builder_4,145362004,438740
686,builder_1,77980996,7869600
687,builder_1,135771000,283900
688,builder_4,40533997,4452300
689,builder_0,33183003,1059100
690,builder_2,135315009,1079040
691,builder_4,95627004,544540
692,builder_2,84556003,2400220
693,builder_1,138518999,3398000
694,builder_1,82614000,5035000
695,builder_18,150402000,784070
696,builder_5,67624998,315670
697,builder_17,119752005,737220
698,builder_15,441414001,101400
699,builder_4,143508997,2236180
700,builder_19,79866000,355200
701,builder_13,179023996,1953530
702,builder_5,79451001,1403070
703,builder_3,116641998,2447210
704,builder_18,124102995,18729600
705,builder_4,145362004,438740
706,builder_1,77980996,7869600
707,builder_1,135771000,283900
708,builder_4,40533997,4452300
709,builder_0,33183003,1059100
710,builder_2,135315009,1079040
711,builder_4,95627004,544540
712,builder_2,84556003,2400220
713,builder_1,138518999,3398000
714,builder_1,82614000,5035000
715,builder_18,150402000,784070
716,builder_5,67624998,315670
717,builder_17,119752005,737220
718,builder_15,441414001,101400
719,builder_4,143508997,2236180
720,builder_19,79866000,355200
721,builder_13,179023996,1953530
722,builder_5,79451001,1403070
723,builder_3,116641998,2447210
724,builder_18,124102995,18729600
725,builder_4,145362004,438740
726,builder_1,77980996,7869600
727,builder_1,135771000,283900
728,builder_4,40533997,4452300
729,builder_0,33183003,1059100
730,builder_2,135315009,1079040
731,builder_4,95627004,544540
732,builder_2,84556003,2400220
733,builder_1,138518999,3398000
734,builder_1,82614000,5035000
735,builder_18,150402000,784070
736,builder_5,67624998,315670
737,builder_17,119752005,737220
738,builder_15,441414001,101400
739,builder_4,143508997,2236180
740,builder_19,79866000,355200
741,builder_13,179023996,1953530
742,builder_5,79451001,1403070
743,builder_3,116641998,2447210
744,builder_18,124102995,18729600
745,builder_4,145362004,438740
746,builder_1,77980996,7869600
747,builder_1,135771000,283900
748,builder_4,40533997,4452300
749,builder_0,33183003,1059100
750,builder_2,135315009,1079040
751,builder_4,95627004,544540
752,builder_2,84556003,2400220
753,builder_1,138518999,3398000
754,builder_1,82614000,5035000
755,builder_18,150402000,784070
756,builder_5,67624998,315670
757,builder_17,119752005,737220
758,builder_15,441414001,101400
759,builder_4,143508997,2236180
760,builder_19,79866000,355200
761,builder_13,179023996,1953530
762,builder_5,79451001,1403070
763,builder_3,116641998,2447210
764,builder_18,124102995,18729600
765,builder_4,145362004,438740
766,builder_1,77980996,7869600
767,builder_1,135771000,283900
768,builder_4,40533997,4452300
769,builder_0,33183003,1059100
770,builder_2,135315009,1079040
771,builder_4,95627004,544540
772,builder_2,84556003,2400220
773,builder_1,138518999,3398000
774,builder_1,82614000,5035000
775,builder_18,150402000,784070
776,builder_5,67624998,315670
777,builder_17,119752005,737220
778,builder_15,441414001,101400
779,builder_4,143508997,2236180
780,builder_4,73265999,1545800
781,builder_1,136175998,37834930
782,builder_4,41291999,18901200
783,builder_3,52129997,3500020
784,builder_10,61633005,400800
785,builder_2,62322992,406000
786,builder_0,59727000,25114000
787,builder_12,83519000,421100
788,builder_0,34079007,1470000
789,builder_4,94654998,1151600
790,builder_1,69809001,18475800
791,builder_19,81035998,678500
792,builder_4,31979996,171100
793,builder_0,42903999,912170
794,builder_18,66531997,3116400
795,builder_4,153727998,20206500
796,builder_17,92640005,2254830
797,builder_1,64286997,30953750
798,builder_3,43116004,25996680
799,builder_5,198485998,1349840
800,builder_4,73265999,1545800
801,builder_1,136175998,37834930
802,builder_4,41291999,18901200
803,builder_3,52129997,3500020
804,builder_10,61633005,400800
805,builder_2,62322992,406000
806,builder_0,59727000,25114000
807,builder_12,83519000,421100
808,builder_0,34079007,1470000
809,builder_4,94654998,1151600
810,builder_1,69809001,18475800
811,builder_19,81035998,678500
812,builder_4,31979996,171100
813,builder_0,42903999,912170
814,builder_18,66531997,3116400
815,builder_4,153727998,20206500
816,builder_17,92640005,2254830
817,builder_1,64286997,30953750
818,builder_3,43116004,25996680
819,builder_5,198485998,1349840
820,builder_4,73265999,1545800
821,builder_1,136175998,37834930
822,builder_4,41291999,18901200
823,builder_3,52129997,3500020
824,builder_10,61633005,400800
825,builder_2,62322992,406000
826,builder_0,59727000,25114000
827,builder_12,83519000,421100
828,builder_0,34079007,1470000
829,builder_4,94654998,1151600
830,builder_1,69809001,18475800
831,builder_19,81035998,678500
832,builder_4,31979996,171100
833,builder_0,42903999,912170
834,builder_18,66531997,3116400
835,builder_4,153727998,20206500
836,builder_17,92640005,2254830
837,builder_1,64286997,30953750
838,builder_3,43116004,25996680
839,builder_5,198485998,1349840
840,builder_4,73265999,1545800
841,builder_1,136175998,37834930
842,builder_4,41291999,18901200
843,builder_3,52129997,3500020
844,builder_10,61633005,400800
845,builder_2,62322992,406000
846,builder_0,59727000,25114000
847,builder_12,83519000,421100
848,builder_0,34079007,1470000
849,builder_4,94654998,1151600
850,builder_1,69809001,18475800
851,builder_19,81035998,678500
852,builder_4,31979996,171100
853,builder_0,42903999,912170
854,builder_18,66531997,3116400
855,builder_4,153727998,20206500
856,builder_17,92640005,2254830
857,builder_1,64286997,30953750
858,builder_3,43116004,25996680
859,builder_5,198485998,1349840
860,builder_4,73265999,1545800
861,builder_1,136175998,37834930
862,builder_4,41291999,18901200
863,builder_3,52129997,3500020
864,builder_10,61633005,400800
865,builder_2,62322992,406000
866,builder_0,59727000,25114000
867,builder_12,83519000,421100
868,builder_0,34079007,1470000
869,builder_4,94654998,1151600
870,builder_1,69809001,18475800
871,builder_19,81035998,678500
872,builder_4,31979996,171100
873,builder_0,42903999,912170
874,builder_18,66531997,3116400
875,builder_4,153727998,20206500
876,builder_17,92640005,2254830
877,builder_1,64286997,30953750
878,builder_3,43116004,25996680
879,builder_5,198485998,1349840
880,builder_4,73265999,1545800
881,builder_1,136175998,37834930
882,builder_4,41291999,18901200
883,builder_3,52129997,3500020
884,builder_10,61633005,400800
885,builder_2,62322992,406000
886,builder_0,59727000,25114000
887,builder_12,83519000,421100
888,builder_0,34079007,1470000
889,builder_4,94654998,1151600
890,builder_1,69809001,18475800
891,builder_19,81035998,678500
892,builder_4,31979996,171100
893,builder_0,42903999,912170
894,builder_18,66531997,3116400
895,builder_4,153727998,20206500
896,builder_17,92640005,2254830
897,builder_1,64286997,30953750
898,builder_3,43116004,25996680
899,builder_5,198485998,1349840
900,builder_4,73265999,1545800
901,builder_1,136175998,37834930
902,builder_4,41291999,18901200
903,builder_3,52129997,3500020
904,builder_10,61633005,400800
905,builder_2,62322992,406000
906,builder_0,59727000,25114000
907,builder_12,83519000,421100
908,builder_0,34079007,1470000
909,builder_4,94654998,1151600
910,builder_1,69809001,18475800
911,builder_19,81035998,678500
912,builder_4,31979996,171100
913,builder_0,42903999,912170
914,builder_18,66531997,3116400
915,builder_4,153727998,20206500
916,builder_17,92640005,2254830
917,builder_1,64286997,30953750
918,builder_3,43116004,25996680
919,builder_5,198485998,1349840
920,builder_4,73265999,1545800
921,builder_1,136175998,37834930
922,builder_4,41291999,18901200
923,builder_3,52129997,3500020
924,builder_10,61633005,400800
925,builder_2,62322992,406000
926,builder_0,59727000,25114000
927,builder_12,83519000,421100
928,builder_0,34079007,1470000
929,builder_4,94654998,1151600
930,builder_1,69809001,18475800
931,builder_19,81035998,678500
932,builder_4,31979996,171100
933,builder_0,42903999,912170
934,builder_18,66531997,3116400
935,builder_4,153727998,20206500
936,builder_17,92640005,2254830
937,builder_1,64286997,30953750
938,builder_3,43116004,25996680
939,builder_5,198485998,1349840
940,builder_4,73265999,1545800
941,builder_1,136175998,37834930
942,builder_4,41291999,18901200
943,builder_3,52129997,3500020
944,builder_10,61633005,400800
945,builder_2,62322992,406000
946,builder_0,59727000,25114000
947,builder_12,83519000,421100
948,builder_0,34079007,1470000
949,builder_4,94654998,1151600
950,builder_1,69809001,18475800
951,builder_19,81035998,678500
952,builder_4,31979996,171100
953,builder_0,42903999,912170
954,builder_18,66531997,3116400
955,builder_4,153727998,20206500
956,builder_17,92640005,2254830
