block_num,builder_id,total_gas_fee,total_mev
298,builder_3,105967004,329840
299,builder_8,62400003,2277140
300,builder_1,104357994,2388500
301,builder_18,173512011,197220
302,builder_1,118511002,614800
303,builder_3,84069996,8471900
304,builder_5,110079004,1580540
305,builder_11,83211998,7845400
306,builder_10,45780001,541900
307,builder_13,149084992,101100
308,builder_16,104244001,590410
309,builder_10,177280995,790700
310,builder_7,61437998,439580
311,builder_18,61466005,694370
312,builder_5,80067996,1965500
313,builder_18,116575998,679240
314,builder_10,42986994,1020280
315,builder_4,97111005,224000
316,builder_12,44003004,1022730
317,builder_18,100557005,754400
318,builder_3,105967004,329840
319,builder_8,62400003,2277140
320,builder_1,104357994,2388500
321,builder_18,173512011,197220
322,builder_1,118511002,614800
323,builder_3,84069996,8471900
324,builder_5,110079004,1580540
325,builder_11,83211998,7845400
326,builder_10,45780001,541900
327,builder_13,149084992,101100
328,builder_16,104244001,590410
329,builder_10,177280995,790700
330,builder_7,61437998,439580
331,builder_18,61466005,694370
332,builder_5,80067996,1965500
333,builder_18,116575998,679240
334,builder_10,42986994,1020280
335,builder_4,97111005,224000
336,builder_12,44003004,1022730
337,builder_18,100557005,754400
338,builder_3,105967004,329840
339,builder_8,62400003,2277140
340,builder_1,104357994,2388500
341,builder_18,173512011,197220
342,builder_1,118511002,614800
343,builder_3,84069996,8471900
344,builder_5,110079004,1580540
345,builder_11,83211998,7845400
346,builder_10,45780001,541900
347,builder_13,149084992,101100
348,builder_16,104244001,590410
349,builder_10,177280995,790700
350,builder_7,61437998,439580
351,builder_18,61466005,694370
352,builder_5,80067996,1965500
353,builder_18,116575998,679240
354,builder_10,42986994,1020280
355,builder_4,97111005,224000
356,builder_12,44003004,1022730
357,builder_18,100557005,754400
358,builder_3,105967004,329840
359,builder_8,62400003,2277140
360,builder_1,104357994,2388500
361,builder_18,173512011,197220
362,builder_1,118511002,614800
363,builder_3,84069996,8471900
364,builder_5,110079004,1580540
365,builder_11,83211998,7845400
366,builder_10,45780001,541900
367,builder_13,149084992,101100
368,builder_16,104244001,590410
369,builder_10,177280995,790700
370,builder_7,61437998,439580
371,builder_18,61466005,694370
372,builder_5,80067996,1965500
373,builder_18,116575998,679240
374,builder_10,42986994,1020280
375,builder_4,97111005,224000
376,builder_12,44003004,1022730
377,builder_18,100557005,754400
378,builder_3,105967004,329840
379,builder_8,62400003,2277140
380,builder_1,104357994,2388500
381,builder_18,173512011,197220
382,builder_1,118511002,614800
383,builder_3,84069996,8471900
384,builder_5,110079004,1580540
385,builder_11,83211998,7845400
386,builder_10,45780001,541900
387,builder_13,149084992,101100
388,builder_16,104244001,590410
389,builder_10,177280995,790700
390,builder_7,61437998,439580
391,builder_18,61466005,694370
392,builder_5,80067996,1965500
393,builder_18,116575998,679240
394,builder_10,42986994,1020280
395,builder_4,97111005,224000
396,builder_12,44003004,1022730
397,builder_18,100557005,754400
398,builder_3,105967004,329840
399,builder_8,62400003,2277140
400,builder_1,104357994,2388500
401,builder_18,173512011,197220
402,builder_1,118511002,614800
403,builder_3,84069996,8471900
404,builder_5,110079004,1580540
405,builder_11,83211998,7845400
406,builder_10,45780001,541900
407,builder_13,149084992,101100
408,builder_16,104244001,590410
409,builder_10,177280995,790700
410,builder_7,61437998,439580
411,builder_18,61466005,694370
412,builder_5,80067996,1965500
413,builder_18,116575998,679240
414,builder_10,42986994,1020280
415,builder_4,97111005,224000
416,builder_12,44003004,1022730
417,builder_18,100557005,754400
418,builder_3,105967004,329840
419,builder_8,62400003,2277140
420,builder_1,104357994,2388500
421,builder_18,173512011,197220
422,builder_1,118511002,614800
423,builder_3,84069996,8471900
424,builder_5,110079004,1580540
425,builder_11,83211998,7845400
426,builder_10,45780001,541900
427,builder_13,149084992,101100
428,builder_16,104244001,590410
429,builder_10,177280995,790700
430,builder_7,61437998,439580
431,builder_18,61466005,694370
432,builder_5,80067996,1965500
433,builder_18,116575998,679240
434,builder_10,42986994,1020280
435,builder_4,97111005,224000
436,builder_12,44003004,1022730
437,builder_18,100557005,754400
438,builder_3,105967004,329840
439,builder_8,62400003,2277140
440,builder_1,104357994,2388500
441,builder_18,173512011,197220
442,builder_1,118511002,614800
443,builder_3,84069996,8471900
444,builder_5,110079004,1580540
445,builder_11,83211998,7845400
446,builder_10,45780001,541900
447,builder_13,149084992,101100
448,builder_16,104244001,590410
449,builder_10,177280995,790700
450,builder_7,61437998,439580
451,builder_18,61466005,694370
452,builder_5,80067996,1965500
453,builder_18,116575998,679240
454,builder_10,42986994,1020280
455,builder_4,97111005,224000
456,builder_12,44003004,1022730
457,builder_18,100557005,754400
458,builder_3,105967004,329840
459,builder_8,62400003,2277140
460,builder_1,104357994,2388500
461,builder_18,173512011,197220
462,builder_1,118511002,614800
463,builder_3,84069996,8471900
464,builder_5,110079004,1580540
465,builder_11,83211998,7845400
466,builder_10,45780001,541900
467,builder_13,149084992,101100
468,builder_16,104244001,590410
469,builder_10,177280995,790700
470,builder_7,61437998,439580
471,builder_18,61466005,694370
472,builder_5,80067996,1965500
473,builder_18,116575998,679240
474,builder_10,42986994,1020280
475,builder_4,97111005,224000
476,builder_12,44003004,1022730
477,builder_18,100557005,754400
478,builder_3,105967004,329840
479,builder_8,62400003,2277140
480,builder_1,104357994,2388500
481,builder_18,173512011,197220
482,builder_1,118511002,614800
483,builder_3,84069996,8471900
484,builder_5,110079004,1580540
485,builder_11,83211998,7845400
486,builder_10,45780001,541900
487,builder_13,149084992,101100
488,builder_16,104244001,590410
489,builder_10,177280995,790700
490,builder_7,61437998,439580
491,builder_18,61466005,694370
492,builder_5,80067996,1965500
493,builder_18,116575998,679240
494,builder_10,42986994,1020280
495,builder_4,97111005,224000
496,builder_12,44003004,1022730
497,builder_18,100557005,754400
498,builder_3,105967004,329840
499,builder_8,62400003,2277140
500,builder_1,104357994,2388500
501,builder_18,173512011,197220
502,builder_1,118511002,614800
503,builder_3,84069996,8471900
504,builder_5,110079004,1580540
505,builder_11,83211998,7845400
506,builder_10,45780001,541900
507,builder_13,149084992,101100
508,builder_16,104244001,590410
509,builder_10,177280995,790700
510,builder_7,61437998,439580
511,builder_18,61466005,694370
512,builder_5,80067996,1965500
513,builder_18,116575998,679240
514,builder_10,42986994,1020280
515,builder_4,97111005,224000
516,builder_12,44003004,1022730
517,builder_18,100557005,754400
518,builder_3,105967004,329840
519,builder_8,62400003,2277140
520,builder_2,36617996,334000
521,builder_19,91504997,688410
522,builder_14,84707996,417550
523,builder_11,64434001,1570400
524,builder_10,731165993,1185380
525,builder_13,87135002,521100
526,builder_3,68405998,7824300
527,builder_5,95272998,1457000
528,builder_12,99149001,2144600
529,builder_5,42802996,755000
530,builder_10,146705999,7734400
531,builder_6,65610998,1929430
532,builder_13,78569001,684840
533,builder_14,80104990,1375500
534,builder_1,57500000,1661340
535,builder_7,45546999,449400
536,builder_14,209583998,19534400
537,builder_4,56861005,18068900
538,builder_0,72026999,1231440
539,builder_5,184344001,1271940
540,builder_2,36617996,334000
541,builder_19,91504997,688410
542,builder_14,84707996,417550
543,builder_11,64434001,1570400
544,builder_10,731165993,1185380
545,builder_13,87135002,521100
546,builder_3,68405998,7824300
547,builder_5,95272998,1457000
548,builder_12,99149001,2144600
549,builder_5,42802996,755000
550,builder_10,146705999,7734400
551,builder_6,65610998,1929430
552,builder_13,78569001,684840
553,builder_14,80104990,1375500
554,builder_1,57500000,1661340
555,builder_7,45546999,449400
556,builder_14,209583998,19534400
557,builder_4,56861005,18068900
558,builder_0,72026999,1231440
559,builder_5,184344001,1271940
560,builder_2,36617996,334000
561,builder_19,91504997,688410
562,builder_14,84707996,417550
563,builder_11,64434001,1570400
564,builder_10,731165993,1185380
565,builder_13,87135002,521100
566,builder_3,68405998,7824300
567,builder_5,95272998,1457000
568,builder_12,99149001,2144600
569,builder_5,42802996,755000
570,builder_10,146705999,7734400
571,builder_6,65610998,1929430
572,builder_13,78569001,684840
573,builder_14,80104990,1375500
574,builder_1,57500000,1661340
575,builder_7,45546999,449400
576,builder_14,209583998,19534400
577,builder_4,56861005,18068900
578,builder_0,72026999,1231440
579,builder_5,184344001,1271940
580,builder_2,36617996,334000
581,builder_19,91504997,688410
582,builder_14,84707996,417550
583,builder_11,64434001,1570400
584,builder_10,731165993,1185380
585,builder_13,87135002,521100
586,builder_3,68405998,7824300
587,builder_5,95272998,1457000
588,builder_12,99149001,2144600
589,builder_5,42802996,755000
590,builder_10,146705999,7734400
591,builder_6,65610998,1929430
592,builder_13,78569001,684840
593,builder_14,80104990,1375500
594,builder_1,57500000,1661340
595,builder_7,45546999,449400
596,builder_14,209583998,19534400
597,builder_4,56861005,18068900
598,builder_0,72026999,1231440
599,builder_5,184344001,1271940
600,builder_2,36617996,334000
601,builder_19,91504997,688410
602,builder_14,84707996,417550
603,builder_11,64434001,1570400
604,builder_10,731165993,1185380
605,builder_13,87135002,521100
606,builder_3,68405998,7824300
607,builder_5,95272998,1457000
608,builder_12,99149001,2144600
609,builder_5,42802996,755000
610,builder_10,146705999,7734400
611,builder_6,65610998,1929430
612,builder_13,78569001,684840
613,builder_14,80104990,1375500
614,builder_1,57500000,1661340
615,builder_7,45546999,449400
616,builder_14,209583998,19534400
617,builder_4,56861005,18068900
618,builder_0,72026999,1231440
619,builder_5,184344001,1271940
620,builder_2,36617996,334000
621,builder_19,91504997,688410
622,builder_14,84707996,417550
623,builder_11,64434001,1570400
624,builder_10,731165993,1185380
625,builder_13,87135002,521100
626,builder_3,68405998,7824300
627,builder_5,95272998,1457000
628,builder_12,99149001,2144600
629,builder_5,42802996,755000
630,builder_10,146705999,7734400
631,builder_6,65610998,1929430
632,builder_13,78569001,684840
633,builder_14,80104990,1375500
634,builder_1,57500000,1661340
635,builder_7,45546999,449400
636,builder_14,209583998,19534400
637,builder_4,56861005,18068900
638,builder_0,72026999,1231440
639,builder_5,184344001,1271940
640,builder_2,36617996,334000
641,builder_19,91504997,688410
642,builder_14,84707996,417550
643,builder_11,64434001,1570400
644,builder_10,731165993,1185380
645,builder_13,87135002,521100
646,builder_3,68405998,7824300
647,builder_5,95272998,1457000
648,builder_12,99149001,2144600
649,builder_5,42802996,755000
650,builder_10,146705999,7734400
651,builder_6,65610998,1929430
652,builder_13,78569001,684840
653,builder_14,80104990,1375500
654,builder_1,57500000,1661340
655,builder_7,45546999,449400
656,builder_14,209583998,19534400
657,builder_4,56861005,18068900
658,builder_0,72026999,1231440
659,builder_5,184344001,1271940
660,builder_2,36617996,334000
661,builder_19,91504997,688410
662,builder_14,84707996,417550
663,builder_11,64434001,1570400
664,builder_10,731165993,1185380
665,builder_13,87135002,521100
666,builder_3,68405998,7824300
667,builder_5,95272998,1457000
668,builder_12,99149001,2144600
669,builder_5,42802996,755000
670,builder_10,146705999,7734400
671,builder_6,65610998,1929430
672,builder_13,78569001,684840
673,builder_14,80104990,1375500
674,builder_1,57500000,1661340
675,builder_7,45546999,449400
676,builder_14,209583998,19534400
677,builder_4,56861005,18068900
678,builder_0,72026999,1231440
679,builder_5,184344001,1271940
680,builder_2,36617996,334000
681,builder_19,91504997,688410
682,builder_14,84707996,417550
683,builder_11,64434001,1570400
684,builder_10,731165993,1185380
685,builder_13,87135002,521100
686,builder_3,68405998,7824300
687,builder_5,95272998,1457000
688,builder_12,99149001,2144600
689,builder_5,42802996,755000
690,builder_10,146705999,7734400
691,builder_6,65610998,1929430
692,builder_13,78569001,684840
693,builder_14,80104990,1375500
694,builder_1,57500000,1661340
695,builder_7,45546999,449400
696,builder_14,209583998,19534400
697,builder_4,56861005,18068900
698,builder_0,72026999,1231440
699,builder_5,184344001,1271940
700,builder_2,36617996,334000
701,builder_19,91504997,688410
702,builder_14,84707996,417550
703,builder_11,64434001,1570400
704,builder_10,731165993,1185380
705,builder_13,87135002,521100
706,builder_3,68405998,7824300
707,builder_5,95272998,1457000
708,builder_12,99149001,2144600
709,builder_5,42802996,755000
710,builder_10,146705999,7734400
711,builder_6,65610998,1929430
712,builder_13,78569001,684840
713,builder_14,80104990,1375500
714,builder_1,57500000,1661340
715,builder_7,45546999,449400
716,builder_14,209583998,19534400
717,builder_4,56861005,18068900
718,builder_0,72026999,1231440
719,builder_5,184344001,1271940
720,builder_2,36617996,334000
721,builder_19,91504997,688410
722,builder_14,84707996,417550
723,builder_11,64434001,1570400
724,builder_10,731165993,1185380
725,builder_13,87135002,521100
726,builder_3,68405998,7824300
727,builder_5,95272998,1457000
728,builder_12,99149001,2144600
729,builder_5,42802996,755000
730,builder_10,146705999,7734400
731,builder_6,65610998,1929430
732,builder_13,78569001,684840
733,builder_14,80104990,1375500
734,builder_1,57500000,1661340
735,builder_7,45546999,449400
736,builder_14,209583998,19534400
737,builder_4,56861005,18068900
738,builder_0,72026999,1231440
739,builder_5,184344001,1271940
740,builder_2,36617996,334000
741,builder_19,91504997,688410
742,builder_14,84707996,417550
743,builder_11,64434001,1570400
744,builder_10,731165993,1185380
745,builder_13,87135002,521100
746,builder_3,68405998,7824300
747,builder_5,95272998,1457000
748,builder_12,99149001,2144600
749,builder_5,42802996,755000
750,builder_10,146705999,7734400
751,builder_6,65610998,1929430
752,builder_13,78569001,684840
753,builder_14,80104990,1375500
754,builder_1,57500000,1661340
755,builder_7,45546999,449400
756,builder_14,209583998,19534400
757,builder_4,56861005,18068900
758,builder_0,72026999,1231440
759,builder_5,184344001,1271940
760,builder_2,36617996,334000
761,builder_19,91504997,688410
762,builder_14,84707996,417550
763,builder_11,64434001,1570400
764,builder_10,731165993,1185380
765,builder_13,87135002,521100
766,builder_3,68405998,7824300
767,builder_5,95272998,1457000
768,builder_12,99149001,2144600
769,builder_5,42802996,755000
770,builder_10,146705999,7734400
771,builder_6,65610998,1929430
772,builder_13,78569001,684840
773,builder_14,80104990,1375500
774,builder_1,57500000,1661340
775,builder_7,45546999,449400
776,builder_14,209583998,19534400
777,builder_4,56861005,18068900
778,builder_0,72026999,1231440
779,builder_5,184344001,1271940
780,builder_13,101247001,1001300
781,builder_12,153526996,591700
782,builder_6,86158998,169930
783,builder_0,89762002,2001100
784,builder_14,161128000,856800
785,builder_1,117725996,4521800
786,builder_9,69182004,2566100
787,builder_0,195510001,1109470
788,builder_6,76718003,2825130
789,builder_13,111341999,1435590
790,builder_1,180869996,1813940
791,builder_8,94107006,1367700
792,builder_7,62443998,286800
793,builder_7,128379998,134090
794,builder_17,124651005,1869100
795,builder_9,129438000,926100
796,builder_11,125515994,2425420
797,builder_6,88812005,183940
798,builder_16,72230000,667200
799,builder_7,47890000,1199200
800,builder_13,101247001,1001300
801,builder_12,153526996,591700
802,builder_6,86158998,169930
803,builder_0,89762002,2001100
804,builder_14,161128000,856800
805,builder_1,117725996,4521800
806,builder_9,69182004,2566100
807,builder_0,195510001,1109470
808,builder_6,76718003,2825130
809,builder_13,111341999,1435590
810,builder_1,180869996,1813940
811,builder_8,94107006,1367700
812,builder_7,62443998,286800
813,builder_7,128379998,134090
814,builder_17,124651005,1869100
815,builder_9,129438000,926100
816,builder_11,125515994,2425420
817,builder_6,88812005,183940
818,builder_16,72230000,667200
819,builder_7,47890000,1199200
820,builder_13,101247001,1001300
821,builder_12,153526996,591700
822,builder_6,86158998,169930
823,builder_0,89762002,2001100
824,builder_14,161128000,856800
825,builder_1,117725996,4521800
826,builder_9,69182004,2566100
827,builder_0,195510001,1109470
828,builder_6,76718003,2825130
829,builder_13,111341999,1435590
830,builder_1,180869996,1813940
831,builder_8,94107006,1367700
832,builder_7,62443998,286800
833,builder_7,128379998,134090
834,builder_17,124651005,1869100
835,builder_9,129438000,926100
836,builder_11,125515994,2425420
837,builder_6,88812005,183940
838,builder_16,72230000,667200
839,builder_7,47890000,1199200
840,builder_13,101247001,1001300
841,builder_12,153526996,591700
842,builder_6,86158998,169930
843,builder_0,89762002,2001100
844,builder_14,161128000,856800
845,builder_1,117725996,4521800
846,builder_9,69182004,2566100
847,builder_0,195510001,1109470
848,builder_6,76718003,2825130
849,builder_13,111341999,1435590
850,builder_1,180869996,1813940
851,builder_8,94107006,1367700
852,builder_7,62443998,286800
853,builder_7,128379998,134090
854,builder_17,124651005,1869100
855,builder_9,129438000,926100
856,builder_11,125515994,2425420
857,builder_6,88812005,183940
858,builder_16,72230000,667200
859,builder_7,47890000,1199200
860,builder_13,101247001,1001300
861,builder_12,153526996,591700
862,builder_6,86158998,169930
863,builder_0,89762002,2001100
864,builder_14,161128000,856800
865,builder_1,117725996,4521800
866,builder_9,69182004,2566100
867,builder_0,195510001,1109470
868,builder_6,76718003,2825130
869,builder_13,111341999,1435590
870,builder_1,180869996,1813940
871,builder_8,94107006,1367700
872,builder_7,62443998,286800
873,builder_7,128379998,134090
874,builder_17,124651005,1869100
875,builder_9,129438000,926100
876,builder_11,125515994,2425420
877,builder_6,88812005,183940
878,builder_16,72230000,667200
879,builder_7,47890000,1199200
880,builder_13,101247001,1001300
881,builder_12,153526996,591700
882,builder_6,86158998,169930
883,builder_0,89762002,2001100
884,builder_14,161128000,856800
885,builder_1,117725996,4521800
886,builder_9,69182004,2566100
887,builder_0,195510001,1109470
888,builder_6,76718003,2825130
889,builder_13,111341999,1435590
890,builder_1,180869996,1813940
891,builder_8,94107006,1367700
892,builder_7,62443998,286800
893,builder_7,128379998,134090
894,builder_17,124651005,1869100
895,builder_9,129438000,926100
896,builder_11,125515994,2425420
897,builder_6,88812005,183940
898,builder_16,72230000,667200
899,builder_7,47890000,1199200
900,builder_13,101247001,1001300
901,builder_12,153526996,591700
902,builder_6,86158998,169930
903,builder_0,89762002,2001100
904,builder_14,161128000,856800
905,builder_1,117725996,4521800
906,builder_9,69182004,2566100
907,builder_0,195510001,1109470
908,builder_6,76718003,2825130
909,builder_13,111341999,1435590
910,builder_1,180869996,1813940
911,builder_8,94107006,1367700
912,builder_7,62443998,286800
913,builder_7,128379998,134090
914,builder_17,124651005,1869100
915,builder_9,129438000,926100
916,builder_11,125515994,2425420
917,builder_6,88812005,183940
918,builder_16,72230000,667200
919,builder_7,47890000,1199200
920,builder_13,101247001,1001300
921,builder_12,153526996,591700
922,builder_6,86158998,169930
923,builder_0,89762002,2001100
924,builder_14,161128000,856800
925,builder_1,117725996,4521800
926,builder_9,69182004,2566100
927,builder_0,195510001,1109470
928,builder_6,76718003,2825130
929,builder_13,111341999,1435590
930,builder_1,180869996,1813940
931,builder_8,94107006,1367700
932,builder_7,62443998,286800
933,builder_7,128379998,134090
934,builder_17,124651005,1869100
935,builder_9,129438000,926100
936,builder_11,125515994,2425420
937,builder_6,88812005,183940
938,builder_16,72230000,667200
939,builder_7,47890000,1199200
940,builder_13,101247001,1001300
941,builder_12,153526996,591700
942,builder_6,86158998,169930
943,builder_0,89762002,2001100
944,builder_14,161128000,856800
945,builder_1,117725996,4521800
946,builder_9,69182004,2566100
947,builder_0,195510001,1109470
948,builder_6,76718003,2825130
949,builder_13,111341999,1435590
950,builder_1,180869996,1813940
951,builder_8,94107006,1367700
952,builder_7,62443998,286800
953,builder_7,128379998,134090
954,builder_17,124651005,1869100
955,builder_9,129438000,926100
956,builder_11,125515994,2425420
957,builder_6,88812005,183940
