block_num,builder_id,total_gas_fee,total_mev
124,builder_3,60076999,5011900
125,builder_5,47744996,2129500
126,builder_3,129653001,1051530
127,builder_3,81714001,921400
128,builder_3,75101999,1812820
129,builder_5,356627000,1126100
130,builder_7,170662002,1629320
131,builder_6,88889006,2893850
132,builder_15,209823000,982300
133,builder_14,105457998,350500
134,builder_0,43970998,19041900
135,builder_15,153249000,606400
136,builder_2,82082999,1058400
137,builder_5,334993002,1761040
138,builder_6,147696997,1392990
139,builder_3,109575002,4511900
140,builder_5,68641998,18596360
141,builder_5,110720000,972920
142,builder_5,76579995,346380
143,builder_0,82059000,1994080
144,builder_3,60076999,5011900
145,builder_5,47744996,2129500
146,builder_3,129653001,1051530
147,builder_3,81714001,921400
148,builder_3,75101999,1812820
149,builder_5,356627000,1126100
150,builder_7,170662002,1629320
151,builder_6,88889006,2893850
152,builder_15,209823000,982300
153,builder_14,105457998,350500
154,builder_0,43970998,19041900
155,builder_15,153249000,606400
156,builder_2,82082999,1058400
157,builder_5,334993002,1761040
158,builder_6,147696997,1392990
159,builder_3,109575002,4511900
160,builder_5,68641998,18596360
161,builder_5,110720000,972920
162,builder_5,76579995,346380
163,builder_0,82059000,1994080
164,builder_3,60076999,5011900
165,builder_5,47744996,2129500
166,builder_3,129653001,1051530
167,builder_3,81714001,921400
168,builder_3,75101999,1812820
169,builder_5,356627000,1126100
170,builder_7,170662002,1629320
171,builder_6,88889006,2893850
172,builder_15,209823000,982300
173,builder_14,105457998,350500
174,builder_0,43970998,19041900
175,builder_15,153249000,606400
176,builder_2,82082999,1058400
177,builder_5,334993002,1761040
178,builder_6,147696997,1392990
179,builder_3,109575002,4511900
180,builder_5,68641998,18596360
181,builder_5,110720000,972920
182,builder_5,76579995,346380
183,builder_0,82059000,1994080
184,builder_3,60076999,5011900
185,builder_5,47744996,2129500
186,builder_3,129653001,1051530
187,builder_3,81714001,921400
188,builder_3,75101999,1812820
189,builder_5,356627000,1126100
190,builder_7,170662002,1629320
191,builder_6,88889006,2893850
192,builder_15,209823000,982300
193,builder_14,105457998,350500
194,builder_0,43970998,19041900
195,builder_15,153249000,606400
196,builder_2,82082999,1058400
197,builder_5,334993002,1761040
198,builder_6,147696997,1392990
199,builder_3,109575002,4511900
200,builder_5,68641998,18596360
201,builder_5,110720000,972920
202,builder_5,76579995,346380
203,builder_0,82059000,1994080
204,builder_3,60076999,5011900
205,builder_5,47744996,2129500
206,builder_3,129653001,1051530
207,builder_3,81714001,921400
208,builder_3,75101999,1812820
209,builder_5,356627000,1126100
210,builder_7,170662002,1629320
211,builder_6,88889006,2893850
212,builder_15,209823000,982300
213,builder_14,105457998,350500
214,builder_0,43970998,19041900
215,builder_15,153249000,606400
216,builder_2,82082999,1058400
217,builder_5,334993002,1761040
218,builder_6,147696997,1392990
219,builder_3,109575002,4511900
220,builder_5,68641998,18596360
221,builder_5,110720000,972920
222,builder_5,76579995,346380
223,builder_0,82059000,1994080
224,builder_3,60076999,5011900
225,builder_5,47744996,2129500
226,builder_3,129653001,1051530
227,builder_3,81714001,921400
228,builder_3,75101999,1812820
229,builder_5,356627000,1126100
230,builder_7,170662002,1629320
231,builder_6,88889006,2893850
232,builder_15,209823000,982300
233,builder_14,105457998,350500
234,builder_0,43970998,19041900
235,builder_15,153249000,606400
236,builder_2,82082999,1058400
237,builder_5,334993002,1761040
238,builder_6,147696997,1392990
239,builder_3,109575002,4511900
240,builder_5,68641998,18596360
241,builder_5,110720000,972920
242,builder_5,76579995,346380
243,builder_0,82059000,1994080
244,builder_3,60076999,5011900
245,builder_5,47744996,2129500
246,builder_3,129653001,1051530
247,builder_3,81714001,921400
248,builder_3,75101999,1812820
249,builder_5,356627000,1126100
250,builder_7,170662002,1629320
251,builder_6,88889006,2893850
252,builder_15,209823000,982300
253,builder_14,105457998,350500
254,builder_0,43970998,19041900
255,builder_15,153249000,606400
256,builder_2,82082999,1058400
257,builder_5,334993002,1761040
258,builder_6,147696997,1392990
259,builder_3,109575002,4511900
260,builder_0,158720001,9367530
261,builder_10,132617996,1463520
262,builder_0,80271001,958330
263,builder_14,78870001,1951360
264,builder_13,187039000,7140600
265,builder_10,79409000,327300
266,builder_5,355520001,2116300
267,builder_4,184671995,2053800
268,builder_0,57322004,8329400
269,builder_0,66063998,1911830
270,builder_13,59678004,706500
271,builder_0,180428001,27947080
272,builder_3,46263998,4583000
273,builder_0,103098003,1243470
274,builder_3,102916002,7904530
275,builder_6,140736002,1899400
276,builder_4,99564000,1242000
277,builder_7,158780003,170900
278,builder_6,155494998,2096620
279,builder_1,461035997,6005700
280,builder_0,158720001,9367530
281,builder_10,132617996,1463520
282,builder_0,80271001,958330
283,builder_14,78870001,1951360
284,builder_13,187039000,7140600
285,builder_10,79409000,327300
286,builder_5,355520001,2116300
287,builder_4,184671995,2053800
288,builder_0,57322004,8329400
289,builder_0,66063998,1911830
290,builder_13,59678004,706500
291,builder_0,180428001,27947080
292,builder_3,46263998,4583000
293,builder_0,103098003,1243470
294,builder_3,102916002,7904530
295,builder_6,140736002,1899400
296,builder_4,99564000,1242000
297,builder_7,158780003,170900
298,builder_6,155494998,2096620
299,builder_1,461035997,6005700
300,builder_0,158720001,9367530
301,builder_10,132617996,1463520
302,builder_0,80271001,958330
303,builder_14,78870001,1951360
304,builder_13,187039000,7140600
305,builder_10,79409000,327300
306,builder_5,355520001,2116300
307,builder_4,184671995,2053800
308,builder_0,57322004,8329400
309,builder_0,66063998,1911830
310,builder_13,59678004,706500
311,builder_0,180428001,27947080
312,builder_3,46263998,4583000
313,builder_0,103098003,1243470
314,builder_3,102916002,7904530
315,builder_6,140736002,1899400
316,builder_4,99564000,1242000
317,builder_7,158780003,170900
318,builder_6,155494998,2096620
319,builder_1,461035997,6005700
320,builder_0,158720001,9367530
321,builder_10,132617996,1463520
322,builder_0,80271001,958330
323,builder_14,78870001,1951360
324,builder_13,187039000,7140600
325,builder_10,79409000,327300
326,builder_5,355520001,2116300
327,builder_4,184671995,2053800
328,builder_0,57322004,8329400
329,builder_0,66063998,1911830
330,builder_13,59678004,706500
331,builder_0,180428001,27947080
332,builder_3,46263998,4583000
333,builder_0,103098003,1243470
334,builder_3,102916002,7904530
335,builder_6,140736002,1899400
336,builder_4,99564000,1242000
337,builder_7,158780003,170900
338,builder_6,155494998,2096620
339,builder_1,461035997,6005700
340,builder_0,158720001,9367530
341,builder_10,132617996,1463520
342,builder_0,80271001,958330
343,builder_14,78870001,1951360
344,builder_13,187039000,7140600
345,builder_10,79409000,327300
346,builder_5,355520001,2116300
347,builder_4,184671995,2053800
348,builder_0,57322004,8329400
349,builder_0,66063998,1911830
350,builder_13,59678004,706500
351,builder_0,180428001,27947080
352,builder_3,46263998,4583000
353,builder_0,103098003,1243470
354,builder_3,102916002,7904530
355,builder_6,140736002,1899400
356,builder_4,99564000,1242000
357,builder_7,158780003,170900
358,builder_6,155494998,2096620
359,builder_1,461035997,6005700
360,builder_0,158720001,9367530
361,builder_10,132617996,1463520
362,builder_0,80271001,958330
363,builder_14,78870001,1951360
364,builder_13,187039000,7140600
365,builder_10,79409000,327300
366,builder_5,355520001,2116300
367,builder_4,184671995,2053800
368,builder_0,57322004,8329400
369,builder_0,66063998,1911830
370,builder_13,59678004,706500
371,builder_0,180428001,27947080
372,builder_3,46263998,4583000
373,builder_0,103098003,1243470
374,builder_3,102916002,7904530
375,builder_6,140736002,1899400
376,builder_4,99564000,1242000
377,builder_7,158780003,170900
378,builder_6,155494998,2096620
379,builder_1,461035997,6005700
380,builder_0,158720001,9367530
381,builder_10,132617996,1463520
382,builder_0,80271001,958330
383,builder_14,78870001,1951360
384,builder_13,187039000,7140600
385,builder_10,79409000,327300
386,builder_5,355520001,2116300
387,builder_4,184671995,2053800
388,builder_0,57322004,8329400
389,builder_0,66063998,1911830
390,builder_13,59678004,706500
391,builder_0,180428001,27947080
392,builder_3,46263998,4583000
393,builder_0,103098003,1243470
394,builder_3,102916002,7904530
395,builder_6,140736002,1899400
396,builder_4,99564000,1242000
397,builder_7,158780003,170900
398,builder_6,155494998,2096620
399,builder_1,461035997,6005700
400,builder_0,158720001,9367530
401,builder_10,132617996,1463520
402,builder_0,80271001,958330
403,builder_14,78870001,1951360
404,builder_13,187039000,7140600
405,builder_10,79409000,327300
406,builder_5,355520001,2116300
407,builder_4,184671995,2053800
408,builder_0,57322004,8329400
409,builder_0,66063998,1911830
410,builder_13,59678004,706500
411,builder_0,180428001,27947080
412,builder_3,46263998,4583000
413,builder_0,103098003,1243470
414,builder_3,102916002,7904530
415,builder_6,140736002,1899400
416,builder_4,99564000,1242000
417,builder_7,158780003,170900
418,builder_6,155494998,2096620
419,builder_1,461035997,6005700
420,builder_0,158720001,9367530
421,builder_10,132617996,1463520
422,builder_0,80271001,958330
423,builder_14,78870001,1951360
424,builder_13,187039000,7140600
425,builder_10,79409000,327300
426,builder_5,355520001,2116300
427,builder_4,184671995,2053800
428,builder_0,57322004,8329400
429,builder_0,66063998,1911830
430,builder_13,59678004,706500
431,builder_0,180428001,27947080
432,builder_3,46263998,4583000
433,builder_0,103098003,1243470
434,builder_3,102916002,7904530
435,builder_6,140736002,1899400
436,builder_4,99564000,1242000
437,builder_7,158780003,170900
438,builder_6,155494998,2096620
439,builder_1,461035997,6005700
440,builder_0,158720001,9367530
441,builder_10,132617996,1463520
442,builder_0,80271001,958330
443,builder_14,78870001,1951360
444,builder_13,187039000,7140600
445,builder_10,79409000,327300
446,builder_5,355520001,2116300
447,builder_4,184671995,2053800
448,builder_0,57322004,8329400
449,builder_0,66063998,1911830
450,builder_13,59678004,706500
451,builder_0,180428001,27947080
452,builder_3,46263998,4583000
453,builder_0,103098003,1243470
454,builder_3,102916002,7904530
455,builder_6,140736002,1899400
456,builder_4,99564000,1242000
457,builder_7,158780003,170900
458,builder_6,155494998,2096620
459,builder_1,461035997,6005700
460,builder_0,158720001,9367530
461,builder_10,132617996,1463520
462,builder_0,80271001,958330
463,builder_14,78870001,1951360
464,builder_13,187039000,7140600
465,builder_10,79409000,327300
466,builder_5,355520001,2116300
467,builder_4,184671995,2053800
468,builder_0,57322004,8329400
469,builder_0,66063998,1911830
470,builder_13,59678004,706500
471,builder_0,180428001,27947080
472,builder_3,46263998,4583000
473,builder_0,103098003,1243470
474,builder_3,102916002,7904530
475,builder_6,140736002,1899400
476,builder_4,99564000,1242000
477,builder_7,158780003,170900
478,builder_6,155494998,2096620
479,builder_1,461035997,6005700
480,builder_0,158720001,9367530
481,builder_10,132617996,1463520
482,builder_0,80271001,958330
483,builder_14,78870001,1951360
484,builder_13,187039000,7140600
485,builder_10,79409000,327300
486,builder_5,355520001,2116300
487,builder_4,184671995,2053800
488,builder_0,57322004,8329400
489,builder_0,66063998,1911830
490,builder_13,59678004,706500
491,builder_0,180428001,27947080
492,builder_3,46263998,4583000
493,builder_0,103098003,1243470
494,builder_3,102916002,7904530
495,builder_6,140736002,1899400
496,builder_4,99564000,1242000
497,builder_7,158780003,170900
498,builder_6,155494998,2096620
499,builder_1,461035997,6005700
500,builder_0,158720001,9367530
501,builder_10,132617996,1463520
502,builder_0,80271001,958330
503,builder_14,78870001,1951360
504,builder_13,187039000,7140600
505,builder_10,79409000,327300
506,builder_5,355520001,2116300
507,builder_4,184671995,2053800
508,builder_0,57322004,8329400
509,builder_0,66063998,1911830
510,builder_13,59678004,706500
511,builder_0,180428001,27947080
512,builder_3,46263998,4583000
513,builder_0,103098003,1243470
514,builder_3,102916002,7904530
515,builder_6,140736002,1899400
516,builder_4,99564000,1242000
517,builder_7,158780003,170900
518,builder_6,155494998,2096620
519,builder_1,461035997,6005700
520,builder_14,51084992,311800
521,builder_1,84086998,5615900
522,builder_6,44864999,19108530
523,builder_8,182215001,1689600
524,builder_13,74545000,92700
525,builder_5,146599001,19254620
526,builder_5,92467997,969980
527,builder_3,222568999,1098400
528,builder_15,114827000,8350300
529,builder_1,123520000,924660
530,builder_2,99535002,1487200
531,builder_4,145847007,2939140
532,builder_0,162453001,19837480
533,builder_13,141558001,3779000
534,builder_4,48036001,5492500
535,builder_12,120271002,825330
536,builder_5,80257000,25365470
537,builder_2,88326004,18071840
538,builder_7,62076000,367500
539,builder_1,203485000,7183960
540,builder_14,51084992,311800
541,builder_1,84086998,5615900
542,builder_6,44864999,19108530
543,builder_8,182215001,1689600
544,builder_13,74545000,92700
545,builder_5,146599001,19254620
546,builder_5,92467997,969980
547,builder_3,222568999,1098400
548,builder_15,114827000,8350300
549,builder_1,123520000,924660
550,builder_2,99535002,1487200
551,builder_4,145847007,2939140
552,builder_0,162453001,19837480
553,builder_13,141558001,3779000
554,builder_4,48036001,5492500
555,builder_12,120271002,825330
556,builder_5,80257000,25365470
557,builder_2,88326004,18071840
558,builder_7,62076000,367500
559,builder_1,203485000,7183960
560,builder_14,51084992,311800
561,builder_1,84086998,5615900
562,builder_6,44864999,19108530
563,builder_8,182215001,1689600
564,builder_13,74545000,92700
565,builder_5,146599001,19254620
566,builder_5,92467997,969980
567,builder_3,222568999,1098400
568,builder_15,114827000,8350300
569,builder_1,123520000,924660
570,builder_2,99535002,1487200
571,builder_4,145847007,2939140
572,builder_0,162453001,19837480
573,builder_13,141558001,3779000
574,builder_4,48036001,5492500
575,builder_12,120271002,825330
576,builder_5,80257000,25365470
577,builder_2,88326004,18071840
578,builder_7,62076000,367500
579,builder_1,203485000,7183960
580,builder_14,51084992,311800
581,builder_1,84086998,5615900
582,builder_6,44864999,19108530
583,builder_8,182215001,1689600
584,builder_13,74545000,92700
585,builder_5,146599001,19254620
586,builder_5,92467997,969980
587,builder_3,222568999,1098400
588,builder_15,114827000,8350300
589,builder_1,123520000,924660
590,builder_2,99535002,1487200
591,builder_4,145847007,2939140
592,builder_0,162453001,19837480
593,builder_13,141558001,3779000
594,builder_4,48036001,5492500
595,builder_12,120271002,825330
596,builder_5,80257000,25365470
597,builder_2,88326004,18071840
598,builder_7,62076000,367500
599,builder_1,203485000,7183960
600,builder_14,51084992,311800
601,builder_1,84086998,5615900
602,builder_6,44864999,19108530
603,builder_8,182215001,1689600
604,builder_13,74545000,92700
605,builder_5,146599001,19254620
606,builder_5,92467997,969980
607,builder_3,222568999,1098400
608,builder_15,114827000,8350300
609,builder_1,123520000,924660
610,builder_2,99535002,1487200
611,builder_4,145847007,2939140
612,builder_0,162453001,19837480
613,builder_13,141558001,3779000
614,builder_4,48036001,5492500
615,builder_12,120271002,825330
616,builder_5,80257000,25365470
617,builder_2,88326004,18071840
618,builder_7,62076000,367500
619,builder_1,203485000,7183960
620,builder_14,51084992,311800
621,builder_1,84086998,5615900
622,builder_6,44864999,19108530
623,builder_8,182215001,1689600
624,builder_13,74545000,92700
625,builder_5,146599001,19254620
626,builder_5,92467997,969980
627,builder_3,222568999,1098400
628,builder_15,114827000,8350300
629,builder_1,123520000,924660
630,builder_2,99535002,1487200
631,builder_4,145847007,2939140
632,builder_0,162453001,19837480
633,builder_13,141558001,3779000
634,builder_4,48036001,5492500
635,builder_12,120271002,825330
636,builder_5,80257000,25365470
637,builder_2,88326004,18071840
638,builder_7,62076000,367500
639,builder_1,203485000,7183960
640,builder_14,51084992,311800
641,builder_1,84086998,5615900
642,builder_6,44864999,19108530
643,builder_8,182215001,1689600
644,builder_13,74545000,92700
645,builder_5,146599001,19254620
646,builder_5,92467997,969980
647,builder_3,222568999,1098400
648,builder_15,114827000,8350300
649,builder_1,123520000,924660
650,builder_2,99535002,1487200
651,builder_4,145847007,2939140
652,builder_0,162453001,19837480
653,builder_13,141558001,3779000
654,builder_4,48036001,5492500
655,builder_12,120271002,825330
656,builder_5,80257000,25365470
657,builder_2,88326004,18071840
658,builder_7,62076000,367500
659,builder_1,203485000,7183960
660,builder_14,51084992,311800
661,builder_1,84086998,5615900
662,builder_6,44864999,19108530
663,builder_8,182215001,1689600
664,builder_13,74545000,92700
665,builder_5,146599001,19254620
666,builder_5,92467997,969980
667,builder_3,222568999,1098400
668,builder_15,114827000,8350300
669,builder_1,123520000,924660
670,builder_2,99535002,1487200
671,builder_4,145847007,2939140
672,builder_0,162453001,19837480
673,builder_13,141558001,3779000
674,builder_4,48036001,5492500
675,builder_12,120271002,825330
676,builder_5,80257000,25365470
677,builder_2,88326004,18071840
678,builder_7,62076000,367500
679,builder_1,203485000,7183960
680,builder_14,51084992,311800
681,builder_1,84086998,5615900
682,builder_6,44864999,19108530
683,builder_8,182215001,1689600
684,builder_13,74545000,92700
685,builder_5,146599001,19254620
686,builder_5,92467997,969980
687,builder_3,222568999,1098400
688,builder_15,114827000,8350300
689,builder_1,123520000,924660
690,builder_2,99535002,1487200
691,builder_4,145847007,2939140
692,builder_0,162453001,19837480
693,builder_13,141558001,3779000
694,builder_4,48036001,5492500
695,builder_12,120271002,825330
696,builder_5,80257000,25365470
697,builder_2,88326004,18071840
698,builder_7,62076000,367500
699,builder_1,203485000,7183960
700,builder_14,51084992,311800
701,builder_1,84086998,5615900
702,builder_6,44864999,19108530
703,builder_8,182215001,1689600
704,builder_13,74545000,92700
705,builder_5,146599001,19254620
706,builder_5,92467997,969980
707,builder_3,222568999,1098400
708,builder_15,114827000,8350300
709,builder_1,123520000,924660
710,builder_2,99535002,1487200
711,builder_4,145847007,2939140
712,builder_0,162453001,19837480
713,builder_13,141558001,3779000
714,builder_4,48036001,5492500
715,builder_12,120271002,825330
716,builder_5,80257000,25365470
717,builder_2,88326004,18071840
718,builder_7,62076000,367500
719,builder_1,203485000,7183960
720,builder_14,51084992,311800
721,builder_1,84086998,5615900
722,builder_6,44864999,19108530
723,builder_8,182215001,1689600
724,builder_13,74545000,92700
725,builder_5,146599001,19254620
726,builder_5,92467997,969980
727,builder_3,222568999,1098400
728,builder_15,114827000,8350300
729,builder_1,123520000,924660
730,builder_2,99535002,1487200
731,builder_4,145847007,2939140
732,builder_0,162453001,19837480
733,builder_13,141558001,3779000
734,builder_4,48036001,5492500
735,builder_12,120271002,825330
736,builder_5,80257000,25365470
737,builder_2,88326004,18071840
738,builder_7,62076000,367500
739,builder_1,203485000,7183960
740,builder_14,51084992,311800
741,builder_1,84086998,5615900
742,builder_6,44864999,19108530
743,builder_8,182215001,1689600
744,builder_13,74545000,92700
745,builder_5,146599001,19254620
746,builder_5,92467997,969980
747,builder_3,222568999,1098400
748,builder_15,114827000,8350300
749,builder_1,123520000,924660
750,builder_2,99535002,1487200
751,builder_4,145847007,2939140
752,builder_0,162453001,19837480
753,builder_13,141558001,3779000
754,builder_4,48036001,5492500
755,builder_12,120271002,825330
756,builder_5,80257000,25365470
757,builder_2,88326004,18071840
758,builder_7,62076000,367500
759,builder_1,203485000,7183960
760,builder_14,51084992,311800
761,builder_1,84086998,5615900
762,builder_6,44864999,19108530
763,builder_8,182215001,1689600
764,builder_13,74545000,92700
765,builder_5,146599001,19254620
766,builder_5,92467997,969980
767,builder_3,222568999,1098400
768,builder_15,114827000,8350300
769,builder_1,123520000,924660
770,builder_2,99535002,1487200
771,builder_4,145847007,2939140
772,builder_0,162453001,19837480
773,builder_13,141558001,3779000
774,builder_4,48036001,5492500
775,builder_12,120271002,825330
776,builder_5,80257000,25365470
777,builder_2,88326004,18071840
778,builder_7,62076000,367500
779,builder_1,203485000,7183960
780,builder_10,119065999,698680
781,builder_2,86797998,7675400
782,builder_5,153805000,1361300
783,builder_0,89852998,4204820
784,builder_2,54709001,549640
785,builder_0,59863001,1346600
786,builder_5,129900998,25595900
787,builder_4,101032998,3804430
788,builder_2,80072997,561040
789,builder_11,51887997,1225140
790,builder_4,100547997,1125000
791,builder_4,84785999,884980
792,builder_0,68577996,1032330
793,builder_5,83142003,3361100
794,builder_0,153496997,31488700
795,builder_14,118678003,2292310
796,builder_3,108194000,30307250
797,builder_5,39501001,26899180
798,builder_6,121336997,679100
799,builder_2,184735999,1951930
800,builder_10,119065999,698680
801,builder_2,86797998,7675400
802,builder_5,153805000,1361300
803,builder_0,89852998,4204820
804,builder_2,54709001,549640
805,builder_0,59863001,1346600
806,builder_5,129900998,25595900
807,builder_4,101032998,3804430
808,builder_2,80072997,561040
809,builder_11,51887997,1225140
810,builder_4,100547997,1125000
811,builder_4,84785999,884980
812,builder_0,68577996,1032330
813,builder_5,83142003,3361100
814,builder_0,153496997,31488700
815,builder_14,118678003,2292310
816,builder_3,108194000,30307250
817,builder_5,39501001,26899180
818,builder_6,121336997,679100
819,builder_2,184735999,1951930
820,builder_10,119065999,698680
821,builder_2,86797998,7675400
822,builder_5,153805000,1361300
823,builder_0,89852998,4204820
824,builder_2,54709001,549640
825,builder_0,59863001,1346600
826,builder_5,129900998,25595900
827,builder_4,101032998,3804430
828,builder_2,80072997,561040
829,builder_11,51887997,1225140
830,builder_4,100547997,1125000
831,builder_4,84785999,884980
832,builder_0,68577996,1032330
833,builder_5,83142003,3361100
834,builder_0,153496997,31488700
835,builder_14,118678003,2292310
836,builder_3,108194000,30307250
837,builder_5,39501001,26899180
838,builder_6,121336997,679100
839,builder_2,184735999,1951930
840,builder_10,119065999,698680
841,builder_2,86797998,7675400
842,builder_5,153805000,1361300
843,builder_0,89852998,4204820
844,builder_2,54709001,549640
845,builder_0,59863001,1346600
846,builder_5,129900998,25595900
847,builder_4,101032998,3804430
848,builder_2,80072997,561040
849,builder_11,51887997,1225140
850,builder_4,100547997,1125000
851,builder_4,84785999,884980
852,builder_0,68577996,1032330
853,builder_5,83142003,3361100
854,builder_0,153496997,31488700
855,builder_14,118678003,2292310
856,builder_3,108194000,30307250
857,builder_5,39501001,26899180
858,builder_6,121336997,679100
859,builder_2,184735999,1951930
860,builder_10,119065999,698680
861,builder_2,86797998,7675400
862,builder_5,153805000,1361300
863,builder_0,89852998,4204820
864,builder_2,54709001,549640
865,builder_0,59863001,1346600
866,builder_5,129900998,25595900
867,builder_4,101032998,3804430
868,builder_2,80072997,561040
869,builder_11,51887997,1225140
870,builder_4,100547997,1125000
871,builder_4,84785999,884980
872,builder_0,68577996,1032330
873,builder_5,83142003,3361100
874,builder_0,153496997,31488700
875,builder_14,118678003,2292310
876,builder_3,108194000,30307250
877,builder_5,39501001,26899180
878,builder_6,121336997,679100
879,builder_2,184735999,1951930
880,builder_10,119065999,698680
881,builder_2,86797998,7675400
882,builder_5,153805000,1361300
883,builder_0,89852998,4204820
884,builder_2,54709001,549640
885,builder_0,59863001,1346600
886,builder_5,129900998,25595900
887,builder_4,101032998,3804430
888,builder_2,80072997,561040
889,builder_11,51887997,1225140
890,builder_4,100547997,1125000
891,builder_4,84785999,884980
892,builder_0,68577996,1032330
893,builder_5,83142003,3361100
894,builder_0,153496997,31488700
895,builder_14,118678003,2292310
896,builder_3,108194000,30307250
897,builder_5,39501001,26899180
898,builder_6,121336997,679100
899,builder_2,184735999,1951930
900,builder_10,119065999,698680
901,builder_2,86797998,7675400
902,builder_5,153805000,1361300
903,builder_0,89852998,4204820
904,builder_2,54709001,549640
905,builder_0,59863001,1346600
906,builder_5,129900998,25595900
907,builder_4,101032998,3804430
908,builder_2,80072997,561040
909,builder_11,51887997,1225140
910,builder_4,100547997,1125000
911,builder_4,84785999,884980
912,builder_0,68577996,1032330
913,builder_5,83142003,3361100
914,builder_0,153496997,31488700
915,builder_14,118678003,2292310
916,builder_3,108194000,30307250
917,builder_5,39501001,26899180
918,builder_6,121336997,679100
919,builder_2,184735999,1951930
920,builder_10,119065999,698680
921,builder_2,86797998,7675400
922,builder_5,153805000,1361300
923,builder_0,89852998,4204820
924,builder_2,54709001,549640
925,builder_0,59863001,1346600
926,builder_5,129900998,25595900
927,builder_4,101032998,3804430
928,builder_2,80072997,561040
929,builder_11,51887997,1225140
930,builder_4,100547997,1125000
931,builder_4,84785999,884980
932,builder_0,68577996,1032330
933,builder_5,83142003,3361100
934,builder_0,153496997,31488700
935,builder_14,118678003,2292310
936,builder_3,108194000,30307250
937,builder_5,39501001,26899180
938,builder_6,121336997,679100
939,builder_2,184735999,1951930
940,builder_10,119065999,698680
941,builder_2,86797998,7675400
942,builder_5,153805000,1361300
943,builder_0,89852998,4204820
944,builder_2,54709001,549640
945,builder_0,59863001,1346600
946,builder_5,129900998,25595900
