block_num,builder_id,total_gas_fee,total_mev
970,builder_7,106359005,612480
971,builder_10,47535000,233440
972,builder_14,108872005,229900
973,builder_12,91684002,1320500
974,builder_3,210443998,1032600
975,builder_7,75551002,1571500
976,builder_10,27422989,533800
977,builder_16,139200997,25498880
978,builder_13,771140003,965200
979,builder_17,132419005,658400
980,builder_17,89569005,635600
981,builder_5,62714010,135770
982,builder_7,92691004,2196900
983,builder_8,77192998,17803500
984,builder_15,80449999,917740
985,builder_5,168044003,687800
986,builder_12,119523003,67900
987,builder_8,1032754004,16380
988,builder_3,135860998,5050500
989,builder_16,117190000,735400
990,builder_7,106359005,612480
991,builder_10,47535000,233440
992,builder_14,108872005,229900
993,builder_12,91684002,1320500
994,builder_3,210443998,1032600
995,builder_7,75551002,1571500
996,builder_10,27422989,533800
997,builder_16,139200997,25498880
998,builder_13,771140003,965200
999,builder_17,132419005,658400
