block_num,builder_id,total_gas_fee,total_mev
375,builder_4,47139006,834600
376,builder_1,73559003,703700
377,builder_3,37353998,651300
378,builder_4,185690003,855400
379,builder_15,30611004,576090
380,builder_8,189614001,944000
381,builder_7,24453991,82100
382,builder_2,26030004,1536000
383,builder_0,86729995,241900
384,builder_2,30560996,724100
385,builder_1,62081997,123000
386,builder_4,130571997,87480
387,builder_10,287720006,15300
388,builder_7,20534999,56200
389,builder_10,131771996,34700
390,builder_14,179424996,17590
391,builder_0,19737001,111100
392,builder_0,118877999,201640
393,builder_1,44099995,87800
394,builder_2,63926003,572000
395,builder_4,47139006,834600
396,builder_1,73559003,703700
397,builder_3,37353998,651300
398,builder_4,185690003,855400
399,builder_15,30611004,576090
400,builder_8,189614001,944000
401,builder_7,24453991,82100
402,builder_2,26030004,1536000
403,builder_0,86729995,241900
404,builder_2,30560996,724100
405,builder_1,62081997,123000
406,builder_4,130571997,87480
407,builder_10,287720006,15300
408,builder_7,20534999,56200
409,builder_10,131771996,34700
410,builder_14,179424996,17590
411,builder_0,19737001,111100
412,builder_0,118877999,201640
413,builder_1,44099995,87800
414,builder_2,63926003,572000
415,builder_4,47139006,834600
416,builder_1,73559003,703700
417,builder_3,37353998,651300
418,builder_4,185690003,855400
419,builder_15,30611004,576090
420,builder_8,189614001,944000
421,builder_7,24453991,82100
422,builder_2,26030004,1536000
423,builder_0,86729995,241900
424,builder_2,30560996,724100
425,builder_1,62081997,123000
426,builder_4,130571997,87480
427,builder_10,287720006,15300
428,builder_7,20534999,56200
429,builder_10,131771996,34700
430,builder_14,179424996,17590
431,builder_0,19737001,111100
432,builder_0,118877999,201640
433,builder_1,44099995,87800
434,builder_2,63926003,572000
435,builder_4,47139006,834600
436,builder_1,73559003,703700
437,builder_3,37353998,651300
438,builder_4,185690003,855400
439,builder_15,30611004,576090
440,builder_8,189614001,944000
441,builder_7,24453991,82100
442,builder_2,26030004,1536000
443,builder_0,86729995,241900
444,builder_2,30560996,724100
445,builder_1,62081997,123000
446,builder_4,130571997,87480
447,builder_10,287720006,15300
448,builder_7,20534999,56200
449,builder_10,131771996,34700
450,builder_14,179424996,17590
451,builder_0,19737001,111100
452,builder_0,118877999,201640
453,builder_1,44099995,87800
454,builder_2,63926003,572000
455,builder_4,47139006,834600
456,builder_1,73559003,703700
457,builder_3,37353998,651300
458,builder_4,185690003,855400
459,builder_15,30611004,576090
460,builder_8,189614001,944000
461,builder_7,24453991,82100
462,builder_2,26030004,1536000
463,builder_0,86729995,241900
464,builder_2,30560996,724100
465,builder_1,62081997,123000
466,builder_4,130571997,87480
467,builder_10,287720006,15300
468,builder_7,20534999,56200
469,builder_10,131771996,34700
470,builder_14,179424996,17590
471,builder_0,19737001,111100
472,builder_0,118877999,201640
473,builder_1,44099995,87800
474,builder_2,63926003,572000
475,builder_4,47139006,834600
476,builder_1,73559003,703700
477,builder_3,37353998,651300
478,builder_4,185690003,855400
479,builder_15,30611004,576090
480,builder_8,189614001,944000
481,builder_7,24453991,82100
482,builder_2,26030004,1536000
483,builder_0,86729995,241900
484,builder_2,30560996,724100
485,builder_1,62081997,123000
486,builder_4,130571997,87480
487,builder_10,287720006,15300
488,builder_7,20534999,56200
489,builder_10,131771996,34700
490,builder_14,179424996,17590
491,builder_0,19737001,111100
492,builder_0,118877999,201640
493,builder_1,44099995,87800
494,builder_2,63926003,572000
495,builder_4,47139006,834600
496,builder_1,73559003,703700
497,builder_3,37353998,651300
498,builder_4,185690003,855400
499,builder_15,30611004,576090
500,builder_8,189614001,944000
501,builder_7,24453991,82100
502,builder_2,26030004,1536000
503,builder_0,86729995,241900
504,builder_2,30560996,724100
505,builder_1,62081997,123000
506,builder_4,130571997,87480
507,builder_10,287720006,15300
508,builder_7,20534999,56200
509,builder_10,131771996,34700
510,builder_14,179424996,17590
511,builder_0,19737001,111100
512,builder_0,118877999,201640
513,builder_1,44099995,87800
514,builder_2,63926003,572000
515,builder_4,47139006,834600
516,builder_1,73559003,703700
517,builder_3,37353998,651300
518,builder_4,185690003,855400
519,builder_15,30611004,576090
520,builder_6,37160007,70300
521,builder_8,60687996,370400
522,builder_0,90682993,205300
523,builder_1,119789001,653840
524,builder_14,38803999,18600
525,builder_1,11743998,378200
526,builder_5,79411002,582500
527,builder_3,69426995,489700
528,builder_6,154400000,927300
529,builder_2,29859994,202800
530,builder_6,67322998,410000
531,builder_11,25119996,486500
532,builder_8,87896997,264100
533,builder_6,167617011,344000
534,builder_6,97777002,1134080
535,builder_0,169239998,251490
536,builder_11,85490990,424540
537,builder_15,25241996,2331690
538,builder_8,116944996,1188000
539,builder_13,24843991,123730
540,builder_6,37160007,70300
541,builder_8,60687996,370400
542,builder_0,90682993,205300
543,builder_1,119789001,653840
544,builder_14,38803999,18600
545,builder_1,11743998,378200
546,builder_5,79411002,582500
547,builder_3,69426995,489700
548,builder_6,154400000,927300
549,builder_2,29859994,202800
550,builder_6,67322998,410000
551,builder_11,25119996,486500
552,builder_8,87896997,264100
553,builder_6,167617011,344000
554,builder_6,97777002,1134080
555,builder_0,169239998,251490
556,builder_11,85490990,424540
557,builder_15,25241996,2331690
558,builder_8,116944996,1188000
559,builder_13,24843991,123730
560,builder_6,37160007,70300
561,builder_8,60687996,370400
562,builder_0,90682993,205300
563,builder_1,119789001,653840
564,builder_14,38803999,18600
565,builder_1,11743998,378200
566,builder_5,79411002,582500
567,builder_3,69426995,489700
568,builder_6,154400000,927300
569,builder_2,29859994,202800
570,builder_6,67322998,410000
571,builder_11,25119996,486500
572,builder_8,87896997,264100
573,builder_6,167617011,344000
574,builder_6,97777002,1134080
575,builder_0,169239998,251490
576,builder_11,85490990,424540
577,builder_15,25241996,2331690
578,builder_8,116944996,1188000
579,builder_13,24843991,123730
580,builder_6,37160007,70300
581,builder_8,60687996,370400
582,builder_0,90682993,205300
583,builder_1,119789001,653840
584,builder_14,38803999,18600
585,builder_1,11743998,378200
586,builder_5,79411002,582500
587,builder_3,69426995,489700
588,builder_6,154400000,927300
589,builder_2,29859994,202800
590,builder_6,67322998,410000
591,builder_11,25119996,486500
592,builder_8,87896997,264100
593,builder_6,167617011,344000
594,builder_6,97777002,1134080
595,builder_0,169239998,251490
596,builder_11,85490990,424540
597,builder_15,25241996,2331690
598,builder_8,116944996,1188000
599,builder_13,24843991,123730
600,builder_6,37160007,70300
601,builder_8,60687996,370400
602,builder_0,90682993,205300
603,builder_1,119789001,653840
604,builder_14,38803999,18600
605,builder_1,11743998,378200
606,builder_5,79411002,582500
607,builder_3,69426995,489700
608,builder_6,154400000,927300
609,builder_2,29859994,202800
610,builder_6,67322998,410000
611,builder_11,25119996,486500
612,builder_8,87896997,264100
613,builder_6,167617011,344000
614,builder_6,97777002,1134080
615,builder_0,169239998,251490
616,builder_11,85490990,424540
617,builder_15,25241996,2331690
618,builder_8,116944996,1188000
619,builder_13,24843991,123730
620,builder_6,37160007,70300
621,builder_8,60687996,370400
622,builder_0,90682993,205300
623,builder_1,119789001,653840
624,builder_14,38803999,18600
625,builder_1,11743998,378200
626,builder_5,79411002,582500
627,builder_3,69426995,489700
628,builder_6,154400000,927300
629,builder_2,29859994,202800
630,builder_6,67322998,410000
631,builder_11,25119996,486500
632,builder_8,87896997,264100
633,builder_6,167617011,344000
634,builder_6,97777002,1134080
635,builder_0,169239998,251490
636,builder_11,85490990,424540
637,builder_15,25241996,2331690
638,builder_8,116944996,1188000
639,builder_13,24843991,123730
640,builder_6,37160007,70300
641,builder_8,60687996,370400
642,builder_0,90682993,205300
643,builder_1,119789001,653840
644,builder_14,38803999,18600
645,builder_1,11743998,378200
646,builder_5,79411002,582500
647,builder_3,69426995,489700
648,builder_6,154400000,927300
649,builder_2,29859994,202800
650,builder_6,67322998,410000
651,builder_11,25119996,486500
652,builder_8,87896997,264100
653,builder_6,167617011,344000
654,builder_6,97777002,1134080
655,builder_0,169239998,251490
656,builder_11,85490990,424540
657,builder_15,25241996,2331690
658,builder_8,116944996,1188000
659,builder_13,24843991,123730
660,builder_6,37160007,70300
661,builder_8,60687996,370400
662,builder_0,90682993,205300
663,builder_1,119789001,653840
664,builder_14,38803999,18600
665,builder_1,11743998,378200
666,builder_5,79411002,582500
667,builder_3,69426995,489700
668,builder_6,154400000,927300
669,builder_2,29859994,202800
670,builder_6,67322998,410000
671,builder_11,25119996,486500
672,builder_8,87896997,264100
673,builder_6,167617011,344000
674,builder_6,97777002,1134080
675,builder_0,169239998,251490
676,builder_11,85490990,424540
677,builder_15,25241996,2331690
678,builder_8,116944996,1188000
679,builder_13,24843991,123730
680,builder_6,37160007,70300
681,builder_8,60687996,370400
682,builder_0,90682993,205300
683,builder_1,119789001,653840
684,builder_14,38803999,18600
685,builder_1,11743998,378200
686,builder_5,79411002,582500
687,builder_3,69426995,489700
688,builder_6,154400000,927300
689,builder_2,29859994,202800
690,builder_6,67322998,410000
691,builder_11,25119996,486500
692,builder_8,87896997,264100
693,builder_6,167617011,344000
694,builder_6,97777002,1134080
695,builder_0,169239998,251490
696,builder_11,85490990,424540
697,builder_15,25241996,2331690
698,builder_8,116944996,1188000
699,builder_13,24843991,123730
700,builder_6,37160007,70300
701,builder_8,60687996,370400
702,builder_0,90682993,205300
703,builder_1,119789001,653840
704,builder_14,38803999,18600
705,builder_1,11743998,378200
706,builder_5,79411002,582500
707,builder_3,69426995,489700
708,builder_6,154400000,927300
709,builder_2,29859994,202800
710,builder_6,67322998,410000
711,builder_11,25119996,486500
712,builder_8,87896997,264100
713,builder_6,167617011,344000
714,builder_6,97777002,1134080
715,builder_0,169239998,251490
716,builder_11,85490990,424540
717,builder_15,25241996,2331690
718,builder_8,116944996,1188000
719,builder_13,24843991,123730
720,builder_6,37160007,70300
721,builder_8,60687996,370400
722,builder_0,90682993,205300
723,builder_1,119789001,653840
724,builder_14,38803999,18600
725,builder_1,11743998,378200
726,builder_5,79411002,582500
727,builder_3,69426995,489700
728,builder_6,154400000,927300
729,builder_2,29859994,202800
730,builder_6,67322998,410000
731,builder_11,25119996,486500
732,builder_8,87896997,264100
733,builder_6,167617011,344000
734,builder_6,97777002,1134080
735,builder_0,169239998,251490
736,builder_11,85490990,424540
737,builder_15,25241996,2331690
738,builder_8,116944996,1188000
739,builder_13,24843991,123730
740,builder_6,37160007,70300
741,builder_8,60687996,370400
742,builder_0,90682993,205300
743,builder_1,119789001,653840
744,builder_14,38803999,18600
745,builder_1,11743998,378200
746,builder_5,79411002,582500
747,builder_3,69426995,489700
748,builder_6,154400000,927300
749,builder_2,29859994,202800
750,builder_6,67322998,410000
751,builder_11,25119996,486500
752,builder_8,87896997,264100
753,builder_6,167617011,344000
754,builder_6,97777002,1134080
755,builder_0,169239998,251490
756,builder_11,85490990,424540
757,builder_15,25241996,2331690
758,builder_8,116944996,1188000
759,builder_13,24843991,123730
760,builder_6,37160007,70300
761,builder_8,60687996,370400
762,builder_0,90682993,205300
763,builder_1,119789001,653840
764,builder_14,38803999,18600
765,builder_1,11743998,378200
766,builder_5,79411002,582500
767,builder_3,69426995,489700
768,builder_6,154400000,927300
769,builder_2,29859994,202800
770,builder_6,67322998,410000
771,builder_11,25119996,486500
772,builder_8,87896997,264100
773,builder_6,167617011,344000
774,builder_6,97777002,1134080
775,builder_0,169239998,251490
776,builder_11,85490990,424540
777,builder_15,25241996,2331690
778,builder_8,116944996,1188000
779,builder_13,24843991,123730
780,builder_8,65495002,416320
781,builder_2,23012997,17837900
782,builder_12,51952005,545600
783,builder_3,650465001,4337930
784,builder_14,18666000,114400
785,builder_1,21308996,1885400
786,builder_8,171488997,625240
787,builder_14,64455000,935740
788,builder_11,110533997,924000
789,builder_15,169980996,100000
790,builder_9,65097999,328390
791,builder_8,81031999,1456140
792,builder_10,101394004,64600
793,builder_7,32713001,39090
794,builder_0,18854002,606900
795,builder_0,15460999,534230
796,builder_8,105227002,1104000
797,builder_2,31651002,1144600
798,builder_10,166297996,505400
799,builder_11,1019358997,451300
800,builder_8,65495002,416320
801,builder_2,23012997,17837900
802,builder_12,51952005,545600
803,builder_3,650465001,4337930
804,builder_14,18666000,114400
805,builder_1,21308996,1885400
806,builder_8,171488997,625240
807,builder_14,64455000,935740
808,builder_11,110533997,924000
809,builder_15,169980996,100000
810,builder_9,65097999,328390
811,builder_8,81031999,1456140
812,builder_10,101394004,64600
813,builder_7,32713001,39090
814,builder_0,18854002,606900
815,builder_0,15460999,534230
816,builder_8,105227002,1104000
817,builder_2,31651002,1144600
818,builder_10,166297996,505400
819,builder_11,1019358997,451300
820,builder_8,65495002,416320
821,builder_2,23012997,17837900
822,builder_12,51952005,545600
823,builder_3,650465001,4337930
824,builder_14,18666000,114400
825,builder_1,21308996,1885400
826,builder_8,171488997,625240
827,builder_14,64455000,935740
828,builder_11,110533997,924000
829,builder_15,169980996,100000
830,builder_9,65097999,328390
831,builder_8,81031999,1456140
832,builder_10,101394004,64600
833,builder_7,32713001,39090
834,builder_0,18854002,606900
835,builder_0,15460999,534230
836,builder_8,105227002,1104000
837,builder_2,31651002,1144600
838,builder_10,166297996,505400
839,builder_11,1019358997,451300
840,builder_8,65495002,416320
841,builder_2,23012997,17837900
842,builder_12,51952005,545600
843,builder_3,650465001,4337930
844,builder_14,18666000,114400
845,builder_1,21308996,1885400
846,builder_8,171488997,625240
847,builder_14,64455000,935740
848,builder_11,110533997,924000
849,builder_15,169980996,100000
850,builder_9,65097999,328390
851,builder_8,81031999,1456140
852,builder_10,101394004,64600
853,builder_7,32713001,39090
854,builder_0,18854002,606900
855,builder_0,15460999,534230
856,builder_8,105227002,1104000
857,builder_2,31651002,1144600
858,builder_10,166297996,505400
859,builder_11,1019358997,451300
860,builder_8,65495002,416320
861,builder_2,23012997,17837900
862,builder_12,51952005,545600
863,builder_3,650465001,4337930
864,builder_14,18666000,114400
865,builder_1,21308996,1885400
866,builder_8,171488997,625240
867,builder_14,64455000,935740
868,builder_11,110533997,924000
869,builder_15,169980996,100000
870,builder_9,65097999,328390
871,builder_8,81031999,1456140
872,builder_10,101394004,64600
873,builder_7,32713001,39090
874,builder_0,18854002,606900
875,builder_0,15460999,534230
876,builder_8,105227002,1104000
877,builder_2,31651002,1144600
878,builder_10,166297996,505400
879,builder_11,1019358997,451300
880,builder_8,65495002,416320
881,builder_2,23012997,17837900
882,builder_12,51952005,545600
883,builder_3,650465001,4337930
884,builder_14,18666000,114400
885,builder_1,21308996,1885400
886,builder_8,171488997,625240
887,builder_14,64455000,935740
888,builder_11,110533997,924000
889,builder_15,169980996,100000
890,builder_9,65097999,328390
891,builder_8,81031999,1456140
892,builder_10,101394004,64600
893,builder_7,32713001,39090
894,builder_0,18854002,606900
895,builder_0,15460999,534230
896,builder_8,105227002,1104000
897,builder_2,31651002,1144600
898,builder_10,166297996,505400
899,builder_11,1019358997,451300
900,builder_8,65495002,416320
901,builder_2,23012997,17837900
902,builder_12,51952005,545600
903,builder_3,650465001,4337930
904,builder_14,18666000,114400
905,builder_1,21308996,1885400
906,builder_8,171488997,625240
907,builder_14,64455000,935740
908,builder_11,110533997,924000
909,builder_15,169980996,100000
910,builder_9,65097999,328390
911,builder_8,81031999,1456140
912,builder_10,101394004,64600
913,builder_7,32713001,39090
914,builder_0,18854002,606900
915,builder_0,15460999,534230
916,builder_8,105227002,1104000
917,builder_2,31651002,1144600
918,builder_10,166297996,505400
919,builder_11,1019358997,451300
920,builder_8,65495002,416320
921,builder_2,23012997,17837900
922,builder_12,51952005,545600
923,builder_3,650465001,4337930
924,builder_14,18666000,114400
925,builder_1,21308996,1885400
926,builder_8,171488997,625240
927,builder_14,64455000,935740
928,builder_11,110533997,924000
929,builder_15,169980996,100000
930,builder_9,65097999,328390
931,builder_8,81031999,1456140
932,builder_10,101394004,64600
933,builder_7,32713001,39090
934,builder_0,18854002,606900
935,builder_0,15460999,534230
936,builder_8,105227002,1104000
937,builder_2,31651002,1144600
938,builder_10,166297996,505400
939,builder_11,1019358997,451300
940,builder_8,65495002,416320
941,builder_2,23012997,17837900
942,builder_12,51952005,545600
943,builder_3,650465001,4337930
944,builder_14,18666000,114400
945,builder_1,21308996,1885400
946,builder_8,171488997,625240
947,builder_14,64455000,935740
948,builder_11,110533997,924000
949,builder_15,169980996,100000
950,builder_9,65097999,328390
951,builder_8,81031999,1456140
952,builder_10,101394004,64600
953,builder_7,32713001,39090
954,builder_0,18854002,606900
955,builder_0,15460999,534230
956,builder_8,105227002,1104000
957,builder_2,31651002,1144600
958,builder_10,166297996,505400
959,builder_11,1019358997,451300
960,builder_8,65495002,416320
961,builder_2,23012997,17837900
962,builder_12,51952005,545600
963,builder_3,650465001,4337930
964,builder_14,18666000,114400
965,builder_1,21308996,1885400
966,builder_8,171488997,625240
967,builder_14,64455000,935740
968,builder_11,110533997,924000
969,builder_15,169980996,100000
970,builder_9,65097999,328390
971,builder_8,81031999,1456140
972,builder_10,101394004,64600
973,builder_7,32713001,39090
974,builder_0,18854002,606900
975,builder_0,15460999,534230
976,builder_8,105227002,1104000
977,builder_2,31651002,1144600
978,builder_10,166297996,505400
979,builder_11,1019358997,451300
980,builder_8,65495002,416320
981,builder_2,23012997,17837900
