block_num,builder_id,total_gas_fee,total_mev
446,builder_5,52131999,910400
447,builder_4,49098995,213300
448,builder_5,59283999,18696500
449,builder_8,55549996,97100
450,builder_2,102176004,543800
451,builder_6,47050994,427600
452,builder_13,90003006,7268800
453,builder_14,59818000,1726780
454,builder_16,65032999,700100
455,builder_8,29108000,657130
456,builder_13,99057000,25224600
457,builder_12,85996996,1000280
458,builder_9,1105624995,1614800
459,builder_2,161974001,484400
460,builder_9,80849000,353700
461,builder_4,30470005,1005530
462,builder_18,63543999,912380
463,builder_9,207959992,194300
464,builder_4,131527004,1849130
465,builder_7,131180994,18184200
466,builder_5,52131999,910400
467,builder_4,49098995,213300
468,builder_5,59283999,18696500
469,builder_8,55549996,97100
470,builder_2,102176004,543800
471,builder_6,47050994,427600
472,builder_13,90003006,7268800
473,builder_14,59818000,1726780
474,builder_16,65032999,700100
475,builder_8,29108000,657130
476,builder_13,99057000,25224600
477,builder_12,85996996,1000280
478,builder_9,1105624995,1614800
479,builder_2,161974001,484400
480,builder_9,80849000,353700
481,builder_4,30470005,1005530
482,builder_18,63543999,912380
483,builder_9,207959992,194300
484,builder_4,131527004,1849130
485,builder_7,131180994,18184200
486,builder_5,52131999,910400
487,builder_4,49098995,213300
488,builder_5,59283999,18696500
489,builder_8,55549996,97100
490,builder_2,102176004,543800
491,builder_6,47050994,427600
492,builder_13,90003006,7268800
493,builder_14,59818000,1726780
494,builder_16,65032999,700100
495,builder_8,29108000,657130
496,builder_13,99057000,25224600
497,builder_12,85996996,1000280
498,builder_9,1105624995,1614800
499,builder_2,161974001,484400
500,builder_9,80849000,353700
501,builder_4,30470005,1005530
502,builder_18,63543999,912380
503,builder_9,207959992,194300
504,builder_4,131527004,1849130
505,builder_7,131180994,18184200
506,builder_5,52131999,910400
507,builder_4,49098995,213300
508,builder_5,59283999,18696500
509,builder_8,55549996,97100
510,builder_2,102176004,543800
511,builder_6,47050994,427600
512,builder_13,90003006,7268800
513,builder_14,59818000,1726780
514,builder_16,65032999,700100
515,builder_8,29108000,657130
516,builder_13,99057000,25224600
517,builder_12,85996996,1000280
518,builder_9,1105624995,1614800
519,builder_2,161974001,484400
520,builder_15,89511000,949800
521,builder_12,38492002,1623300
522,builder_13,101163994,538700
523,builder_6,55517997,1143540
524,builder_5,37412989,154540
525,builder_6,19659999,5633040
526,builder_2,77092998,1873600
527,builder_7,91069999,580100
528,builder_6,124705996,796500
529,builder_3,67617006,29956190
530,builder_12,138214001,1266300
531,builder_7,1384350004,380000
532,builder_1,98721997,197900
533,builder_9,49756999,312100
534,builder_2,97195002,436500
535,builder_16,180583001,7560720
536,builder_8,135229998,4774700
537,builder_6,180872004,2630000
538,builder_11,175225003,831240
539,builder_6,44750003,470670
540,builder_15,89511000,949800
541,builder_12,38492002,1623300
542,builder_13,101163994,538700
543,builder_6,55517997,1143540
544,builder_5,37412989,154540
545,builder_6,19659999,5633040
546,builder_2,77092998,1873600
547,builder_7,91069999,580100
548,builder_6,124705996,796500
549,builder_3,67617006,29956190
550,builder_12,138214001,1266300
551,builder_7,1384350004,380000
552,builder_1,98721997,197900
553,builder_9,49756999,312100
554,builder_2,97195002,436500
555,builder_16,180583001,7560720
556,builder_8,135229998,4774700
557,builder_6,180872004,2630000
558,builder_11,175225003,831240
559,builder_6,44750003,470670
560,builder_15,89511000,949800
561,builder_12,38492002,1623300
562,builder_13,101163994,538700
563,builder_6,55517997,1143540
564,builder_5,37412989,154540
565,builder_6,19659999,5633040
566,builder_2,77092998,1873600
567,builder_7,91069999,580100
568,builder_6,124705996,796500
569,builder_3,67617006,29956190
570,builder_12,138214001,1266300
571,builder_7,1384350004,380000
572,builder_1,98721997,197900
573,builder_9,49756999,312100
574,builder_2,97195002,436500
575,builder_16,180583001,7560720
576,builder_8,135229998,4774700
577,builder_6,180872004,2630000
578,builder_11,175225003,831240
579,builder_6,44750003,470670
580,builder_15,89511000,949800
581,builder_12,38492002,1623300
582,builder_13,101163994,538700
583,builder_6,55517997,1143540
584,builder_5,37412989,154540
585,builder_6,19659999,5633040
586,builder_2,77092998,1873600
587,builder_7,91069999,580100
588,builder_6,124705996,796500
589,builder_3,67617006,29956190
590,builder_12,138214001,1266300
591,builder_7,1384350004,380000
592,builder_1,98721997,197900
593,builder_9,49756999,312100
594,builder_2,97195002,436500
595,builder_16,180583001,7560720
596,builder_8,135229998,4774700
597,builder_6,180872004,2630000
598,builder_11,175225003,831240
599,builder_6,44750003,470670
600,builder_15,89511000,949800
601,builder_12,38492002,1623300
602,builder_13,101163994,538700
603,builder_6,55517997,1143540
604,builder_5,37412989,154540
605,builder_6,19659999,5633040
606,builder_2,77092998,1873600
607,builder_7,91069999,580100
608,builder_6,124705996,796500
609,builder_3,67617006,29956190
610,builder_12,138214001,1266300
611,builder_7,1384350004,380000
612,builder_1,98721997,197900
613,builder_9,49756999,312100
614,builder_2,97195002,436500
615,builder_16,180583001,7560720
616,builder_8,135229998,4774700
617,builder_6,180872004,2630000
618,builder_11,175225003,831240
619,builder_6,44750003,470670
620,builder_15,89511000,949800
621,builder_12,38492002,1623300
622,builder_13,101163994,538700
623,builder_6,55517997,1143540
624,builder_5,37412989,154540
625,builder_6,19659999,5633040
626,builder_2,77092998,1873600
627,builder_7,91069999,580100
628,builder_6,124705996,796500
629,builder_3,67617006,29956190
630,builder_12,138214001,1266300
631,builder_7,1384350004,380000
632,builder_1,98721997,197900
633,builder_9,49756999,312100
634,builder_2,97195002,436500
635,builder_16,180583001,7560720
636,builder_8,135229998,4774700
637,builder_6,180872004,2630000
638,builder_11,175225003,831240
639,builder_6,44750003,470670
640,builder_15,89511000,949800
641,builder_12,38492002,1623300
642,builder_13,101163994,538700
643,builder_6,55517997,1143540
644,builder_5,37412989,154540
645,builder_6,19659999,5633040
646,builder_2,77092998,1873600
647,builder_7,91069999,580100
648,builder_6,124705996,796500
649,builder_3,67617006,29956190
650,builder_12,138214001,1266300
651,builder_7,1384350004,380000
652,builder_1,98721997,197900
653,builder_9,49756999,312100
654,builder_2,97195002,436500
655,builder_16,180583001,7560720
656,builder_8,135229998,4774700
657,builder_6,180872004,2630000
658,builder_11,175225003,831240
659,builder_6,44750003,470670
660,builder_15,89511000,949800
661,builder_12,38492002,1623300
662,builder_13,101163994,538700
663,builder_6,55517997,1143540
664,builder_5,37412989,154540
665,builder_6,19659999,5633040
666,builder_2,77092998,1873600
667,builder_7,91069999,580100
668,builder_6,124705996,796500
669,builder_3,67617006,29956190
670,builder_12,138214001,1266300
671,builder_7,1384350004,380000
672,builder_1,98721997,197900
673,builder_9,49756999,312100
674,builder_2,97195002,436500
675,builder_16,180583001,7560720
676,builder_8,135229998,4774700
677,builder_6,180872004,2630000
678,builder_11,175225003,831240
679,builder_6,44750003,470670
680,builder_15,89511000,949800
681,builder_12,38492002,1623300
682,builder_13,101163994,538700
683,builder_6,55517997,1143540
684,builder_5,37412989,154540
685,builder_6,19659999,5633040
686,builder_2,77092998,1873600
687,builder_7,91069999,580100
688,builder_6,124705996,796500
689,builder_3,67617006,29956190
690,builder_12,138214001,1266300
691,builder_7,1384350004,380000
692,builder_1,98721997,197900
693,builder_9,49756999,312100
694,builder_2,97195002,436500
695,builder_16,180583001,7560720
696,builder_8,135229998,4774700
697,builder_6,180872004,2630000
698,builder_11,175225003,831240
699,builder_6,44750003,470670
700,builder_15,89511000,949800
701,builder_12,38492002,1623300
702,builder_13,101163994,538700
703,builder_6,55517997,1143540
704,builder_5,37412989,154540
705,builder_6,19659999,5633040
706,builder_2,77092998,1873600
707,builder_7,91069999,580100
708,builder_6,124705996,796500
709,builder_3,67617006,29956190
710,builder_12,138214001,1266300
711,builder_7,1384350004,380000
712,builder_1,98721997,197900
713,builder_9,49756999,312100
714,builder_2,97195002,436500
715,builder_16,180583001,7560720
716,builder_8,135229998,4774700
717,builder_6,180872004,2630000
718,builder_11,175225003,831240
719,builder_6,44750003,470670
720,builder_15,89511000,949800
721,builder_12,38492002,1623300
722,builder_13,101163994,538700
723,builder_6,55517997,1143540
724,builder_5,37412989,154540
725,builder_6,19659999,5633040
726,builder_2,77092998,1873600
727,builder_7,91069999,580100
728,builder_6,124705996,796500
729,builder_3,67617006,29956190
730,builder_12,138214001,1266300
731,builder_7,1384350004,380000
732,builder_1,98721997,197900
733,builder_9,49756999,312100
734,builder_2,97195002,436500
735,builder_16,180583001,7560720
736,builder_8,135229998,4774700
737,builder_6,180872004,2630000
738,builder_11,175225003,831240
739,builder_6,44750003,470670
740,builder_15,89511000,949800
741,builder_12,38492002,1623300
742,builder_13,101163994,538700
743,builder_6,55517997,1143540
744,builder_5,37412989,154540
745,builder_6,19659999,5633040
746,builder_2,77092998,1873600
747,builder_7,91069999,580100
748,builder_6,124705996,796500
749,builder_3,67617006,29956190
750,builder_12,138214001,1266300
751,builder_7,1384350004,380000
752,builder_1,98721997,197900
753,builder_9,49756999,312100
754,builder_2,97195002,436500
755,builder_16,180583001,7560720
756,builder_8,135229998,4774700
757,builder_6,180872004,2630000
758,builder_11,175225003,831240
759,builder_6,44750003,470670
760,builder_15,89511000,949800
761,builder_12,38492002,1623300
762,builder_13,101163994,538700
763,builder_6,55517997,1143540
764,builder_5,37412989,154540
765,builder_6,19659999,5633040
766,builder_2,77092998,1873600
767,builder_7,91069999,580100
768,builder_6,124705996,796500
769,builder_3,67617006,29956190
770,builder_12,138214001,1266300
771,builder_7,1384350004,380000
772,builder_1,98721997,197900
773,builder_9,49756999,312100
774,builder_2,97195002,436500
775,builder_16,180583001,7560720
776,builder_8,135229998,4774700
777,builder_6,180872004,2630000
778,builder_11,175225003,831240
779,builder_6,44750003,470670
780,builder_14,79722998,17936600
781,builder_0,95209001,4077900
782,builder_10,99612000,688900
783,builder_2,144999990,564800
784,builder_9,63273994,20198500
785,builder_11,198298994,376700
786,builder_4,134457003,2268780
787,builder_3,36358005,883000
788,builder_4,78235994,1611340
789,builder_16,102399000,857030
790,builder_14,143747998,4455840
791,builder_1,142716997,1288700
792,builder_11,87305997,711100
793,builder_15,132640998,25413480
794,builder_19,885630003,3051000
795,builder_16,149971000,809600
796,builder_12,45681002,1089780
797,builder_4,35563003,2888500
798,builder_1,199839012,456640
799,builder_2,80645005,221820
800,builder_14,79722998,17936600
801,builder_0,95209001,4077900
802,builder_10,99612000,688900
803,builder_2,144999990,564800
804,builder_9,63273994,20198500
805,builder_11,198298994,376700
806,builder_4,134457003,2268780
807,builder_3,36358005,883000
808,builder_4,78235994,1611340
809,builder_16,102399000,857030
810,builder_14,143747998,4455840
811,builder_1,142716997,1288700
812,builder_11,87305997,711100
813,builder_15,132640998,25413480
814,builder_19,885630003,3051000
815,builder_16,149971000,809600
816,builder_12,45681002,1089780
817,builder_4,35563003,2888500
818,builder_1,199839012,456640
819,builder_2,80645005,221820
820,builder_14,79722998,17936600
821,builder_0,95209001,4077900
822,builder_10,99612000,688900
823,builder_2,144999990,564800
824,builder_9,63273994,20198500
825,builder_11,198298994,376700
826,builder_4,134457003,2268780
827,builder_3,36358005,883000
828,builder_4,78235994,1611340
829,builder_16,102399000,857030
830,builder_14,143747998,4455840
831,builder_1,142716997,1288700
832,builder_11,87305997,711100
833,builder_15,132640998,25413480
834,builder_19,885630003,3051000
835,builder_16,149971000,809600
836,builder_12,45681002,1089780
837,builder_4,35563003,2888500
838,builder_1,199839012,456640
839,builder_2,80645005,221820
840,builder_14,79722998,17936600
841,builder_0,95209001,4077900
842,builder_10,99612000,688900
843,builder_2,144999990,564800
844,builder_9,63273994,20198500
845,builder_11,198298994,376700
846,builder_4,134457003,2268780
847,builder_3,36358005,883000
848,builder_4,78235994,1611340
849,builder_16,102399000,857030
850,builder_14,143747998,4455840
851,builder_1,142716997,1288700
852,builder_11,87305997,711100
853,builder_15,132640998,25413480
854,builder_19,885630003,3051000
855,builder_16,149971000,809600
856,builder_12,45681002,1089780
857,builder_4,35563003,2888500
858,builder_1,199839012,456640
859,builder_2,80645005,221820
860,builder_14,79722998,17936600
861,builder_0,95209001,4077900
862,builder_10,99612000,688900
863,builder_2,144999990,564800
864,builder_9,63273994,20198500
865,builder_11,198298994,376700
866,builder_4,134457003,2268780
867,builder_3,36358005,883000
868,builder_4,78235994,1611340
869,builder_16,102399000,857030
870,builder_14,143747998,4455840
871,builder_1,142716997,1288700
872,builder_11,87305997,711100
873,builder_15,132640998,25413480
874,builder_19,885630003,3051000
875,builder_16,149971000,809600
876,builder_12,45681002,1089780
877,builder_4,35563003,2888500
878,builder_1,199839012,456640
879,builder_2,80645005,221820
880,builder_14,79722998,17936600
881,builder_0,95209001,4077900
882,builder_10,99612000,688900
883,builder_2,144999990,564800
884,builder_9,63273994,20198500
885,builder_11,198298994,376700
886,builder_4,134457003,2268780
887,builder_3,36358005,883000
888,builder_4,78235994,1611340
889,builder_16,102399000,857030
890,builder_14,143747998,4455840
891,builder_1,142716997,1288700
892,builder_11,87305997,711100
893,builder_15,132640998,25413480
894,builder_19,885630003,3051000
895,builder_16,149971000,809600
896,builder_12,45681002,1089780
897,builder_4,35563003,2888500
898,builder_1,199839012,456640
899,builder_2,80645005,221820
900,builder_14,79722998,17936600
901,builder_0,95209001,4077900
902,builder_10,99612000,688900
903,builder_2,144999990,564800
904,builder_9,63273994,20198500
905,builder_11,198298994,376700
906,builder_4,134457003,2268780
907,builder_3,36358005,883000
908,builder_4,78235994,1611340
909,builder_16,102399000,857030
910,builder_14,143747998,4455840
911,builder_1,142716997,1288700
912,builder_11,87305997,711100
913,builder_15,132640998,25413480
914,builder_19,885630003,3051000
915,builder_16,149971000,809600
916,builder_12,45681002,1089780
917,builder_4,35563003,2888500
918,builder_1,199839012,456640
919,builder_2,80645005,221820
920,builder_14,79722998,17936600
921,builder_0,95209001,4077900
922,builder_10,99612000,688900
923,builder_2,144999990,564800
924,builder_9,63273994,20198500
925,builder_11,198298994,376700
926,builder_4,134457003,2268780
927,builder_3,36358005,883000
928,builder_4,78235994,1611340
929,builder_16,102399000,857030
930,builder_14,143747998,4455840
931,builder_1,142716997,1288700
932,builder_11,87305997,711100
933,builder_15,132640998,25413480
934,builder_19,885630003,3051000
935,builder_16,149971000,809600
936,builder_12,45681002,1089780
937,builder_4,35563003,2888500
938,builder_1,199839012,456640
939,builder_2,80645005,221820
940,builder_14,79722998,17936600
941,builder_0,95209001,4077900
942,builder_10,99612000,688900
943,builder_2,144999990,564800
944,builder_9,63273994,20198500
945,builder_11,198298994,376700
946,builder_4,134457003,2268780
947,builder_3,36358005,883000
948,builder_4,78235994,1611340
949,builder_16,102399000,857030
950,builder_14,143747998,4455840
951,builder_1,142716997,1288700
952,builder_11,87305997,711100
953,builder_15,132640998,25413480
954,builder_19,885630003,3051000
955,builder_16,149971000,809600
956,builder_12,45681002,1089780
957,builder_4,35563003,2888500
