block_num,builder_id,total_gas_fee,total_mev
309,builder_10,29085001,170900
310,builder_7,78393997,261900
311,builder_8,62636995,1013300
312,builder_1,22838000,17790590
313,builder_9,66562995,1207530
314,builder_1,55829994,24900
315,builder_19,71792994,491030
316,builder_3,32252001,7385000
317,builder_6,113934994,331500
318,builder_3,984899999,974000
319,builder_13,117728001,1849220
320,builder_6,98260994,9461930
321,builder_0,25750015,7315700
322,builder_6,215726998,1215000
323,builder_12,68837998,237800
324,builder_8,203447001,424000
325,builder_5,40680005,1279830
326,builder_5,78109998,7441930
327,builder_14,24094000,57400
328,builder_15,83784995,132600
329,builder_10,29085001,170900
330,builder_7,78393997,261900
331,builder_8,62636995,1013300
332,builder_1,22838000,17790590
333,builder_9,66562995,1207530
334,builder_1,55829994,24900
335,builder_19,71792994,491030
336,builder_3,32252001,7385000
337,builder_6,113934994,331500
338,builder_3,984899999,974000
339,builder_13,117728001,1849220
340,builder_6,98260994,9461930
341,builder_0,25750015,7315700
342,builder_6,215726998,1215000
343,builder_12,68837998,237800
344,builder_8,203447001,424000
345,builder_5,40680005,1279830
346,builder_5,78109998,7441930
347,builder_14,24094000,57400
348,builder_15,83784995,132600
349,builder_10,29085001,170900
350,builder_7,78393997,261900
351,builder_8,62636995,1013300
352,builder_1,22838000,17790590
353,builder_9,66562995,1207530
354,builder_1,55829994,24900
355,builder_19,71792994,491030
356,builder_3,32252001,7385000
357,builder_6,113934994,331500
358,builder_3,984899999,974000
359,builder_13,117728001,1849220
360,builder_6,98260994,9461930
361,builder_0,25750015,7315700
362,builder_6,215726998,1215000
363,builder_12,68837998,237800
364,builder_8,203447001,424000
365,builder_5,40680005,1279830
366,builder_5,78109998,7441930
367,builder_14,24094000,57400
368,builder_15,83784995,132600
369,builder_10,29085001,170900
370,builder_7,78393997,261900
371,builder_8,62636995,1013300
372,builder_1,22838000,17790590
373,builder_9,66562995,1207530
374,builder_1,55829994,24900
375,builder_19,71792994,491030
376,builder_3,32252001,7385000
377,builder_6,113934994,331500
378,builder_3,984899999,974000
379,builder_13,117728001,1849220
380,builder_6,98260994,9461930
381,builder_0,25750015,7315700
382,builder_6,215726998,1215000
383,builder_12,68837998,237800
384,builder_8,203447001,424000
385,builder_5,40680005,1279830
386,builder_5,78109998,7441930
387,builder_14,24094000,57400
388,builder_15,83784995,132600
389,builder_10,29085001,170900
390,builder_7,78393997,261900
391,builder_8,62636995,1013300
392,builder_1,22838000,17790590
393,builder_9,66562995,1207530
394,builder_1,55829994,24900
395,builder_19,71792994,491030
396,builder_3,32252001,7385000
397,builder_6,113934994,331500
398,builder_3,984899999,974000
399,builder_13,117728001,1849220
400,builder_6,98260994,9461930
401,builder_0,25750015,7315700
402,builder_6,215726998,1215000
403,builder_12,68837998,237800
404,builder_8,203447001,424000
405,builder_5,40680005,1279830
406,builder_5,78109998,7441930
407,builder_14,24094000,57400
408,builder_15,83784995,132600
409,builder_10,29085001,170900
410,builder_7,78393997,261900
411,builder_8,62636995,1013300
412,builder_1,22838000,17790590
413,builder_9,66562995,1207530
414,builder_1,55829994,24900
415,builder_19,71792994,491030
416,builder_3,32252001,7385000
417,builder_6,113934994,331500
418,builder_3,984899999,974000
419,builder_13,117728001,1849220
420,builder_6,98260994,9461930
421,builder_0,25750015,7315700
422,builder_6,215726998,1215000
423,builder_12,68837998,237800
424,builder_8,203447001,424000
425,builder_5,40680005,1279830
426,builder_5,78109998,7441930
427,builder_14,24094000,57400
428,builder_15,83784995,132600
429,builder_10,29085001,170900
430,builder_7,78393997,261900
431,builder_8,62636995,1013300
432,builder_1,22838000,17790590
433,builder_9,66562995,1207530
434,builder_1,55829994,24900
435,builder_19,71792994,491030
436,builder_3,32252001,7385000
437,builder_6,113934994,331500
438,builder_3,984899999,974000
439,builder_13,117728001,1849220
440,builder_6,98260994,9461930
441,builder_0,25750015,7315700
442,builder_6,215726998,1215000
443,builder_12,68837998,237800
444,builder_8,203447001,424000
445,builder_5,40680005,1279830
446,builder_5,78109998,7441930
447,builder_14,24094000,57400
448,builder_15,83784995,132600
449,builder_10,29085001,170900
450,builder_7,78393997,261900
451,builder_8,62636995,1013300
452,builder_1,22838000,17790590
453,builder_9,66562995,1207530
454,builder_1,55829994,24900
455,builder_19,71792994,491030
456,builder_3,32252001,7385000
457,builder_6,113934994,331500
458,builder_3,984899999,974000
459,builder_13,117728001,1849220
460,builder_6,98260994,9461930
461,builder_0,25750015,7315700
462,builder_6,215726998,1215000
463,builder_12,68837998,237800
464,builder_8,203447001,424000
465,builder_5,40680005,1279830
466,builder_5,78109998,7441930
467,builder_14,24094000,57400
468,builder_15,83784995,132600
469,builder_10,29085001,170900
470,builder_7,78393997,261900
471,builder_8,62636995,1013300
472,builder_1,22838000,17790590
473,builder_9,66562995,1207530
474,builder_1,55829994,24900
475,builder_19,71792994,491030
476,builder_3,32252001,7385000
477,builder_6,113934994,331500
478,builder_3,984899999,974000
479,builder_13,117728001,1849220
480,builder_6,98260994,9461930
481,builder_0,25750015,7315700
482,builder_6,215726998,1215000
483,builder_12,68837998,237800
484,builder_8,203447001,424000
485,builder_5,40680005,1279830
486,builder_5,78109998,7441930
487,builder_14,24094000,57400
488,builder_15,83784995,132600
489,builder_10,29085001,170900
490,builder_7,78393997,261900
491,builder_8,62636995,1013300
492,builder_1,22838000,17790590
493,builder_9,66562995,1207530
494,builder_1,55829994,24900
495,builder_19,71792994,491030
496,builder_3,32252001,7385000
497,builder_6,113934994,331500
498,builder_3,984899999,974000
499,builder_13,117728001,1849220
500,builder_6,98260994,9461930
501,builder_0,25750015,7315700
502,builder_6,215726998,1215000
503,builder_12,68837998,237800
504,builder_8,203447001,424000
505,builder_5,40680005,1279830
506,builder_5,78109998,7441930
507,builder_14,24094000,57400
508,builder_15,83784995,132600
509,builder_10,29085001,170900
510,builder_7,78393997,261900
511,builder_8,62636995,1013300
512,builder_1,22838000,17790590
513,builder_9,66562995,1207530
514,builder_1,55829994,24900
515,builder_19,71792994,491030
516,builder_3,32252001,7385000
517,builder_6,113934994,331500
518,builder_3,984899999,974000
519,builder_13,117728001,1849220
520,builder_10,14239992,761580
521,builder_5,89011996,4802910
522,builder_0,34746997,17966500
523,builder_3,95526004,138300
524,builder_5,112808001,440300
525,builder_7,57711997,212400
526,builder_4,62489000,387600
527,builder_0,25875987,17894900
528,builder_9,36511996,159000
529,builder_5,95425009,731600
530,builder_1,39991006,712900
531,builder_4,49393999,497100
532,builder_2,159531994,1093400
533,builder_6,60289998,5753200
534,builder_16,203703994,258400
535,builder_3,77099998,879000
536,builder_11,30453006,1412040
537,builder_0,64194000,1957810
538,builder_17,57852997,367000
539,builder_8,988392999,7389980
540,builder_10,14239992,761580
541,builder_5,89011996,4802910
542,builder_0,34746997,17966500
543,builder_3,95526004,138300
544,builder_5,112808001,440300
545,builder_7,57711997,212400
546,builder_4,62489000,387600
547,builder_0,25875987,17894900
548,builder_9,36511996,159000
549,builder_5,95425009,731600
550,builder_1,39991006,712900
551,builder_4,49393999,497100
552,builder_2,159531994,1093400
553,builder_6,60289998,5753200
554,builder_16,203703994,258400
555,builder_3,77099998,879000
556,builder_11,30453006,1412040
557,builder_0,64194000,1957810
558,builder_17,57852997,367000
559,builder_8,988392999,7389980
560,builder_10,14239992,761580
561,builder_5,89011996,4802910
562,builder_0,34746997,17966500
563,builder_3,95526004,138300
564,builder_5,112808001,440300
565,builder_7,57711997,212400
566,builder_4,62489000,387600
567,builder_0,25875987,17894900
568,builder_9,36511996,159000
569,builder_5,95425009,731600
570,builder_1,39991006,712900
571,builder_4,49393999,497100
572,builder_2,159531994,1093400
573,builder_6,60289998,5753200
574,builder_16,203703994,258400
575,builder_3,77099998,879000
576,builder_11,30453006,1412040
577,builder_0,64194000,1957810
578,builder_17,57852997,367000
579,builder_8,988392999,7389980
580,builder_10,14239992,761580
581,builder_5,89011996,4802910
582,builder_0,34746997,17966500
583,builder_3,95526004,138300
584,builder_5,112808001,440300
585,builder_7,57711997,212400
586,builder_4,62489000,387600
587,builder_0,25875987,17894900
588,builder_9,36511996,159000
589,builder_5,95425009,731600
590,builder_1,39991006,712900
591,builder_4,49393999,497100
592,builder_2,159531994,1093400
593,builder_6,60289998,5753200
594,builder_16,203703994,258400
595,builder_3,77099998,879000
596,builder_11,30453006,1412040
597,builder_0,64194000,1957810
598,builder_17,57852997,367000
599,builder_8,988392999,7389980
600,builder_10,14239992,761580
601,builder_5,89011996,4802910
602,builder_0,34746997,17966500
603,builder_3,95526004,138300
604,builder_5,112808001,440300
605,builder_7,57711997,212400
606,builder_4,62489000,387600
607,builder_0,25875987,17894900
608,builder_9,36511996,159000
609,builder_5,95425009,731600
610,builder_1,39991006,712900
611,builder_4,49393999,497100
612,builder_2,159531994,1093400
613,builder_6,60289998,5753200
614,builder_16,203703994,258400
615,builder_3,77099998,879000
616,builder_11,30453006,1412040
617,builder_0,64194000,1957810
618,builder_17,57852997,367000
619,builder_8,988392999,7389980
620,builder_10,14239992,761580
621,builder_5,89011996,4802910
622,builder_0,34746997,17966500
623,builder_3,95526004,138300
624,builder_5,112808001,440300
625,builder_7,57711997,212400
626,builder_4,62489000,387600
627,builder_0,25875987,17894900
628,builder_9,36511996,159000
629,builder_5,95425009,731600
630,builder_1,39991006,712900
631,builder_4,49393999,497100
632,builder_2,159531994,1093400
633,builder_6,60289998,5753200
634,builder_16,203703994,258400
635,builder_3,77099998,879000
636,builder_11,30453006,1412040
637,builder_0,64194000,1957810
638,builder_17,57852997,367000
639,builder_8,988392999,7389980
640,builder_10,14239992,761580
641,builder_5,89011996,4802910
642,builder_0,34746997,17966500
643,builder_3,95526004,138300
644,builder_5,112808001,440300
645,builder_7,57711997,212400
646,builder_4,62489000,387600
647,builder_0,25875987,17894900
648,builder_9,36511996,159000
649,builder_5,95425009,731600
650,builder_1,39991006,712900
651,builder_4,49393999,497100
652,builder_2,159531994,1093400
653,builder_6,60289998,5753200
654,builder_16,203703994,258400
655,builder_3,77099998,879000
656,builder_11,30453006,1412040
657,builder_0,64194000,1957810
658,builder_17,57852997,367000
659,builder_8,988392999,7389980
660,builder_10,14239992,761580
661,builder_5,89011996,4802910
662,builder_0,34746997,17966500
663,builder_3,95526004,138300
664,builder_5,112808001,440300
665,builder_7,57711997,212400
666,builder_4,62489000,387600
667,builder_0,25875987,17894900
668,builder_9,36511996,159000
669,builder_5,95425009,731600
670,builder_1,39991006,712900
671,builder_4,49393999,497100
672,builder_2,159531994,1093400
673,builder_6,60289998,5753200
674,builder_16,203703994,258400
675,builder_3,77099998,879000
676,builder_11,30453006,1412040
677,builder_0,64194000,1957810
678,builder_17,57852997,367000
679,builder_8,988392999,7389980
680,builder_10,14239992,761580
681,builder_5,89011996,4802910
682,builder_0,34746997,17966500
683,builder_3,95526004,138300
684,builder_5,112808001,440300
685,builder_7,57711997,212400
686,builder_4,62489000,387600
687,builder_0,25875987,17894900
688,builder_9,36511996,159000
689,builder_5,95425009,731600
690,builder_1,39991006,712900
691,builder_4,49393999,497100
692,builder_2,159531994,1093400
693,builder_6,60289998,5753200
694,builder_16,203703994,258400
695,builder_3,77099998,879000
696,builder_11,30453006,1412040
697,builder_0,64194000,1957810
698,builder_17,57852997,367000
699,builder_8,988392999,7389980
700,builder_10,14239992,761580
701,builder_5,89011996,4802910
702,builder_0,34746997,17966500
703,builder_3,95526004,138300
704,builder_5,112808001,440300
705,builder_7,57711997,212400
706,builder_4,62489000,387600
707,builder_0,25875987,17894900
708,builder_9,36511996,159000
709,builder_5,95425009,731600
710,builder_1,39991006,712900
711,builder_4,49393999,497100
712,builder_2,159531994,1093400
713,builder_6,60289998,5753200
714,builder_16,203703994,258400
715,builder_3,77099998,879000
716,builder_11,30453006,1412040
717,builder_0,64194000,1957810
718,builder_17,57852997,367000
719,builder_8,988392999,7389980
720,builder_10,14239992,761580
721,builder_5,89011996,4802910
722,builder_0,34746997,17966500
723,builder_3,95526004,138300
724,builder_5,112808001,440300
725,builder_7,57711997,212400
726,builder_4,62489000,387600
727,builder_0,25875987,17894900
728,builder_9,36511996,159000
729,builder_5,95425009,731600
730,builder_1,39991006,712900
731,builder_4,49393999,497100
732,builder_2,159531994,1093400
733,builder_6,60289998,5753200
734,builder_16,203703994,258400
735,builder_3,77099998,879000
736,builder_11,30453006,1412040
737,builder_0,64194000,1957810
738,builder_17,57852997,367000
739,builder_8,988392999,7389980
740,builder_10,14239992,761580
741,builder_5,89011996,4802910
742,builder_0,34746997,17966500
743,builder_3,95526004,138300
744,builder_5,112808001,440300
745,builder_7,57711997,212400
746,builder_4,62489000,387600
747,builder_0,25875987,17894900
748,builder_9,36511996,159000
749,builder_5,95425009,731600
750,builder_1,39991006,712900
751,builder_4,49393999,497100
752,builder_2,159531994,1093400
753,builder_6,60289998,5753200
754,builder_16,203703994,258400
755,builder_3,77099998,879000
756,builder_11,30453006,1412040
757,builder_0,64194000,1957810
758,builder_17,57852997,367000
759,builder_8,988392999,7389980
760,builder_10,14239992,761580
761,builder_5,89011996,4802910
762,builder_0,34746997,17966500
763,builder_3,95526004,138300
764,builder_5,112808001,440300
765,builder_7,57711997,212400
766,builder_4,62489000,387600
767,builder_0,25875987,17894900
768,builder_9,36511996,159000
769,builder_5,95425009,731600
770,builder_1,39991006,712900
771,builder_4,49393999,497100
772,builder_2,159531994,1093400
773,builder_6,60289998,5753200
774,builder_16,203703994,258400
775,builder_3,77099998,879000
776,builder_11,30453006,1412040
777,builder_0,64194000,1957810
778,builder_17,57852997,367000
779,builder_8,988392999,7389980
780,builder_1,41064001,347100
781,builder_8,18691994,7415900
782,builder_0,151857993,2455100
783,builder_6,115081996,397230
784,builder_0,83072000,775300
785,builder_5,82230999,7849550
786,builder_0,93514000,2386200
787,builder_10,126412002,1241060
788,builder_7,85379004,1259240
789,builder_2,44468999,4752000
790,builder_7,46625003,465490
791,builder_3,57438999,253590
792,builder_13,136558003,157000
793,builder_10,50913008,819000
794,builder_3,70514001,161400
795,builder_7,33149001,995040
796,builder_7,75589995,2790900
797,builder_16,141560995,89500
798,builder_4,110287998,880740
799,builder_11,42134003,216000
800,builder_1,41064001,347100
801,builder_8,18691994,7415900
802,builder_0,151857993,2455100
803,builder_6,115081996,397230
804,builder_0,83072000,775300
805,builder_5,82230999,7849550
806,builder_0,93514000,2386200
807,builder_10,126412002,1241060
808,builder_7,85379004,1259240
809,builder_2,44468999,4752000
810,builder_7,46625003,465490
811,builder_3,57438999,253590
812,builder_13,136558003,157000
813,builder_10,50913008,819000
814,builder_3,70514001,161400
815,builder_7,33149001,995040
816,builder_7,75589995,2790900
817,builder_16,141560995,89500
818,builder_4,110287998,880740
819,builder_11,42134003,216000
820,builder_1,41064001,347100
821,builder_8,18691994,7415900
822,builder_0,151857993,2455100
823,builder_6,115081996,397230
824,builder_0,83072000,775300
825,builder_5,82230999,7849550
826,builder_0,93514000,2386200
827,builder_10,126412002,1241060
828,builder_7,85379004,1259240
829,builder_2,44468999,4752000
830,builder_7,46625003,465490
831,builder_3,57438999,253590
832,builder_13,136558003,157000
833,builder_10,50913008,819000
834,builder_3,70514001,161400
835,builder_7,33149001,995040
836,builder_7,75589995,2790900
837,builder_16,141560995,89500
838,builder_4,110287998,880740
839,builder_11,42134003,216000
840,builder_1,41064001,347100
841,builder_8,18691994,7415900
842,builder_0,151857993,2455100
843,builder_6,115081996,397230
844,builder_0,83072000,775300
845,builder_5,82230999,7849550
846,builder_0,93514000,2386200
847,builder_10,126412002,1241060
848,builder_7,85379004,1259240
849,builder_2,44468999,4752000
850,builder_7,46625003,465490
851,builder_3,57438999,253590
852,builder_13,136558003,157000
853,builder_10,50913008,819000
854,builder_3,70514001,161400
855,builder_7,33149001,995040
856,builder_7,75589995,2790900
857,builder_16,141560995,89500
858,builder_4,110287998,880740
859,builder_11,42134003,216000
860,builder_1,41064001,347100
861,builder_8,18691994,7415900
862,builder_0,151857993,2455100
863,builder_6,115081996,397230
864,builder_0,83072000,775300
865,builder_5,82230999,7849550
866,builder_0,93514000,2386200
867,builder_10,126412002,1241060
868,builder_7,85379004,1259240
869,builder_2,44468999,4752000
870,builder_7,46625003,465490
871,builder_3,57438999,253590
872,builder_13,136558003,157000
873,builder_10,50913008,819000
874,builder_3,70514001,161400
875,builder_7,33149001,995040
876,builder_7,75589995,2790900
877,builder_16,141560995,89500
878,builder_4,110287998,880740
879,builder_11,42134003,216000
880,builder_1,41064001,347100
881,builder_8,18691994,7415900
882,builder_0,151857993,2455100
883,builder_6,115081996,397230
884,builder_0,83072000,775300
885,builder_5,82230999,7849550
886,builder_0,93514000,2386200
887,builder_10,126412002,1241060
888,builder_7,85379004,1259240
889,builder_2,44468999,4752000
890,builder_7,46625003,465490
891,builder_3,57438999,253590
892,builder_13,136558003,157000
893,builder_10,50913008,819000
894,builder_3,70514001,161400
895,builder_7,33149001,995040
896,builder_7,75589995,2790900
897,builder_16,141560995,89500
898,builder_4,110287998,880740
899,builder_11,42134003,216000
900,builder_1,41064001,347100
901,builder_8,18691994,7415900
902,builder_0,151857993,2455100
903,builder_6,115081996,397230
904,builder_0,83072000,775300
905,builder_5,82230999,7849550
906,builder_0,93514000,2386200
907,builder_10,126412002,1241060
908,builder_7,85379004,1259240
909,builder_2,44468999,4752000
910,builder_7,46625003,465490
911,builder_3,57438999,253590
912,builder_13,136558003,157000
913,builder_10,50913008,819000
914,builder_3,70514001,161400
915,builder_7,33149001,995040
916,builder_7,75589995,2790900
917,builder_16,141560995,89500
918,builder_4,110287998,880740
919,builder_11,42134003,216000
920,builder_1,41064001,347100
921,builder_8,18691994,7415900
922,builder_0,151857993,2455100
923,builder_6,115081996,397230
924,builder_0,83072000,775300
925,builder_5,82230999,7849550
926,builder_0,93514000,2386200
927,builder_10,126412002,1241060
928,builder_7,85379004,1259240
929,builder_2,44468999,4752000
930,builder_7,46625003,465490
931,builder_3,57438999,253590
932,builder_13,136558003,157000
933,builder_10,50913008,819000
934,builder_3,70514001,161400
935,builder_7,33149001,995040
936,builder_7,75589995,2790900
937,builder_16,141560995,89500
938,builder_4,110287998,880740
939,builder_11,42134003,216000
940,builder_1,41064001,347100
941,builder_8,18691994,7415900
942,builder_0,151857993,2455100
943,builder_6,115081996,397230
944,builder_0,83072000,775300
945,builder_5,82230999,7849550
946,builder_0,93514000,2386200
947,builder_10,126412002,1241060
948,builder_7,85379004,1259240
949,builder_2,44468999,4752000
950,builder_7,46625003,465490
951,builder_3,57438999,253590
952,builder_13,136558003,157000
953,builder_10,50913008,819000
954,builder_3,70514001,161400
955,builder_7,33149001,995040
956,builder_7,75589995,2790900
957,builder_16,141560995,89500
958,builder_4,110287998,880740
959,builder_11,42134003,216000
960,builder_1,41064001,347100
961,builder_8,18691994,7415900
962,builder_0,151857993,2455100
963,builder_6,115081996,397230
964,builder_0,83072000,775300
965,builder_5,82230999,7849550
966,builder_0,93514000,2386200
967,builder_10,126412002,1241060
968,builder_7,85379004,1259240
