block_num,builder_id,total_gas_fee,total_mev
121,builder_0,26354998,185700
122,builder_4,106760002,769000
123,builder_1,18159995,668300
124,builder_3,28590005,7395980
125,builder_1,39379998,35446500
126,builder_2,75140000,131500
127,builder_5,37997007,1584800
128,builder_0,66005996,485600
129,builder_4,33617000,466200
130,builder_2,42342009,366630
131,builder_9,78601997,333280
132,builder_2,186343999,789520
133,builder_8,69801996,245300
134,builder_3,195000002,964100
135,builder_1,101800003,4580900
136,builder_9,2013884995,410500
137,builder_2,111426012,256620
138,builder_1,1235279992,842100
139,builder_0,97072987,404320
140,builder_15,28452001,257930
141,builder_0,26354998,185700
142,builder_4,106760002,769000
143,builder_1,18159995,668300
144,builder_3,28590005,7395980
145,builder_1,39379998,35446500
146,builder_2,75140000,131500
147,builder_5,37997007,1584800
148,builder_0,66005996,485600
149,builder_4,33617000,466200
150,builder_2,42342009,366630
151,builder_9,78601997,333280
152,builder_2,186343999,789520
153,builder_8,69801996,245300
154,builder_3,195000002,964100
155,builder_1,101800003,4580900
156,builder_9,2013884995,410500
157,builder_2,111426012,256620
158,builder_1,1235279992,842100
159,builder_0,97072987,404320
160,builder_15,28452001,257930
161,builder_0,26354998,185700
162,builder_4,106760002,769000
163,builder_1,18159995,668300
164,builder_3,28590005,7395980
165,builder_1,39379998,35446500
166,builder_2,75140000,131500
167,builder_5,37997007,1584800
168,builder_0,66005996,485600
169,builder_4,33617000,466200
170,builder_2,42342009,366630
171,builder_9,78601997,333280
172,builder_2,186343999,789520
173,builder_8,69801996,245300
174,builder_3,195000002,964100
175,builder_1,101800003,4580900
176,builder_9,2013884995,410500
177,builder_2,111426012,256620
178,builder_1,1235279992,842100
179,builder_0,97072987,404320
180,builder_15,28452001,257930
181,builder_0,26354998,185700
182,builder_4,106760002,769000
183,builder_1,18159995,668300
184,builder_3,28590005,7395980
185,builder_1,39379998,35446500
186,builder_2,75140000,131500
187,builder_5,37997007,1584800
188,builder_0,66005996,485600
189,builder_4,33617000,466200
190,builder_2,42342009,366630
191,builder_9,78601997,333280
192,builder_2,186343999,789520
193,builder_8,69801996,245300
194,builder_3,195000002,964100
195,builder_1,101800003,4580900
196,builder_9,2013884995,410500
197,builder_2,111426012,256620
198,builder_1,1235279992,842100
199,builder_0,97072987,404320
200,builder_15,28452001,257930
201,builder_0,26354998,185700
202,builder_4,106760002,769000
203,builder_1,18159995,668300
204,builder_3,28590005,7395980
205,builder_1,39379998,35446500
206,builder_2,75140000,131500
207,builder_5,37997007,1584800
208,builder_0,66005996,485600
209,builder_4,33617000,466200
210,builder_2,42342009,366630
211,builder_9,78601997,333280
212,builder_2,186343999,789520
213,builder_8,69801996,245300
214,builder_3,195000002,964100
215,builder_1,101800003,4580900
216,builder_9,2013884995,410500
217,builder_2,111426012,256620
218,builder_1,1235279992,842100
219,builder_0,97072987,404320
220,builder_15,28452001,257930
221,builder_0,26354998,185700
222,builder_4,106760002,769000
223,builder_1,18159995,668300
224,builder_3,28590005,7395980
225,builder_1,39379998,35446500
226,builder_2,75140000,131500
227,builder_5,37997007,1584800
228,builder_0,66005996,485600
229,builder_4,33617000,466200
230,builder_2,42342009,366630
231,builder_9,78601997,333280
232,builder_2,186343999,789520
233,builder_8,69801996,245300
234,builder_3,195000002,964100
235,builder_1,101800003,4580900
236,builder_9,2013884995,410500
237,builder_2,111426012,256620
238,builder_1,1235279992,842100
239,builder_0,97072987,404320
240,builder_15,28452001,257930
241,builder_0,26354998,185700
242,builder_4,106760002,769000
243,builder_1,18159995,668300
244,builder_3,28590005,7395980
245,builder_1,39379998,35446500
246,builder_2,75140000,131500
247,builder_5,37997007,1584800
248,builder_0,66005996,485600
249,builder_4,33617000,466200
250,builder_2,42342009,366630
251,builder_9,78601997,333280
252,builder_2,186343999,789520
253,builder_8,69801996,245300
254,builder_3,195000002,964100
255,builder_1,101800003,4580900
256,builder_9,2013884995,410500
257,builder_2,111426012,256620
258,builder_1,1235279992,842100
259,builder_0,97072987,404320
260,builder_5,170043995,35600
261,builder_2,71740004,43600
262,builder_18,1177444006,1819000
263,builder_1,17487995,846500
264,builder_0,76993999,861600
265,builder_14,43136998,4457100
266,builder_5,70004001,106340
267,builder_4,89647995,122400
268,builder_12,97757989,154500
269,builder_13,125767987,1325120
270,builder_3,87170999,449400
271,builder_3,145242000,4637400
272,builder_8,49407995,1174940
273,builder_13,75512996,68100
274,builder_14,372833992,30200
275,builder_5,74169992,1128700
276,builder_4,738857007,734100
277,builder_0,105013004,295400
278,builder_0,42672001,226600
279,builder_0,47277999,892700
280,builder_5,170043995,35600
281,builder_2,71740004,43600
282,builder_18,1177444006,1819000
283,builder_1,17487995,846500
284,builder_0,76993999,861600
285,builder_14,43136998,4457100
286,builder_5,70004001,106340
287,builder_4,89647995,122400
288,builder_12,97757989,154500
289,builder_13,125767987,1325120
290,builder_3,87170999,449400
291,builder_3,145242000,4637400
292,builder_8,49407995,1174940
293,builder_13,75512996,68100
294,builder_14,372833992,30200
295,builder_5,74169992,1128700
296,builder_4,738857007,734100
297,builder_0,105013004,295400
298,builder_0,42672001,226600
299,builder_0,47277999,892700
300,builder_5,170043995,35600
301,builder_2,71740004,43600
302,builder_18,1177444006,1819000
303,builder_1,17487995,846500
304,builder_0,76993999,861600
305,builder_14,43136998,4457100
306,builder_5,70004001,106340
307,builder_4,89647995,122400
308,builder_12,97757989,154500
309,builder_13,125767987,1325120
310,builder_3,87170999,449400
311,builder_3,145242000,4637400
312,builder_8,49407995,1174940
313,builder_13,75512996,68100
314,builder_14,372833992,30200
315,builder_5,74169992,1128700
316,builder_4,738857007,734100
317,builder_0,105013004,295400
318,builder_0,42672001,226600
319,builder_0,47277999,892700
320,builder_5,170043995,35600
321,builder_2,71740004,43600
322,builder_18,1177444006,1819000
323,builder_1,17487995,846500
324,builder_0,76993999,861600
325,builder_14,43136998,4457100
326,builder_5,70004001,106340
327,builder_4,89647995,122400
328,builder_12,97757989,154500
329,builder_13,125767987,1325120
330,builder_3,87170999,449400
331,builder_3,145242000,4637400
332,builder_8,49407995,1174940
333,builder_13,75512996,68100
334,builder_14,372833992,30200
335,builder_5,74169992,1128700
336,builder_4,738857007,734100
337,builder_0,105013004,295400
338,builder_0,42672001,226600
339,builder_0,47277999,892700
340,builder_5,170043995,35600
341,builder_2,71740004,43600
342,builder_18,1177444006,1819000
343,builder_1,17487995,846500
344,builder_0,76993999,861600
345,builder_14,43136998,4457100
346,builder_5,70004001,106340
347,builder_4,89647995,122400
348,builder_12,97757989,154500
349,builder_13,125767987,1325120
350,builder_3,87170999,449400
351,builder_3,145242000,4637400
352,builder_8,49407995,1174940
353,builder_13,75512996,68100
354,builder_14,372833992,30200
355,builder_5,74169992,1128700
356,builder_4,738857007,734100
357,builder_0,105013004,295400
358,builder_0,42672001,226600
359,builder_0,47277999,892700
360,builder_5,170043995,35600
361,builder_2,71740004,43600
362,builder_18,1177444006,1819000
363,builder_1,17487995,846500
364,builder_0,76993999,861600
365,builder_14,43136998,4457100
366,builder_5,70004001,106340
367,builder_4,89647995,122400
368,builder_12,97757989,154500
369,builder_13,125767987,1325120
370,builder_3,87170999,449400
371,builder_3,145242000,4637400
372,builder_8,49407995,1174940
373,builder_13,75512996,68100
374,builder_14,372833992,30200
375,builder_5,74169992,1128700
376,builder_4,738857007,734100
377,builder_0,105013004,295400
378,builder_0,42672001,226600
379,builder_0,47277999,892700
380,builder_5,170043995,35600
381,builder_2,71740004,43600
382,builder_18,1177444006,1819000
383,builder_1,17487995,846500
384,builder_0,76993999,861600
385,builder_14,43136998,4457100
386,builder_5,70004001,106340
387,builder_4,89647995,122400
388,builder_12,97757989,154500
389,builder_13,125767987,1325120
390,builder_3,87170999,449400
391,builder_3,145242000,4637400
392,builder_8,49407995,1174940
393,builder_13,75512996,68100
394,builder_14,372833992,30200
395,builder_5,74169992,1128700
396,builder_4,738857007,734100
397,builder_0,105013004,295400
398,builder_0,42672001,226600
399,builder_0,47277999,892700
400,builder_5,170043995,35600
401,builder_2,71740004,43600
402,builder_18,1177444006,1819000
403,builder_1,17487995,846500
404,builder_0,76993999,861600
405,builder_14,43136998,4457100
406,builder_5,70004001,106340
407,builder_4,89647995,122400
408,builder_12,97757989,154500
409,builder_13,125767987,1325120
410,builder_3,87170999,449400
411,builder_3,145242000,4637400
412,builder_8,49407995,1174940
413,builder_13,75512996,68100
414,builder_14,372833992,30200
415,builder_5,74169992,1128700
416,builder_4,738857007,734100
417,builder_0,105013004,295400
418,builder_0,42672001,226600
419,builder_0,47277999,892700
420,builder_5,170043995,35600
421,builder_2,71740004,43600
422,builder_18,1177444006,1819000
423,builder_1,17487995,846500
424,builder_0,76993999,861600
425,builder_14,43136998,4457100
426,builder_5,70004001,106340
427,builder_4,89647995,122400
428,builder_12,97757989,154500
429,builder_13,125767987,1325120
430,builder_3,87170999,449400
431,builder_3,145242000,4637400
432,builder_8,49407995,1174940
433,builder_13,75512996,68100
434,builder_14,372833992,30200
435,builder_5,74169992,1128700
436,builder_4,738857007,734100
437,builder_0,105013004,295400
438,builder_0,42672001,226600
439,builder_0,47277999,892700
440,builder_5,170043995,35600
441,builder_2,71740004,43600
442,builder_18,1177444006,1819000
443,builder_1,17487995,846500
444,builder_0,76993999,861600
445,builder_14,43136998,4457100
446,builder_5,70004001,106340
447,builder_4,89647995,122400
448,builder_12,97757989,154500
449,builder_13,125767987,1325120
450,builder_3,87170999,449400
451,builder_3,145242000,4637400
452,builder_8,49407995,1174940
453,builder_13,75512996,68100
454,builder_14,372833992,30200
455,builder_5,74169992,1128700
456,builder_4,738857007,734100
457,builder_0,105013004,295400
458,builder_0,42672001,226600
459,builder_0,47277999,892700
460,builder_5,170043995,35600
461,builder_2,71740004,43600
462,builder_18,1177444006,1819000
463,builder_1,17487995,846500
464,builder_0,76993999,861600
465,builder_14,43136998,4457100
466,builder_5,70004001,106340
467,builder_4,89647995,122400
468,builder_12,97757989,154500
469,builder_13,125767987,1325120
470,builder_3,87170999,449400
471,builder_3,145242000,4637400
472,builder_8,49407995,1174940
473,builder_13,75512996,68100
474,builder_14,372833992,30200
475,builder_5,74169992,1128700
476,builder_4,738857007,734100
477,builder_0,105013004,295400
478,builder_0,42672001,226600
479,builder_0,47277999,892700
480,builder_5,170043995,35600
481,builder_2,71740004,43600
482,builder_18,1177444006,1819000
483,builder_1,17487995,846500
484,builder_0,76993999,861600
485,builder_14,43136998,4457100
486,builder_5,70004001,106340
487,builder_4,89647995,122400
488,builder_12,97757989,154500
489,builder_13,125767987,1325120
490,builder_3,87170999,449400
491,builder_3,145242000,4637400
492,builder_8,49407995,1174940
493,builder_13,75512996,68100
494,builder_14,372833992,30200
495,builder_5,74169992,1128700
496,builder_4,738857007,734100
497,builder_0,105013004,295400
498,builder_0,42672001,226600
499,builder_0,47277999,892700
500,builder_5,170043995,35600
501,builder_2,71740004,43600
502,builder_18,1177444006,1819000
503,builder_1,17487995,846500
504,builder_0,76993999,861600
505,builder_14,43136998,4457100
506,builder_5,70004001,106340
507,builder_4,89647995,122400
508,builder_12,97757989,154500
509,builder_13,125767987,1325120
510,builder_3,87170999,449400
511,builder_3,145242000,4637400
512,builder_8,49407995,1174940
513,builder_13,75512996,68100
514,builder_14,372833992,30200
515,builder_5,74169992,1128700
516,builder_4,738857007,734100
517,builder_0,105013004,295400
518,builder_0,42672001,226600
519,builder_0,47277999,892700
520,builder_4,65349999,2098200
521,builder_5,22070007,684000
522,builder_5,70190011,3130
523,builder_6,74302997,218100
524,builder_4,50150001,74800
525,builder_5,68064994,1564400
526,builder_0,56075001,493440
527,builder_4,126747002,457980
528,builder_6,51000997,32900
529,builder_12,40178991,169900
530,builder_2,23214005,805200
531,builder_4,82263989,1512600
532,builder_13,100328988,91640
533,builder_0,661460005,180200
534,builder_5,151468984,103200
535,builder_13,36514000,489500
536,builder_5,76944008,779000
537,builder_1,30249998,1175000
538,builder_2,62040007,8238400
539,builder_1,83812004,1002600
540,builder_4,65349999,2098200
541,builder_5,22070007,684000
542,builder_5,70190011,3130
543,builder_6,74302997,218100
544,builder_4,50150001,74800
545,builder_5,68064994,1564400
546,builder_0,56075001,493440
547,builder_4,126747002,457980
548,builder_6,51000997,32900
549,builder_12,40178991,169900
550,builder_2,23214005,805200
551,builder_4,82263989,1512600
552,builder_13,100328988,91640
553,builder_0,661460005,180200
554,builder_5,151468984,103200
555,builder_13,36514000,489500
556,builder_5,76944008,779000
557,builder_1,30249998,1175000
558,builder_2,62040007,8238400
559,builder_1,83812004,1002600
560,builder_4,65349999,2098200
561,builder_5,22070007,684000
562,builder_5,70190011,3130
563,builder_6,74302997,218100
564,builder_4,50150001,74800
565,builder_5,68064994,1564400
566,builder_0,56075001,493440
567,builder_4,126747002,457980
568,builder_6,51000997,32900
569,builder_12,40178991,169900
570,builder_2,23214005,805200
571,builder_4,82263989,1512600
572,builder_13,100328988,91640
573,builder_0,661460005,180200
574,builder_5,151468984,103200
575,builder_13,36514000,489500
576,builder_5,76944008,779000
577,builder_1,30249998,1175000
578,builder_2,62040007,8238400
579,builder_1,83812004,1002600
580,builder_4,65349999,2098200
581,builder_5,22070007,684000
582,builder_5,70190011,3130
583,builder_6,74302997,218100
584,builder_4,50150001,74800
585,builder_5,68064994,1564400
586,builder_0,56075001,493440
587,builder_4,126747002,457980
588,builder_6,51000997,32900
589,builder_12,40178991,169900
590,builder_2,23214005,805200
591,builder_4,82263989,1512600
592,builder_13,100328988,91640
593,builder_0,661460005,180200
594,builder_5,151468984,103200
595,builder_13,36514000,489500
596,builder_5,76944008,779000
597,builder_1,30249998,1175000
598,builder_2,62040007,8238400
599,builder_1,83812004,1002600
600,builder_4,65349999,2098200
601,builder_5,22070007,684000
602,builder_5,70190011,3130
603,builder_6,74302997,218100
604,builder_4,50150001,74800
605,builder_5,68064994,1564400
606,builder_0,56075001,493440
607,builder_4,126747002,457980
608,builder_6,51000997,32900
609,builder_12,40178991,169900
610,builder_2,23214005,805200
611,builder_4,82263989,1512600
612,builder_13,100328988,91640
613,builder_0,661460005,180200
614,builder_5,151468984,103200
615,builder_13,36514000,489500
616,builder_5,76944008,779000
617,builder_1,30249998,1175000
618,builder_2,62040007,8238400
619,builder_1,83812004,1002600
620,builder_4,65349999,2098200
621,builder_5,22070007,684000
622,builder_5,70190011,3130
623,builder_6,74302997,218100
624,builder_4,50150001,74800
625,builder_5,68064994,1564400
626,builder_0,56075001,493440
627,builder_4,126747002,457980
628,builder_6,51000997,32900
629,builder_12,40178991,169900
630,builder_2,23214005,805200
631,builder_4,82263989,1512600
632,builder_13,100328988,91640
633,builder_0,661460005,180200
634,builder_5,151468984,103200
635,builder_13,36514000,489500
636,builder_5,76944008,779000
637,builder_1,30249998,1175000
638,builder_2,62040007,8238400
639,builder_1,83812004,1002600
640,builder_4,65349999,2098200
641,builder_5,22070007,684000
642,builder_5,70190011,3130
643,builder_6,74302997,218100
644,builder_4,50150001,74800
645,builder_5,68064994,1564400
646,builder_0,56075001,493440
647,builder_4,126747002,457980
648,builder_6,51000997,32900
649,builder_12,40178991,169900
650,builder_2,23214005,805200
651,builder_4,82263989,1512600
652,builder_13,100328988,91640
653,builder_0,661460005,180200
654,builder_5,151468984,103200
655,builder_13,36514000,489500
656,builder_5,76944008,779000
657,builder_1,30249998,1175000
658,builder_2,62040007,8238400
659,builder_1,83812004,1002600
660,builder_4,65349999,2098200
661,builder_5,22070007,684000
662,builder_5,70190011,3130
663,builder_6,74302997,218100
664,builder_4,50150001,74800
665,builder_5,68064994,1564400
666,builder_0,56075001,493440
667,builder_4,126747002,457980
668,builder_6,51000997,32900
669,builder_12,40178991,169900
670,builder_2,23214005,805200
671,builder_4,82263989,1512600
672,builder_13,100328988,91640
673,builder_0,661460005,180200
674,builder_5,151468984,103200
675,builder_13,36514000,489500
676,builder_5,76944008,779000
677,builder_1,30249998,1175000
678,builder_2,62040007,8238400
679,builder_1,83812004,1002600
680,builder_4,65349999,2098200
681,builder_5,22070007,684000
682,builder_5,70190011,3130
683,builder_6,74302997,218100
684,builder_4,50150001,74800
685,builder_5,68064994,1564400
686,builder_0,56075001,493440
687,builder_4,126747002,457980
688,builder_6,51000997,32900
689,builder_12,40178991,169900
690,builder_2,23214005,805200
691,builder_4,82263989,1512600
692,builder_13,100328988,91640
693,builder_0,661460005,180200
694,builder_5,151468984,103200
695,builder_13,36514000,489500
696,builder_5,76944008,779000
697,builder_1,30249998,1175000
698,builder_2,62040007,8238400
699,builder_1,83812004,1002600
700,builder_4,65349999,2098200
701,builder_5,22070007,684000
702,builder_5,70190011,3130
703,builder_6,74302997,218100
704,builder_4,50150001,74800
705,builder_5,68064994,1564400
706,builder_0,56075001,493440
707,builder_4,126747002,457980
708,builder_6,51000997,32900
709,builder_12,40178991,169900
710,builder_2,23214005,805200
711,builder_4,82263989,1512600
712,builder_13,100328988,91640
713,builder_0,661460005,180200
714,builder_5,151468984,103200
715,builder_13,36514000,489500
716,builder_5,76944008,779000
717,builder_1,30249998,1175000
718,builder_2,62040007,8238400
719,builder_1,83812004,1002600
720,builder_4,65349999,2098200
721,builder_5,22070007,684000
722,builder_5,70190011,3130
723,builder_6,74302997,218100
724,builder_4,50150001,74800
725,builder_5,68064994,1564400
726,builder_0,56075001,493440
727,builder_4,126747002,457980
728,builder_6,51000997,32900
729,builder_12,40178991,169900
730,builder_2,23214005,805200
731,builder_4,82263989,1512600
732,builder_13,100328988,91640
733,builder_0,661460005,180200
734,builder_5,151468984,103200
735,builder_13,36514000,489500
736,builder_5,76944008,779000
737,builder_1,30249998,1175000
738,builder_2,62040007,8238400
739,builder_1,83812004,1002600
740,builder_4,65349999,2098200
741,builder_5,22070007,684000
742,builder_5,70190011,3130
743,builder_6,74302997,218100
744,builder_4,50150001,74800
745,builder_5,68064994,1564400
746,builder_0,56075001,493440
747,builder_4,126747002,457980
748,builder_6,51000997,32900
749,builder_12,40178991,169900
750,builder_2,23214005,805200
751,builder_4,82263989,1512600
752,builder_13,100328988,91640
753,builder_0,661460005,180200
754,builder_5,151468984,103200
755,builder_13,36514000,489500
756,builder_5,76944008,779000
757,builder_1,30249998,1175000
758,builder_2,62040007,8238400
759,builder_1,83812004,1002600
760,builder_4,65349999,2098200
761,builder_5,22070007,684000
762,builder_5,70190011,3130
763,builder_6,74302997,218100
764,builder_4,50150001,74800
765,builder_5,68064994,1564400
766,builder_0,56075001,493440
767,builder_4,126747002,457980
768,builder_6,51000997,32900
769,builder_12,40178991,169900
770,builder_2,23214005,805200
771,builder_4,82263989,1512600
772,builder_13,100328988,91640
773,builder_0,661460005,180200
774,builder_5,151468984,103200
775,builder_13,36514000,489500
776,builder_5,76944008,779000
777,builder_1,30249998,1175000
778,builder_2,62040007,8238400
779,builder_1,83812004,1002600
780,builder_3,33749000,52120
781,builder_3,83626002,434300
782,builder_4,55219985,170600
783,builder_6,1235398004,65000
784,builder_1,55770995,7195630
785,builder_16,60530992,71930
786,builder_19,126666000,1685640
787,builder_3,49430994,620400
788,builder_6,71663004,1187500
789,builder_2,138771006,17852900
790,builder_19,101050011,20610
791,builder_0,127494998,205820
792,builder_2,338089998,837800
793,builder_5,27573004,5516700
794,builder_4,28995003,355600
795,builder_5,23923001,208440
796,builder_1,21196996,959000
797,builder_3,25331993,494400
798,builder_13,50738995,33100
799,builder_6,23503011,12300
800,builder_3,33749000,52120
801,builder_3,83626002,434300
802,builder_4,55219985,170600
803,builder_6,1235398004,65000
804,builder_1,55770995,7195630
805,builder_16,60530992,71930
806,builder_19,126666000,1685640
807,builder_3,49430994,620400
808,builder_6,71663004,1187500
809,builder_2,138771006,17852900
810,builder_19,101050011,20610
811,builder_0,127494998,205820
812,builder_2,338089998,837800
813,builder_5,27573004,5516700
814,builder_4,28995003,355600
815,builder_5,23923001,208440
816,builder_1,21196996,959000
817,builder_3,25331993,494400
818,builder_13,50738995,33100
819,builder_6,23503011,12300
820,builder_3,33749000,52120
821,builder_3,83626002,434300
822,builder_4,55219985,170600
823,builder_6,1235398004,65000
824,builder_1,55770995,7195630
825,builder_16,60530992,71930
826,builder_19,126666000,1685640
827,builder_3,49430994,620400
828,builder_6,71663004,1187500
829,builder_2,138771006,17852900
830,builder_19,101050011,20610
831,builder_0,127494998,205820
832,builder_2,338089998,837800
833,builder_5,27573004,5516700
834,builder_4,28995003,355600
835,builder_5,23923001,208440
836,builder_1,21196996,959000
837,builder_3,25331993,494400
838,builder_13,50738995,33100
839,builder_6,23503011,12300
840,builder_3,33749000,52120
841,builder_3,83626002,434300
842,builder_4,55219985,170600
843,builder_6,1235398004,65000
844,builder_1,55770995,7195630
845,builder_16,60530992,71930
846,builder_19,126666000,1685640
847,builder_3,49430994,620400
848,builder_6,71663004,1187500
849,builder_2,138771006,17852900
850,builder_19,101050011,20610
851,builder_0,127494998,205820
852,builder_2,338089998,837800
853,builder_5,27573004,5516700
854,builder_4,28995003,355600
855,builder_5,23923001,208440
856,builder_1,21196996,959000
857,builder_3,25331993,494400
858,builder_13,50738995,33100
859,builder_6,23503011,12300
860,builder_3,33749000,52120
861,builder_3,83626002,434300
862,builder_4,55219985,170600
863,builder_6,1235398004,65000
864,builder_1,55770995,7195630
865,builder_16,60530992,71930
866,builder_19,126666000,1685640
867,builder_3,49430994,620400
868,builder_6,71663004,1187500
869,builder_2,138771006,17852900
870,builder_19,101050011,20610
871,builder_0,127494998,205820
872,builder_2,338089998,837800
873,builder_5,27573004,5516700
874,builder_4,28995003,355600
875,builder_5,23923001,208440
876,builder_1,21196996,959000
877,builder_3,25331993,494400
878,builder_13,50738995,33100
879,builder_6,23503011,12300
880,builder_3,33749000,52120
881,builder_3,83626002,434300
882,builder_4,55219985,170600
883,builder_6,1235398004,65000
884,builder_1,55770995,7195630
885,builder_16,60530992,71930
886,builder_19,126666000,1685640
887,builder_3,49430994,620400
888,builder_6,71663004,1187500
889,builder_2,138771006,17852900
890,builder_19,101050011,20610
891,builder_0,127494998,205820
892,builder_2,338089998,837800
893,builder_5,27573004,5516700
894,builder_4,28995003,355600
895,builder_5,23923001,208440
896,builder_1,21196996,959000
897,builder_3,25331993,494400
898,builder_13,50738995,33100
899,builder_6,23503011,12300
900,builder_3,33749000,52120
901,builder_3,83626002,434300
902,builder_4,55219985,170600
903,builder_6,1235398004,65000
904,builder_1,55770995,7195630
905,builder_16,60530992,71930
906,builder_19,126666000,1685640
907,builder_3,49430994,620400
908,builder_6,71663004,1187500
909,builder_2,138771006,17852900
910,builder_19,101050011,20610
911,builder_0,127494998,205820
912,builder_2,338089998,837800
913,builder_5,27573004,5516700
914,builder_4,28995003,355600
915,builder_5,23923001,208440
916,builder_1,21196996,959000
917,builder_3,25331993,494400
918,builder_13,50738995,33100
919,builder_6,23503011,12300
920,builder_3,33749000,52120
921,builder_3,83626002,434300
922,builder_4,55219985,170600
923,builder_6,1235398004,65000
924,builder_1,55770995,7195630
925,builder_16,60530992,71930
926,builder_19,126666000,1685640
927,builder_3,49430994,620400
928,builder_6,71663004,1187500
929,builder_2,138771006,17852900
930,builder_19,101050011,20610
931,builder_0,127494998,205820
932,builder_2,338089998,837800
933,builder_5,27573004,5516700
934,builder_4,28995003,355600
935,builder_5,23923001,208440
936,builder_1,21196996,959000
937,builder_3,25331993,494400
938,builder_13,50738995,33100
939,builder_6,23503011,12300
940,builder_3,33749000,52120
941,builder_3,83626002,434300
942,builder_4,55219985,170600
943,builder_6,1235398004,65000
944,builder_1,55770995,7195630
945,builder_16,60530992,71930
946,builder_19,126666000,1685640
947,builder_3,49430994,620400
948,builder_6,71663004,1187500
949,builder_2,138771006,17852900
950,builder_19,101050011,20610
951,builder_0,127494998,205820
952,builder_2,338089998,837800
953,builder_5,27573004,5516700
954,builder_4,28995003,355600
955,builder_5,23923001,208440
956,builder_1,21196996,959000
957,builder_3,25331993,494400
958,builder_13,50738995,33100
959,builder_6,23503011,12300
960,builder_3,33749000,52120
961,builder_3,83626002,434300
962,builder_4,55219985,170600
963,builder_6,1235398004,65000
964,builder_1,55770995,7195630
965,builder_16,60530992,71930
966,builder_19,126666000,1685640
967,builder_3,49430994,620400
968,builder_6,71663004,1187500
969,builder_2,138771006,17852900
970,builder_19,101050011,20610
971,builder_0,127494998,205820
972,builder_2,338089998,837800
973,builder_5,27573004,5516700
