block_num,builder_id,total_gas_fee,total_mev
86,builder_3,85219999,4396700
87,builder_0,58273004,345380
88,builder_15,188163000,933320
89,builder_8,38268007,939900
90,builder_11,120128998,545100
91,builder_7,108006002,475800
92,builder_1,73524000,333500
93,builder_0,32467998,1344700
94,builder_2,63730009,1279200
95,builder_19,320623000,1277400
96,builder_9,56108992,855900
97,builder_0,33009999,4682140
98,builder_10,67790992,735300
99,builder_8,32490000,1482620
100,builder_0,83015999,18345730
101,builder_10,118824002,99000
102,builder_8,209930993,2069700
103,builder_0,25530002,1102000
104,builder_2,69918996,1603600
105,builder_0,10739995,594000
106,builder_3,85219999,4396700
107,builder_0,58273004,345380
108,builder_15,188163000,933320
109,builder_8,38268007,939900
110,builder_11,120128998,545100
111,builder_7,108006002,475800
112,builder_1,73524000,333500
113,builder_0,32467998,1344700
114,builder_2,63730009,1279200
115,builder_19,320623000,1277400
116,builder_9,56108992,855900
117,builder_0,33009999,4682140
118,builder_10,67790992,735300
119,builder_8,32490000,1482620
120,builder_0,83015999,18345730
121,builder_10,118824002,99000
122,builder_8,209930993,2069700
123,builder_0,25530002,1102000
124,builder_2,69918996,1603600
125,builder_0,10739995,594000
126,builder_3,85219999,4396700
127,builder_0,58273004,345380
128,builder_15,188163000,933320
129,builder_8,38268007,939900
130,builder_11,120128998,545100
131,builder_7,108006002,475800
132,builder_1,73524000,333500
133,builder_0,32467998,1344700
134,builder_2,63730009,1279200
135,builder_19,320623000,1277400
136,builder_9,56108992,855900
137,builder_0,33009999,4682140
138,builder_10,67790992,735300
139,builder_8,32490000,1482620
140,builder_0,83015999,18345730
141,builder_10,118824002,99000
142,builder_8,209930993,2069700
143,builder_0,25530002,1102000
144,builder_2,69918996,1603600
145,builder_0,10739995,594000
146,builder_3,85219999,4396700
147,builder_0,58273004,345380
148,builder_15,188163000,933320
149,builder_8,38268007,939900
150,builder_11,120128998,545100
151,builder_7,108006002,475800
152,builder_1,73524000,333500
153,builder_0,32467998,1344700
154,builder_2,63730009,1279200
155,builder_19,320623000,1277400
156,builder_9,56108992,855900
157,builder_0,33009999,4682140
158,builder_10,67790992,735300
159,builder_8,32490000,1482620
160,builder_0,83015999,18345730
161,builder_10,118824002,99000
162,builder_8,209930993,2069700
163,builder_0,25530002,1102000
164,builder_2,69918996,1603600
165,builder_0,10739995,594000
166,builder_3,85219999,4396700
167,builder_0,58273004,345380
168,builder_15,188163000,933320
169,builder_8,38268007,939900
170,builder_11,120128998,545100
171,builder_7,108006002,475800
172,builder_1,73524000,333500
173,builder_0,32467998,1344700
174,builder_2,63730009,1279200
175,builder_19,320623000,1277400
176,builder_9,56108992,855900
177,builder_0,33009999,4682140
178,builder_10,67790992,735300
179,builder_8,32490000,1482620
180,builder_0,83015999,18345730
181,builder_10,118824002,99000
182,builder_8,209930993,2069700
183,builder_0,25530002,1102000
184,builder_2,69918996,1603600
185,builder_0,10739995,594000
186,builder_3,85219999,4396700
187,builder_0,58273004,345380
188,builder_15,188163000,933320
189,builder_8,38268007,939900
190,builder_11,120128998,545100
191,builder_7,108006002,475800
192,builder_1,73524000,333500
193,builder_0,32467998,1344700
194,builder_2,63730009,1279200
195,builder_19,320623000,1277400
196,builder_9,56108992,855900
197,builder_0,33009999,4682140
198,builder_10,67790992,735300
199,builder_8,32490000,1482620
200,builder_0,83015999,18345730
201,builder_10,118824002,99000
202,builder_8,209930993,2069700
203,builder_0,25530002,1102000
204,builder_2,69918996,1603600
205,builder_0,10739995,594000
206,builder_3,85219999,4396700
207,builder_0,58273004,345380
208,builder_15,188163000,933320
209,builder_8,38268007,939900
210,builder_11,120128998,545100
211,builder_7,108006002,475800
212,builder_1,73524000,333500
213,builder_0,32467998,1344700
214,builder_2,63730009,1279200
215,builder_19,320623000,1277400
216,builder_9,56108992,855900
217,builder_0,33009999,4682140
218,builder_10,67790992,735300
219,builder_8,32490000,1482620
220,builder_0,83015999,18345730
221,builder_10,118824002,99000
222,builder_8,209930993,2069700
223,builder_0,25530002,1102000
224,builder_2,69918996,1603600
225,builder_0,10739995,594000
226,builder_3,85219999,4396700
227,builder_0,58273004,345380
228,builder_15,188163000,933320
229,builder_8,38268007,939900
230,builder_11,120128998,545100
231,builder_7,108006002,475800
232,builder_1,73524000,333500
233,builder_0,32467998,1344700
234,builder_2,63730009,1279200
235,builder_19,320623000,1277400
236,builder_9,56108992,855900
237,builder_0,33009999,4682140
238,builder_10,67790992,735300
239,builder_8,32490000,1482620
240,builder_0,83015999,18345730
241,builder_10,118824002,99000
242,builder_8,209930993,2069700
243,builder_0,25530002,1102000
244,builder_2,69918996,1603600
245,builder_0,10739995,594000
246,builder_3,85219999,4396700
247,builder_0,58273004,345380
248,builder_15,188163000,933320
249,builder_8,38268007,939900
250,builder_11,120128998,545100
251,builder_7,108006002,475800
252,builder_1,73524000,333500
253,builder_0,32467998,1344700
254,builder_2,63730009,1279200
255,builder_19,320623000,1277400
256,builder_9,56108992,855900
257,builder_0,33009999,4682140
258,builder_10,67790992,735300
259,builder_8,32490000,1482620
260,builder_0,138920005,5333800
261,builder_0,90284986,5040900
262,builder_2,99958006,850800
263,builder_14,135829006,880620
264,builder_0,57412001,1772200
265,builder_3,88466995,1537440
266,builder_4,114988989,513600
267,builder_0,272073002,973280
268,builder_19,50511999,1057800
269,builder_0,27600009,570000
270,builder_7,134928990,942900
271,builder_8,59703002,2367500
272,builder_11,681231009,1414230
273,builder_12,31931996,805800
274,builder_19,75366999,529600
275,builder_0,25072998,1351100
276,builder_8,83527990,46300
277,builder_16,39670000,315600
278,builder_9,92762998,1348900
279,builder_10,60019998,294200
280,builder_0,138920005,5333800
281,builder_0,90284986,5040900
282,builder_2,99958006,850800
283,builder_14,135829006,880620
284,builder_0,57412001,1772200
285,builder_3,88466995,1537440
286,builder_4,114988989,513600
287,builder_0,272073002,973280
288,builder_19,50511999,1057800
289,builder_0,27600009,570000
290,builder_7,134928990,942900
291,builder_8,59703002,2367500
292,builder_11,681231009,1414230
293,builder_12,31931996,805800
294,builder_19,75366999,529600
295,builder_0,25072998,1351100
296,builder_8,83527990,46300
297,builder_16,39670000,315600
298,builder_9,92762998,1348900
299,builder_10,60019998,294200
300,builder_0,138920005,5333800
301,builder_0,90284986,5040900
302,builder_2,99958006,850800
303,builder_14,135829006,880620
304,builder_0,57412001,1772200
305,builder_3,88466995,1537440
306,builder_4,114988989,513600
307,builder_0,272073002,973280
308,builder_19,50511999,1057800
309,builder_0,27600009,570000
310,builder_7,134928990,942900
311,builder_8,59703002,2367500
312,builder_11,681231009,1414230
313,builder_12,31931996,805800
314,builder_19,75366999,529600
315,builder_0,25072998,1351100
316,builder_8,83527990,46300
317,builder_16,39670000,315600
318,builder_9,92762998,1348900
319,builder_10,60019998,294200
320,builder_0,138920005,5333800
321,builder_0,90284986,5040900
322,builder_2,99958006,850800
323,builder_14,135829006,880620
324,builder_0,57412001,1772200
325,builder_3,88466995,1537440
326,builder_4,114988989,513600
327,builder_0,272073002,973280
328,builder_19,50511999,1057800
329,builder_0,27600009,570000
330,builder_7,134928990,942900
331,builder_8,59703002,2367500
332,builder_11,681231009,1414230
333,builder_12,31931996,805800
334,builder_19,75366999,529600
335,builder_0,25072998,1351100
336,builder_8,83527990,46300
337,builder_16,39670000,315600
338,builder_9,92762998,1348900
339,builder_10,60019998,294200
340,builder_0,138920005,5333800
341,builder_0,90284986,5040900
342,builder_2,99958006,850800
343,builder_14,135829006,880620
344,builder_0,57412001,1772200
345,builder_3,88466995,1537440
346,builder_4,114988989,513600
347,builder_0,272073002,973280
348,builder_19,50511999,1057800
349,builder_0,27600009,570000
350,builder_7,134928990,942900
351,builder_8,59703002,2367500
352,builder_11,681231009,1414230
353,builder_12,31931996,805800
354,builder_19,75366999,529600
355,builder_0,25072998,1351100
356,builder_8,83527990,46300
357,builder_16,39670000,315600
358,builder_9,92762998,1348900
359,builder_10,60019998,294200
360,builder_0,138920005,5333800
361,builder_0,90284986,5040900
362,builder_2,99958006,850800
363,builder_14,135829006,880620
364,builder_0,57412001,1772200
365,builder_3,88466995,1537440
366,builder_4,114988989,513600
367,builder_0,272073002,973280
368,builder_19,50511999,1057800
369,builder_0,27600009,570000
370,builder_7,134928990,942900
371,builder_8,59703002,2367500
372,builder_11,681231009,1414230
373,builder_12,31931996,805800
374,builder_19,75366999,529600
375,builder_0,25072998,1351100
376,builder_8,83527990,46300
377,builder_16,39670000,315600
378,builder_9,92762998,1348900
379,builder_10,60019998,294200
380,builder_0,138920005,5333800
381,builder_0,90284986,5040900
382,builder_2,99958006,850800
383,builder_14,135829006,880620
384,builder_0,57412001,1772200
385,builder_3,88466995,1537440
386,builder_4,114988989,513600
387,builder_0,272073002,973280
388,builder_19,50511999,1057800
389,builder_0,27600009,570000
390,builder_7,134928990,942900
391,builder_8,59703002,2367500
392,builder_11,681231009,1414230
393,builder_12,31931996,805800
394,builder_19,75366999,529600
395,builder_0,25072998,1351100
396,builder_8,83527990,46300
397,builder_16,39670000,315600
398,builder_9,92762998,1348900
399,builder_10,60019998,294200
400,builder_0,138920005,5333800
401,builder_0,90284986,5040900
402,builder_2,99958006,850800
403,builder_14,135829006,880620
404,builder_0,57412001,1772200
405,builder_3,88466995,1537440
406,builder_4,114988989,513600
407,builder_0,272073002,973280
408,builder_19,50511999,1057800
409,builder_0,27600009,570000
410,builder_7,134928990,942900
411,builder_8,59703002,2367500
412,builder_11,681231009,1414230
413,builder_12,31931996,805800
414,builder_19,75366999,529600
415,builder_0,25072998,1351100
416,builder_8,83527990,46300
417,builder_16,39670000,315600
418,builder_9,92762998,1348900
419,builder_10,60019998,294200
420,builder_0,138920005,5333800
421,builder_0,90284986,5040900
422,builder_2,99958006,850800
423,builder_14,135829006,880620
424,builder_0,57412001,1772200
425,builder_3,88466995,1537440
426,builder_4,114988989,513600
427,builder_0,272073002,973280
428,builder_19,50511999,1057800
429,builder_0,27600009,570000
430,builder_7,134928990,942900
431,builder_8,59703002,2367500
432,builder_11,681231009,1414230
433,builder_12,31931996,805800
434,builder_19,75366999,529600
435,builder_0,25072998,1351100
436,builder_8,83527990,46300
437,builder_16,39670000,315600
438,builder_9,92762998,1348900
439,builder_10,60019998,294200
440,builder_0,138920005,5333800
441,builder_0,90284986,5040900
442,builder_2,99958006,850800
443,builder_14,135829006,880620
444,builder_0,57412001,1772200
445,builder_3,88466995,1537440
446,builder_4,114988989,513600
447,builder_0,272073002,973280
448,builder_19,50511999,1057800
449,builder_0,27600009,570000
450,builder_7,134928990,942900
451,builder_8,59703002,2367500
452,builder_11,681231009,1414230
453,builder_12,31931996,805800
454,builder_19,75366999,529600
455,builder_0,25072998,1351100
456,builder_8,83527990,46300
457,builder_16,39670000,315600
458,builder_9,92762998,1348900
459,builder_10,60019998,294200
460,builder_0,138920005,5333800
461,builder_0,90284986,5040900
462,builder_2,99958006,850800
463,builder_14,135829006,880620
464,builder_0,57412001,1772200
465,builder_3,88466995,1537440
466,builder_4,114988989,513600
467,builder_0,272073002,973280
468,builder_19,50511999,1057800
469,builder_0,27600009,570000
470,builder_7,134928990,942900
471,builder_8,59703002,2367500
472,builder_11,681231009,1414230
473,builder_12,31931996,805800
474,builder_19,75366999,529600
475,builder_0,25072998,1351100
476,builder_8,83527990,46300
477,builder_16,39670000,315600
478,builder_9,92762998,1348900
479,builder_10,60019998,294200
480,builder_0,138920005,5333800
481,builder_0,90284986,5040900
482,builder_2,99958006,850800
483,builder_14,135829006,880620
484,builder_0,57412001,1772200
485,builder_3,88466995,1537440
486,builder_4,114988989,513600
487,builder_0,272073002,973280
488,builder_19,50511999,1057800
489,builder_0,27600009,570000
490,builder_7,134928990,942900
491,builder_8,59703002,2367500
492,builder_11,681231009,1414230
493,builder_12,31931996,805800
494,builder_19,75366999,529600
495,builder_0,25072998,1351100
496,builder_8,83527990,46300
497,builder_16,39670000,315600
498,builder_9,92762998,1348900
499,builder_10,60019998,294200
500,builder_0,138920005,5333800
501,builder_0,90284986,5040900
502,builder_2,99958006,850800
503,builder_14,135829006,880620
504,builder_0,57412001,1772200
505,builder_3,88466995,1537440
506,builder_4,114988989,513600
507,builder_0,272073002,973280
508,builder_19,50511999,1057800
509,builder_0,27600009,570000
510,builder_7,134928990,942900
511,builder_8,59703002,2367500
512,builder_11,681231009,1414230
513,builder_12,31931996,805800
514,builder_19,75366999,529600
515,builder_0,25072998,1351100
516,builder_8,83527990,46300
517,builder_16,39670000,315600
518,builder_9,92762998,1348900
519,builder_10,60019998,294200
520,builder_11,159021998,810100
521,builder_0,26003000,1210840
522,builder_6,56249996,692700
523,builder_7,28436998,66540
524,builder_10,77961998,1566780
525,builder_0,162983993,7190000
526,builder_13,99022000,4664390
527,builder_11,43246998,430000
528,builder_8,59980014,220340
529,builder_5,109920001,858900
530,builder_11,39314005,568700
531,builder_3,25079994,775000
532,builder_1,60970006,1166910
533,builder_10,61299002,576090
534,builder_0,90387996,18114420
535,builder_3,60105999,259400
536,builder_1,82703000,473900
537,builder_8,86149997,274880
538,builder_3,155963001,62800
539,builder_0,131970999,8335000
540,builder_11,159021998,810100
541,builder_0,26003000,1210840
542,builder_6,56249996,692700
543,builder_7,28436998,66540
544,builder_10,77961998,1566780
545,builder_0,162983993,7190000
546,builder_13,99022000,4664390
547,builder_11,43246998,430000
548,builder_8,59980014,220340
549,builder_5,109920001,858900
550,builder_11,39314005,568700
551,builder_3,25079994,775000
552,builder_1,60970006,1166910
553,builder_10,61299002,576090
554,builder_0,90387996,18114420
555,builder_3,60105999,259400
556,builder_1,82703000,473900
557,builder_8,86149997,274880
558,builder_3,155963001,62800
559,builder_0,131970999,8335000
560,builder_11,159021998,810100
561,builder_0,26003000,1210840
562,builder_6,56249996,692700
563,builder_7,28436998,66540
564,builder_10,77961998,1566780
565,builder_0,162983993,7190000
566,builder_13,99022000,4664390
567,builder_11,43246998,430000
568,builder_8,59980014,220340
569,builder_5,109920001,858900
570,builder_11,39314005,568700
571,builder_3,25079994,775000
572,builder_1,60970006,1166910
573,builder_10,61299002,576090
574,builder_0,90387996,18114420
575,builder_3,60105999,259400
576,builder_1,82703000,473900
577,builder_8,86149997,274880
578,builder_3,155963001,62800
579,builder_0,131970999,8335000
580,builder_11,159021998,810100
581,builder_0,26003000,1210840
582,builder_6,56249996,692700
583,builder_7,28436998,66540
584,builder_10,77961998,1566780
585,builder_0,162983993,7190000
586,builder_13,99022000,4664390
587,builder_11,43246998,430000
588,builder_8,59980014,220340
589,builder_5,109920001,858900
590,builder_11,39314005,568700
591,builder_3,25079994,775000
592,builder_1,60970006,1166910
593,builder_10,61299002,576090
594,builder_0,90387996,18114420
595,builder_3,60105999,259400
596,builder_1,82703000,473900
597,builder_8,86149997,274880
598,builder_3,155963001,62800
599,builder_0,131970999,8335000
600,builder_11,159021998,810100
601,builder_0,26003000,1210840
602,builder_6,56249996,692700
603,builder_7,28436998,66540
604,builder_10,77961998,1566780
605,builder_0,162983993,7190000
606,builder_13,99022000,4664390
607,builder_11,43246998,430000
608,builder_8,59980014,220340
609,builder_5,109920001,858900
610,builder_11,39314005,568700
611,builder_3,25079994,775000
612,builder_1,60970006,1166910
613,builder_10,61299002,576090
614,builder_0,90387996,18114420
615,builder_3,60105999,259400
616,builder_1,82703000,473900
617,builder_8,86149997,274880
618,builder_3,155963001,62800
619,builder_0,131970999,8335000
620,builder_11,159021998,810100
621,builder_0,26003000,1210840
622,builder_6,56249996,692700
623,builder_7,28436998,66540
624,builder_10,77961998,1566780
625,builder_0,162983993,7190000
626,builder_13,99022000,4664390
627,builder_11,43246998,430000
628,builder_8,59980014,220340
629,builder_5,109920001,858900
630,builder_11,39314005,568700
631,builder_3,25079994,775000
632,builder_1,60970006,1166910
633,builder_10,61299002,576090
634,builder_0,90387996,18114420
635,builder_3,60105999,259400
636,builder_1,82703000,473900
637,builder_8,86149997,274880
638,builder_3,155963001,62800
639,builder_0,131970999,8335000
640,builder_11,159021998,810100
641,builder_0,26003000,1210840
642,builder_6,56249996,692700
643,builder_7,28436998,66540
644,builder_10,77961998,1566780
645,builder_0,162983993,7190000
646,builder_13,99022000,4664390
647,builder_11,43246998,430000
648,builder_8,59980014,220340
649,builder_5,109920001,858900
650,builder_11,39314005,568700
651,builder_3,25079994,775000
652,builder_1,60970006,1166910
653,builder_10,61299002,576090
654,builder_0,90387996,18114420
655,builder_3,60105999,259400
656,builder_1,82703000,473900
657,builder_8,86149997,274880
658,builder_3,155963001,62800
659,builder_0,131970999,8335000
660,builder_11,159021998,810100
661,builder_0,26003000,1210840
662,builder_6,56249996,692700
663,builder_7,28436998,66540
664,builder_10,77961998,1566780
665,builder_0,162983993,7190000
666,builder_13,99022000,4664390
667,builder_11,43246998,430000
668,builder_8,59980014,220340
669,builder_5,109920001,858900
670,builder_11,39314005,568700
671,builder_3,25079994,775000
672,builder_1,60970006,1166910
673,builder_10,61299002,576090
674,builder_0,90387996,18114420
675,builder_3,60105999,259400
676,builder_1,82703000,473900
677,builder_8,86149997,274880
678,builder_3,155963001,62800
679,builder_0,131970999,8335000
680,builder_11,159021998,810100
681,builder_0,26003000,1210840
682,builder_6,56249996,692700
683,builder_7,28436998,66540
684,builder_10,77961998,1566780
685,builder_0,162983993,7190000
686,builder_13,99022000,4664390
687,builder_11,43246998,430000
688,builder_8,59980014,220340
689,builder_5,109920001,858900
690,builder_11,39314005,568700
691,builder_3,25079994,775000
692,builder_1,60970006,1166910
693,builder_10,61299002,576090
694,builder_0,90387996,18114420
695,builder_3,60105999,259400
696,builder_1,82703000,473900
697,builder_8,86149997,274880
698,builder_3,155963001,62800
699,builder_0,131970999,8335000
700,builder_11,159021998,810100
701,builder_0,26003000,1210840
702,builder_6,56249996,692700
703,builder_7,28436998,66540
704,builder_10,77961998,1566780
705,builder_0,162983993,7190000
706,builder_13,99022000,4664390
707,builder_11,43246998,430000
708,builder_8,59980014,220340
709,builder_5,109920001,858900
710,builder_11,39314005,568700
711,builder_3,25079994,775000
712,builder_1,60970006,1166910
713,builder_10,61299002,576090
714,builder_0,90387996,18114420
715,builder_3,60105999,259400
716,builder_1,82703000,473900
717,builder_8,86149997,274880
718,builder_3,155963001,62800
719,builder_0,131970999,8335000
720,builder_11,159021998,810100
721,builder_0,26003000,1210840
722,builder_6,56249996,692700
723,builder_7,28436998,66540
724,builder_10,77961998,1566780
725,builder_0,162983993,7190000
726,builder_13,99022000,4664390
727,builder_11,43246998,430000
728,builder_8,59980014,220340
729,builder_5,109920001,858900
730,builder_11,39314005,568700
731,builder_3,25079994,775000
732,builder_1,60970006,1166910
733,builder_10,61299002,576090
734,builder_0,90387996,18114420
735,builder_3,60105999,259400
736,builder_1,82703000,473900
737,builder_8,86149997,274880
738,builder_3,155963001,62800
739,builder_0,131970999,8335000
740,builder_11,159021998,810100
741,builder_0,26003000,1210840
742,builder_6,56249996,692700
743,builder_7,28436998,66540
744,builder_10,77961998,1566780
745,builder_0,162983993,7190000
746,builder_13,99022000,4664390
747,builder_11,43246998,430000
748,builder_8,59980014,220340
749,builder_5,109920001,858900
750,builder_11,39314005,568700
751,builder_3,25079994,775000
752,builder_1,60970006,1166910
753,builder_10,61299002,576090
754,builder_0,90387996,18114420
755,builder_3,60105999,259400
756,builder_1,82703000,473900
757,builder_8,86149997,274880
758,builder_3,155963001,62800
759,builder_0,131970999,8335000
760,builder_11,159021998,810100
761,builder_0,26003000,1210840
762,builder_6,56249996,692700
763,builder_7,28436998,66540
764,builder_10,77961998,1566780
765,builder_0,162983993,7190000
766,builder_13,99022000,4664390
767,builder_11,43246998,430000
768,builder_8,59980014,220340
769,builder_5,109920001,858900
770,builder_11,39314005,568700
771,builder_3,25079994,775000
772,builder_1,60970006,1166910
773,builder_10,61299002,576090
774,builder_0,90387996,18114420
775,builder_3,60105999,259400
776,builder_1,82703000,473900
777,builder_8,86149997,274880
778,builder_3,155963001,62800
779,builder_0,131970999,8335000
780,builder_8,88252996,503000
781,builder_17,33081996,1892120
782,builder_9,23473997,172200
783,builder_8,73539997,1699600
784,builder_6,396273000,875400
785,builder_0,53416999,1182200
786,builder_15,52382994,580940
787,builder_0,27130004,503900
788,builder_0,34605988,746000
789,builder_0,92435001,1905300
790,builder_10,28269998,439280
791,builder_16,176218998,8019700
792,builder_2,41561995,1713800
793,builder_8,87905009,418200
794,builder_14,64460006,58400
795,builder_11,71683997,766700
796,builder_0,38149998,1020100
797,builder_0,157014000,864500
798,builder_12,88132992,1540900
799,builder_1,647004996,1067500
800,builder_8,88252996,503000
801,builder_17,33081996,1892120
802,builder_9,23473997,172200
803,builder_8,73539997,1699600
804,builder_6,396273000,875400
805,builder_0,53416999,1182200
806,builder_15,52382994,580940
807,builder_0,27130004,503900
808,builder_0,34605988,746000
809,builder_0,92435001,1905300
810,builder_10,28269998,439280
811,builder_16,176218998,8019700
812,builder_2,41561995,1713800
813,builder_8,87905009,418200
814,builder_14,64460006,58400
815,builder_11,71683997,766700
816,builder_0,38149998,1020100
817,builder_0,157014000,864500
818,builder_12,88132992,1540900
819,builder_1,647004996,1067500
820,builder_8,88252996,503000
821,builder_17,33081996,1892120
822,builder_9,23473997,172200
823,builder_8,73539997,1699600
824,builder_6,396273000,875400
825,builder_0,53416999,1182200
826,builder_15,52382994,580940
827,builder_0,27130004,503900
828,builder_0,34605988,746000
829,builder_0,92435001,1905300
830,builder_10,28269998,439280
831,builder_16,176218998,8019700
832,builder_2,41561995,1713800
833,builder_8,87905009,418200
834,builder_14,64460006,58400
835,builder_11,71683997,766700
836,builder_0,38149998,1020100
837,builder_0,157014000,864500
838,builder_12,88132992,1540900
839,builder_1,647004996,1067500
840,builder_8,88252996,503000
841,builder_17,33081996,1892120
842,builder_9,23473997,172200
843,builder_8,73539997,1699600
844,builder_6,396273000,875400
845,builder_0,53416999,1182200
846,builder_15,52382994,580940
847,builder_0,27130004,503900
848,builder_0,34605988,746000
849,builder_0,92435001,1905300
850,builder_10,28269998,439280
851,builder_16,176218998,8019700
852,builder_2,41561995,1713800
853,builder_8,87905009,418200
854,builder_14,64460006,58400
855,builder_11,71683997,766700
856,builder_0,38149998,1020100
857,builder_0,157014000,864500
858,builder_12,88132992,1540900
859,builder_1,647004996,1067500
860,builder_8,88252996,503000
861,builder_17,33081996,1892120
862,builder_9,23473997,172200
863,builder_8,73539997,1699600
864,builder_6,396273000,875400
865,builder_0,53416999,1182200
866,builder_15,52382994,580940
867,builder_0,27130004,503900
868,builder_0,34605988,746000
869,builder_0,92435001,1905300
870,builder_10,28269998,439280
871,builder_16,176218998,8019700
872,builder_2,41561995,1713800
873,builder_8,87905009,418200
874,builder_14,64460006,58400
875,builder_11,71683997,766700
876,builder_0,38149998,1020100
877,builder_0,157014000,864500
878,builder_12,88132992,1540900
879,builder_1,647004996,1067500
880,builder_8,88252996,503000
881,builder_17,33081996,1892120
882,builder_9,23473997,172200
883,builder_8,73539997,1699600
884,builder_6,396273000,875400
885,builder_0,53416999,1182200
886,builder_15,52382994,580940
887,builder_0,27130004,503900
888,builder_0,34605988,746000
889,builder_0,92435001,1905300
890,builder_10,28269998,439280
891,builder_16,176218998,8019700
892,builder_2,41561995,1713800
893,builder_8,87905009,418200
894,builder_14,64460006,58400
895,builder_11,71683997,766700
896,builder_0,38149998,1020100
897,builder_0,157014000,864500
898,builder_12,88132992,1540900
899,builder_1,647004996,1067500
900,builder_8,88252996,503000
901,builder_17,33081996,1892120
902,builder_9,23473997,172200
903,builder_8,73539997,1699600
904,builder_6,396273000,875400
905,builder_0,53416999,1182200
906,builder_15,52382994,580940
907,builder_0,27130004,503900
908,builder_0,34605988,746000
909,builder_0,92435001,1905300
910,builder_10,28269998,439280
911,builder_16,176218998,8019700
912,builder_2,41561995,1713800
913,builder_8,87905009,418200
914,builder_14,64460006,58400
915,builder_11,71683997,766700
916,builder_0,38149998,1020100
917,builder_0,157014000,864500
918,builder_12,88132992,1540900
919,builder_1,647004996,1067500
920,builder_8,88252996,503000
921,builder_17,33081996,1892120
922,builder_9,23473997,172200
923,builder_8,73539997,1699600
924,builder_6,396273000,875400
925,builder_0,53416999,1182200
926,builder_15,52382994,580940
927,builder_0,27130004,503900
928,builder_0,34605988,746000
929,builder_0,92435001,1905300
930,builder_10,28269998,439280
931,builder_16,176218998,8019700
932,builder_2,41561995,1713800
933,builder_8,87905009,418200
934,builder_14,64460006,58400
935,builder_11,71683997,766700
936,builder_0,38149998,1020100
937,builder_0,157014000,864500
938,builder_12,88132992,1540900
939,builder_1,647004996,1067500
940,builder_8,88252996,503000
941,builder_17,33081996,1892120
942,builder_9,23473997,172200
943,builder_8,73539997,1699600
944,builder_6,396273000,875400
945,builder_0,53416999,1182200
946,builder_15,52382994,580940
947,builder_0,27130004,503900
948,builder_0,34605988,746000
949,builder_0,92435001,1905300
950,builder_10,28269998,439280
951,builder_16,176218998,8019700
952,builder_2,41561995,1713800
953,builder_8,87905009,418200
954,builder_14,64460006,58400
955,builder_11,71683997,766700
956,builder_0,38149998,1020100
957,builder_0,157014000,864500
958,builder_12,88132992,1540900
959,builder_1,647004996,1067500
960,builder_8,88252996,503000
961,builder_17,33081996,1892120
962,builder_9,23473997,172200
963,builder_8,73539997,1699600
964,builder_6,396273000,875400
965,builder_0,53416999,1182200
