block_num,builder_id,total_gas_fee,total_mev
155,builder_0,127325000,4499600
156,builder_4,204137001,10333330
157,builder_6,94396999,1757400
158,builder_14,242632000,2078930
159,builder_6,128862000,1830490
160,builder_14,89676000,18885460
161,builder_7,92161000,616710
162,builder_13,153644000,8985570
163,builder_7,105667000,2008200
164,builder_13,68955000,18972200
165,builder_7,63313998,6886900
166,builder_7,67871999,1920820
167,builder_17,56285000,460600
168,builder_10,131553002,1616040
169,builder_18,125478004,1133100
170,builder_0,86046997,479930
171,builder_7,53181002,2916670
172,builder_8,87447001,1093140
173,builder_15,97729000,799710
174,builder_17,132601997,1628290
175,builder_0,127325000,4499600
176,builder_4,204137001,10333330
177,builder_6,94396999,1757400
178,builder_14,242632000,2078930
179,builder_6,128862000,1830490
180,builder_14,89676000,18885460
181,builder_7,92161000,616710
182,builder_13,153644000,8985570
183,builder_7,105667000,2008200
184,builder_13,68955000,18972200
185,builder_7,63313998,6886900
186,builder_7,67871999,1920820
187,builder_17,56285000,460600
188,builder_10,131553002,1616040
189,builder_18,125478004,1133100
190,builder_0,86046997,479930
191,builder_7,53181002,2916670
192,builder_8,87447001,1093140
193,builder_15,97729000,799710
194,builder_17,132601997,1628290
195,builder_0,127325000,4499600
196,builder_4,204137001,10333330
197,builder_6,94396999,1757400
198,builder_14,242632000,2078930
199,builder_6,128862000,1830490
200,builder_14,89676000,18885460
201,builder_7,92161000,616710
202,builder_13,153644000,8985570
203,builder_7,105667000,2008200
204,builder_13,68955000,18972200
205,builder_7,63313998,6886900
206,builder_7,67871999,1920820
207,builder_17,56285000,460600
208,builder_10,131553002,1616040
209,builder_18,125478004,1133100
210,builder_0,86046997,479930
211,builder_7,53181002,2916670
212,builder_8,87447001,1093140
213,builder_15,97729000,799710
214,builder_17,132601997,1628290
215,builder_0,127325000,4499600
216,builder_4,204137001,10333330
217,builder_6,94396999,1757400
218,builder_14,242632000,2078930
219,builder_6,128862000,1830490
220,builder_14,89676000,18885460
221,builder_7,92161000,616710
222,builder_13,153644000,8985570
223,builder_7,105667000,2008200
224,builder_13,68955000,18972200
225,builder_7,63313998,6886900
226,builder_7,67871999,1920820
227,builder_17,56285000,460600
228,builder_10,131553002,1616040
229,builder_18,125478004,1133100
230,builder_0,86046997,479930
231,builder_7,53181002,2916670
232,builder_8,87447001,1093140
233,builder_15,97729000,799710
234,builder_17,132601997,1628290
235,builder_0,127325000,4499600
236,builder_4,204137001,10333330
237,builder_6,94396999,1757400
238,builder_14,242632000,2078930
239,builder_6,128862000,1830490
240,builder_14,89676000,18885460
241,builder_7,92161000,616710
242,builder_13,153644000,8985570
243,builder_7,105667000,2008200
244,builder_13,68955000,18972200
245,builder_7,63313998,6886900
246,builder_7,67871999,1920820
247,builder_17,56285000,460600
248,builder_10,131553002,1616040
249,builder_18,125478004,1133100
250,builder_0,86046997,479930
251,builder_7,53181002,2916670
252,builder_8,87447001,1093140
253,builder_15,97729000,799710
254,builder_17,132601997,1628290
255,builder_0,127325000,4499600
256,builder_4,204137001,10333330
257,builder_6,94396999,1757400
258,builder_14,242632000,2078930
259,builder_6,128862000,1830490
260,builder_14,172338998,8709340
261,builder_2,180427000,1421100
262,builder_6,139825004,8360960
263,builder_6,64386001,1480100
264,builder_7,174522000,19548780
265,builder_8,82168000,5457800
266,builder_8,193024998,8721500
267,builder_15,74006002,50940
268,builder_13,115361998,583100
269,builder_7,125156999,2379730
270,builder_10,132596999,18156280
271,builder_14,70178000,6034800
272,builder_1,63719998,1064780
273,builder_5,144426997,3001210
274,builder_11,67815000,454860
275,builder_13,38730000,909600
276,builder_13,87037000,315600
277,builder_11,77471001,8303330
278,builder_6,162432001,2310900
279,builder_7,117071003,2555000
280,builder_14,172338998,8709340
281,builder_2,180427000,1421100
282,builder_6,139825004,8360960
283,builder_6,64386001,1480100
284,builder_7,174522000,19548780
285,builder_8,82168000,5457800
286,builder_8,193024998,8721500
287,builder_15,74006002,50940
288,builder_13,115361998,583100
289,builder_7,125156999,2379730
290,builder_10,132596999,18156280
291,builder_14,70178000,6034800
292,builder_1,63719998,1064780
293,builder_5,144426997,3001210
294,builder_11,67815000,454860
295,builder_13,38730000,909600
296,builder_13,87037000,315600
297,builder_11,77471001,8303330
298,builder_6,162432001,2310900
299,builder_7,117071003,2555000
300,builder_14,172338998,8709340
301,builder_2,180427000,1421100
302,builder_6,139825004,8360960
303,builder_6,64386001,1480100
304,builder_7,174522000,19548780
305,builder_8,82168000,5457800
306,builder_8,193024998,8721500
307,builder_15,74006002,50940
308,builder_13,115361998,583100
309,builder_7,125156999,2379730
310,builder_10,132596999,18156280
311,builder_14,70178000,6034800
312,builder_1,63719998,1064780
313,builder_5,144426997,3001210
314,builder_11,67815000,454860
315,builder_13,38730000,909600
316,builder_13,87037000,315600
317,builder_11,77471001,8303330
318,builder_6,162432001,2310900
319,builder_7,117071003,2555000
320,builder_14,172338998,8709340
321,builder_2,180427000,1421100
322,builder_6,139825004,8360960
323,builder_6,64386001,1480100
324,builder_7,174522000,19548780
325,builder_8,82168000,5457800
326,builder_8,193024998,8721500
327,builder_15,74006002,50940
328,builder_13,115361998,583100
329,builder_7,125156999,2379730
330,builder_10,132596999,18156280
331,builder_14,70178000,6034800
332,builder_1,63719998,1064780
333,builder_5,144426997,3001210
334,builder_11,67815000,454860
335,builder_13,38730000,909600
336,builder_13,87037000,315600
337,builder_11,77471001,8303330
338,builder_6,162432001,2310900
339,builder_7,117071003,2555000
340,builder_14,172338998,8709340
341,builder_2,180427000,1421100
342,builder_6,139825004,8360960
343,builder_6,64386001,1480100
344,builder_7,174522000,19548780
345,builder_8,82168000,5457800
346,builder_8,193024998,8721500
347,builder_15,74006002,50940
348,builder_13,115361998,583100
349,builder_7,125156999,2379730
350,builder_10,132596999,18156280
351,builder_14,70178000,6034800
352,builder_1,63719998,1064780
353,builder_5,144426997,3001210
354,builder_11,67815000,454860
355,builder_13,38730000,909600
356,builder_13,87037000,315600
357,builder_11,77471001,8303330
358,builder_6,162432001,2310900
359,builder_7,117071003,2555000
360,builder_14,172338998,8709340
361,builder_2,180427000,1421100
362,builder_6,139825004,8360960
363,builder_6,64386001,1480100
364,builder_7,174522000,19548780
365,builder_8,82168000,5457800
366,builder_8,193024998,8721500
367,builder_15,74006002,50940
368,builder_13,115361998,583100
369,builder_7,125156999,2379730
370,builder_10,132596999,18156280
371,builder_14,70178000,6034800
372,builder_1,63719998,1064780
373,builder_5,144426997,3001210
374,builder_11,67815000,454860
375,builder_13,38730000,909600
376,builder_13,87037000,315600
377,builder_11,77471001,8303330
378,builder_6,162432001,2310900
379,builder_7,117071003,2555000
380,builder_14,172338998,8709340
381,builder_2,180427000,1421100
382,builder_6,139825004,8360960
383,builder_6,64386001,1480100
384,builder_7,174522000,19548780
385,builder_8,82168000,5457800
386,builder_8,193024998,8721500
387,builder_15,74006002,50940
388,builder_13,115361998,583100
389,builder_7,125156999,2379730
390,builder_10,132596999,18156280
391,builder_14,70178000,6034800
392,builder_1,63719998,1064780
393,builder_5,144426997,3001210
394,builder_11,67815000,454860
395,builder_13,38730000,909600
396,builder_13,87037000,315600
397,builder_11,77471001,8303330
398,builder_6,162432001,2310900
399,builder_7,117071003,2555000
400,builder_14,172338998,8709340
401,builder_2,180427000,1421100
402,builder_6,139825004,8360960
403,builder_6,64386001,1480100
404,builder_7,174522000,19548780
405,builder_8,82168000,5457800
406,builder_8,193024998,8721500
407,builder_15,74006002,50940
408,builder_13,115361998,583100
409,builder_7,125156999,2379730
410,builder_10,132596999,18156280
411,builder_14,70178000,6034800
412,builder_1,63719998,1064780
413,builder_5,144426997,3001210
414,builder_11,67815000,454860
415,builder_13,38730000,909600
416,builder_13,87037000,315600
417,builder_11,77471001,8303330
418,builder_6,162432001,2310900
419,builder_7,117071003,2555000
420,builder_14,172338998,8709340
421,builder_2,180427000,1421100
422,builder_6,139825004,8360960
423,builder_6,64386001,1480100
424,builder_7,174522000,19548780
425,builder_8,82168000,5457800
426,builder_8,193024998,8721500
427,builder_15,74006002,50940
428,builder_13,115361998,583100
429,builder_7,125156999,2379730
430,builder_10,132596999,18156280
431,builder_14,70178000,6034800
432,builder_1,63719998,1064780
433,builder_5,144426997,3001210
434,builder_11,67815000,454860
435,builder_13,38730000,909600
436,builder_13,87037000,315600
437,builder_11,77471001,8303330
438,builder_6,162432001,2310900
439,builder_7,117071003,2555000
440,builder_14,172338998,8709340
441,builder_2,180427000,1421100
442,builder_6,139825004,8360960
443,builder_6,64386001,1480100
444,builder_7,174522000,19548780
445,builder_8,82168000,5457800
446,builder_8,193024998,8721500
447,builder_15,74006002,50940
448,builder_13,115361998,583100
449,builder_7,125156999,2379730
450,builder_10,132596999,18156280
451,builder_14,70178000,6034800
452,builder_1,63719998,1064780
453,builder_5,144426997,3001210
454,builder_11,67815000,454860
455,builder_13,38730000,909600
456,builder_13,87037000,315600
457,builder_11,77471001,8303330
458,builder_6,162432001,2310900
459,builder_7,117071003,2555000
460,builder_14,172338998,8709340
461,builder_2,180427000,1421100
462,builder_6,139825004,8360960
463,builder_6,64386001,1480100
464,builder_7,174522000,19548780
465,builder_8,82168000,5457800
466,builder_8,193024998,8721500
467,builder_15,74006002,50940
468,builder_13,115361998,583100
469,builder_7,125156999,2379730
470,builder_10,132596999,18156280
471,builder_14,70178000,6034800
472,builder_1,63719998,1064780
473,builder_5,144426997,3001210
474,builder_11,67815000,454860
475,builder_13,38730000,909600
476,builder_13,87037000,315600
477,builder_11,77471001,8303330
478,builder_6,162432001,2310900
479,builder_7,117071003,2555000
480,builder_14,172338998,8709340
481,builder_2,180427000,1421100
482,builder_6,139825004,8360960
483,builder_6,64386001,1480100
484,builder_7,174522000,19548780
485,builder_8,82168000,5457800
486,builder_8,193024998,8721500
487,builder_15,74006002,50940
488,builder_13,115361998,583100
489,builder_7,125156999,2379730
490,builder_10,132596999,18156280
491,builder_14,70178000,6034800
492,builder_1,63719998,1064780
493,builder_5,144426997,3001210
494,builder_11,67815000,454860
495,builder_13,38730000,909600
496,builder_13,87037000,315600
497,builder_11,77471001,8303330
498,builder_6,162432001,2310900
499,builder_7,117071003,2555000
500,builder_14,172338998,8709340
501,builder_2,180427000,1421100
502,builder_6,139825004,8360960
503,builder_6,64386001,1480100
504,builder_7,174522000,19548780
505,builder_8,82168000,5457800
506,builder_8,193024998,8721500
507,builder_15,74006002,50940
508,builder_13,115361998,583100
509,builder_7,125156999,2379730
510,builder_10,132596999,18156280
511,builder_14,70178000,6034800
512,builder_1,63719998,1064780
513,builder_5,144426997,3001210
514,builder_11,67815000,454860
515,builder_13,38730000,909600
516,builder_13,87037000,315600
517,builder_11,77471001,8303330
518,builder_6,162432001,2310900
519,builder_7,117071003,2555000
520,builder_0,209830003,20526780
521,builder_9,130248000,2797700
522,builder_0,72919999,1430940
523,builder_7,68121000,804660
524,builder_17,136729997,1192700
525,builder_12,190994000,5008180
526,builder_13,140247000,945480
527,builder_11,95548998,9014420
528,builder_11,86804995,3486920
529,builder_5,135035000,2202810
530,builder_9,54673000,25582000
531,builder_2,74746000,2940330
532,builder_10,52030003,1084540
533,builder_8,74367993,5804200
534,builder_11,66464000,1494500
535,builder_9,40842000,399200
536,builder_1,112509002,3038240
537,builder_10,83995000,874390
538,builder_8,66548000,19151300
539,builder_16,63220000,1454540
540,builder_0,209830003,20526780
541,builder_9,130248000,2797700
542,builder_0,72919999,1430940
543,builder_7,68121000,804660
544,builder_17,136729997,1192700
545,builder_12,190994000,5008180
546,builder_13,140247000,945480
547,builder_11,95548998,9014420
548,builder_11,86804995,3486920
549,builder_5,135035000,2202810
550,builder_9,54673000,25582000
551,builder_2,74746000,2940330
552,builder_10,52030003,1084540
553,builder_8,74367993,5804200
554,builder_11,66464000,1494500
555,builder_9,40842000,399200
556,builder_1,112509002,3038240
557,builder_10,83995000,874390
558,builder_8,66548000,19151300
559,builder_16,63220000,1454540
560,builder_0,209830003,20526780
561,builder_9,130248000,2797700
562,builder_0,72919999,1430940
563,builder_7,68121000,804660
564,builder_17,136729997,1192700
565,builder_12,190994000,5008180
566,builder_13,140247000,945480
567,builder_11,95548998,9014420
568,builder_11,86804995,3486920
569,builder_5,135035000,2202810
570,builder_9,54673000,25582000
571,builder_2,74746000,2940330
572,builder_10,52030003,1084540
573,builder_8,74367993,5804200
574,builder_11,66464000,1494500
575,builder_9,40842000,399200
576,builder_1,112509002,3038240
577,builder_10,83995000,874390
578,builder_8,66548000,19151300
579,builder_16,63220000,1454540
580,builder_0,209830003,20526780
581,builder_9,130248000,2797700
582,builder_0,72919999,1430940
583,builder_7,68121000,804660
584,builder_17,136729997,1192700
585,builder_12,190994000,5008180
586,builder_13,140247000,945480
587,builder_11,95548998,9014420
588,builder_11,86804995,3486920
589,builder_5,135035000,2202810
590,builder_9,54673000,25582000
591,builder_2,74746000,2940330
592,builder_10,52030003,1084540
593,builder_8,74367993,5804200
594,builder_11,66464000,1494500
595,builder_9,40842000,399200
596,builder_1,112509002,3038240
597,builder_10,83995000,874390
598,builder_8,66548000,19151300
599,builder_16,63220000,1454540
600,builder_0,209830003,20526780
601,builder_9,130248000,2797700
602,builder_0,72919999,1430940
603,builder_7,68121000,804660
604,builder_17,136729997,1192700
605,builder_12,190994000,5008180
606,builder_13,140247000,945480
607,builder_11,95548998,9014420
608,builder_11,86804995,3486920
609,builder_5,135035000,2202810
610,builder_9,54673000,25582000
611,builder_2,74746000,2940330
612,builder_10,52030003,1084540
613,builder_8,74367993,5804200
614,builder_11,66464000,1494500
615,builder_9,40842000,399200
616,builder_1,112509002,3038240
617,builder_10,83995000,874390
618,builder_8,66548000,19151300
619,builder_16,63220000,1454540
620,builder_0,209830003,20526780
621,builder_9,130248000,2797700
622,builder_0,72919999,1430940
623,builder_7,68121000,804660
624,builder_17,136729997,1192700
625,builder_12,190994000,5008180
626,builder_13,140247000,945480
627,builder_11,95548998,9014420
628,builder_11,86804995,3486920
629,builder_5,135035000,2202810
630,builder_9,54673000,25582000
631,builder_2,74746000,2940330
632,builder_10,52030003,1084540
633,builder_8,74367993,5804200
634,builder_11,66464000,1494500
635,builder_9,40842000,399200
636,builder_1,112509002,3038240
637,builder_10,83995000,874390
638,builder_8,66548000,19151300
639,builder_16,63220000,1454540
640,builder_0,209830003,20526780
641,builder_9,130248000,2797700
642,builder_0,72919999,1430940
643,builder_7,68121000,804660
644,builder_17,136729997,1192700
645,builder_12,190994000,5008180
646,builder_13,140247000,945480
647,builder_11,95548998,9014420
648,builder_11,86804995,3486920
649,builder_5,135035000,2202810
650,builder_9,54673000,25582000
651,builder_2,74746000,2940330
652,builder_10,52030003,1084540
653,builder_8,74367993,5804200
654,builder_11,66464000,1494500
655,builder_9,40842000,399200
656,builder_1,112509002,3038240
657,builder_10,83995000,874390
658,builder_8,66548000,19151300
659,builder_16,63220000,1454540
660,builder_0,209830003,20526780
661,builder_9,130248000,2797700
662,builder_0,72919999,1430940
663,builder_7,68121000,804660
664,builder_17,136729997,1192700
665,builder_12,190994000,5008180
666,builder_13,140247000,945480
667,builder_11,95548998,9014420
668,builder_11,86804995,3486920
669,builder_5,135035000,2202810
670,builder_9,54673000,25582000
671,builder_2,74746000,2940330
672,builder_10,52030003,1084540
673,builder_8,74367993,5804200
674,builder_11,66464000,1494500
675,builder_9,40842000,399200
676,builder_1,112509002,3038240
677,builder_10,83995000,874390
678,builder_8,66548000,19151300
679,builder_16,63220000,1454540
680,builder_0,209830003,20526780
681,builder_9,130248000,2797700
682,builder_0,72919999,1430940
683,builder_7,68121000,804660
684,builder_17,136729997,1192700
685,builder_12,190994000,5008180
686,builder_13,140247000,945480
687,builder_11,95548998,9014420
688,builder_11,86804995,3486920
689,builder_5,135035000,2202810
690,builder_9,54673000,25582000
691,builder_2,74746000,2940330
692,builder_10,52030003,1084540
693,builder_8,74367993,5804200
694,builder_11,66464000,1494500
695,builder_9,40842000,399200
696,builder_1,112509002,3038240
697,builder_10,83995000,874390
698,builder_8,66548000,19151300
699,builder_16,63220000,1454540
700,builder_0,209830003,20526780
701,builder_9,130248000,2797700
702,builder_0,72919999,1430940
703,builder_7,68121000,804660
704,builder_17,136729997,1192700
705,builder_12,190994000,5008180
706,builder_13,140247000,945480
707,builder_11,95548998,9014420
708,builder_11,86804995,3486920
709,builder_5,135035000,2202810
710,builder_9,54673000,25582000
711,builder_2,74746000,2940330
712,builder_10,52030003,1084540
713,builder_8,74367993,5804200
714,builder_11,66464000,1494500
715,builder_9,40842000,399200
716,builder_1,112509002,3038240
717,builder_10,83995000,874390
718,builder_8,66548000,19151300
719,builder_16,63220000,1454540
720,builder_0,209830003,20526780
721,builder_9,130248000,2797700
722,builder_0,72919999,1430940
723,builder_7,68121000,804660
724,builder_17,136729997,1192700
725,builder_12,190994000,5008180
726,builder_13,140247000,945480
727,builder_11,95548998,9014420
728,builder_11,86804995,3486920
729,builder_5,135035000,2202810
730,builder_9,54673000,25582000
731,builder_2,74746000,2940330
732,builder_10,52030003,1084540
733,builder_8,74367993,5804200
734,builder_11,66464000,1494500
735,builder_9,40842000,399200
736,builder_1,112509002,3038240
737,builder_10,83995000,874390
738,builder_8,66548000,19151300
739,builder_16,63220000,1454540
740,builder_0,209830003,20526780
741,builder_9,130248000,2797700
742,builder_0,72919999,1430940
743,builder_7,68121000,804660
744,builder_17,136729997,1192700
745,builder_12,190994000,5008180
746,builder_13,140247000,945480
747,builder_11,95548998,9014420
748,builder_11,86804995,3486920
749,builder_5,135035000,2202810
750,builder_9,54673000,25582000
751,builder_2,74746000,2940330
752,builder_10,52030003,1084540
753,builder_8,74367993,5804200
754,builder_11,66464000,1494500
755,builder_9,40842000,399200
756,builder_1,112509002,3038240
757,builder_10,83995000,874390
758,builder_8,66548000,19151300
759,builder_16,63220000,1454540
760,builder_0,209830003,20526780
761,builder_9,130248000,2797700
762,builder_0,72919999,1430940
763,builder_7,68121000,804660
764,builder_17,136729997,1192700
765,builder_12,190994000,5008180
766,builder_13,140247000,945480
767,builder_11,95548998,9014420
768,builder_11,86804995,3486920
769,builder_5,135035000,2202810
770,builder_9,54673000,25582000
771,builder_2,74746000,2940330
772,builder_10,52030003,1084540
773,builder_8,74367993,5804200
774,builder_11,66464000,1494500
775,builder_9,40842000,399200
776,builder_1,112509002,3038240
777,builder_10,83995000,874390
778,builder_8,66548000,19151300
779,builder_16,63220000,1454540
780,builder_2,89201000,9201780
781,builder_12,120921999,1766000
782,builder_14,130852001,510100
783,builder_8,102071000,2172700
784,builder_12,52242000,928030
785,builder_9,76092000,3022960
786,builder_3,95411000,20006600
787,builder_17,137519000,1890600
788,builder_11,221510999,5475200
789,builder_6,54470001,20044030
790,builder_7,101068001,5778400
791,builder_10,61989998,2802830
792,builder_4,70736998,797860
793,builder_1,137795001,18632670
794,builder_12,92964998,18068800
795,builder_9,83362002,1953530
796,builder_5,150606000,9490940
797,builder_16,174766001,375200
798,builder_5,130357996,25169500
799,builder_10,101928000,926100
800,builder_2,89201000,9201780
801,builder_12,120921999,1766000
802,builder_14,130852001,510100
803,builder_8,102071000,2172700
804,builder_12,52242000,928030
805,builder_9,76092000,3022960
806,builder_3,95411000,20006600
807,builder_17,137519000,1890600
808,builder_11,221510999,5475200
809,builder_6,54470001,20044030
810,builder_7,101068001,5778400
811,builder_10,61989998,2802830
812,builder_4,70736998,797860
813,builder_1,137795001,18632670
814,builder_12,92964998,18068800
815,builder_9,83362002,1953530
816,builder_5,150606000,9490940
817,builder_16,174766001,375200
818,builder_5,130357996,25169500
819,builder_10,101928000,926100
820,builder_2,89201000,9201780
821,builder_12,120921999,1766000
822,builder_14,130852001,510100
823,builder_8,102071000,2172700
824,builder_12,52242000,928030
825,builder_9,76092000,3022960
826,builder_3,95411000,20006600
827,builder_17,137519000,1890600
828,builder_11,221510999,5475200
829,builder_6,54470001,20044030
830,builder_7,101068001,5778400
831,builder_10,61989998,2802830
832,builder_4,70736998,797860
833,builder_1,137795001,18632670
834,builder_12,92964998,18068800
835,builder_9,83362002,1953530
836,builder_5,150606000,9490940
837,builder_16,174766001,375200
838,builder_5,130357996,25169500
839,builder_10,101928000,926100
840,builder_2,89201000,9201780
841,builder_12,120921999,1766000
842,builder_14,130852001,510100
843,builder_8,102071000,2172700
844,builder_12,52242000,928030
845,builder_9,76092000,3022960
846,builder_3,95411000,20006600
847,builder_17,137519000,1890600
848,builder_11,221510999,5475200
849,builder_6,54470001,20044030
850,builder_7,101068001,5778400
851,builder_10,61989998,2802830
852,builder_4,70736998,797860
853,builder_1,137795001,18632670
854,builder_12,92964998,18068800
855,builder_9,83362002,1953530
856,builder_5,150606000,9490940
857,builder_16,174766001,375200
858,builder_5,130357996,25169500
859,builder_10,101928000,926100
860,builder_2,89201000,9201780
861,builder_12,120921999,1766000
862,builder_14,130852001,510100
863,builder_8,102071000,2172700
864,builder_12,52242000,928030
865,builder_9,76092000,3022960
866,builder_3,95411000,20006600
867,builder_17,137519000,1890600
868,builder_11,221510999,5475200
869,builder_6,54470001,20044030
870,builder_7,101068001,5778400
871,builder_10,61989998,2802830
872,builder_4,70736998,797860
873,builder_1,137795001,18632670
874,builder_12,92964998,18068800
875,builder_9,83362002,1953530
876,builder_5,150606000,9490940
877,builder_16,174766001,375200
878,builder_5,130357996,25169500
879,builder_10,101928000,926100
880,builder_2,89201000,9201780
881,builder_12,120921999,1766000
882,builder_14,130852001,510100
883,builder_8,102071000,2172700
884,builder_12,52242000,928030
885,builder_9,76092000,3022960
886,builder_3,95411000,20006600
887,builder_17,137519000,1890600
888,builder_11,221510999,5475200
889,builder_6,54470001,20044030
890,builder_7,101068001,5778400
891,builder_10,61989998,2802830
892,builder_4,70736998,797860
893,builder_1,137795001,18632670
894,builder_12,92964998,18068800
895,builder_9,83362002,1953530
896,builder_5,150606000,9490940
897,builder_16,174766001,375200
898,builder_5,130357996,25169500
899,builder_10,101928000,926100
900,builder_2,89201000,9201780
901,builder_12,120921999,1766000
902,builder_14,130852001,510100
903,builder_8,102071000,2172700
904,builder_12,52242000,928030
905,builder_9,76092000,3022960
906,builder_3,95411000,20006600
907,builder_17,137519000,1890600
908,builder_11,221510999,5475200
909,builder_6,54470001,20044030
910,builder_7,101068001,5778400
911,builder_10,61989998,2802830
912,builder_4,70736998,797860
913,builder_1,137795001,18632670
914,builder_12,92964998,18068800
915,builder_9,83362002,1953530
916,builder_5,150606000,9490940
917,builder_16,174766001,375200
918,builder_5,130357996,25169500
919,builder_10,101928000,926100
920,builder_2,89201000,9201780
921,builder_12,120921999,1766000
922,builder_14,130852001,510100
923,builder_8,102071000,2172700
924,builder_12,52242000,928030
925,builder_9,76092000,3022960
926,builder_3,95411000,20006600
927,builder_17,137519000,1890600
928,builder_11,221510999,5475200
929,builder_6,54470001,20044030
930,builder_7,101068001,5778400
931,builder_10,61989998,2802830
932,builder_4,70736998,797860
933,builder_1,137795001,18632670
934,builder_12,92964998,18068800
935,builder_9,83362002,1953530
936,builder_5,150606000,9490940
937,builder_16,174766001,375200
938,builder_5,130357996,25169500
939,builder_10,101928000,926100
940,builder_2,89201000,9201780
941,builder_12,120921999,1766000
942,builder_14,130852001,510100
943,builder_8,102071000,2172700
