block_num,builder_id,total_gas_fee,total_mev
945,builder_6,182809000,1144200
946,builder_5,97960998,4914930
947,builder_12,177977000,1652020
948,builder_0,167162999,2190640
949,builder_9,128836000,1192200
950,builder_0,150213000,232260
951,builder_9,117573999,334800
952,builder_0,121023002,25079500
953,builder_14,149909998,1431040
954,builder_2,85077002,94240
955,builder_5,33540000,930740
956,builder_8,149711000,1597840
957,builder_10,145164999,4883530
958,builder_8,89818002,1515770
959,builder_1,139130000,257530
960,builder_3,125635000,591300
961,builder_15,81050000,1111870
962,builder_1,141369000,2101550
963,builder_10,128944000,163000
964,builder_18,107445004,2974600
965,builder_6,182809000,1144200
966,builder_5,97960998,4914930
967,builder_12,177977000,1652020
968,builder_0,167162999,2190640
969,builder_9,128836000,1192200
970,builder_0,150213000,232260
971,builder_9,117573999,334800
972,builder_0,121023002,25079500
973,builder_14,149909998,1431040
974,builder_2,85077002,94240
975,builder_5,33540000,930740
976,builder_8,149711000,1597840
977,builder_10,145164999,4883530
978,builder_8,89818002,1515770
979,builder_1,139130000,257530
980,builder_3,125635000,591300
981,builder_15,81050000,1111870
982,builder_1,141369000,2101550
983,builder_10,128944000,163000
984,builder_18,107445004,2974600
985,builder_6,182809000,1144200
986,builder_5,97960998,4914930
987,builder_12,177977000,1652020
988,builder_0,167162999,2190640
989,builder_9,128836000,1192200
990,builder_0,150213000,232260
991,builder_9,117573999,334800
992,builder_0,121023002,25079500
993,builder_14,149909998,1431040
994,builder_2,85077002,94240
995,builder_5,33540000,930740
996,builder_8,149711000,1597840
997,builder_10,145164999,4883530
998,builder_8,89818002,1515770
999,builder_1,139130000,257530
