block_num,builder_id,total_gas_fee,total_mev
78,builder_9,10390015,13900
79,builder_18,54930002,320700
80,builder_10,16089999,14330
81,builder_3,110077984,356100
82,builder_4,23100003,7237700
83,builder_3,1267629989,545000
84,builder_12,105751996,42500
85,builder_1,51460003,578000
86,builder_18,43525010,485700
87,builder_14,42143002,76400
88,builder_5,386380000,269900
89,builder_4,22508003,31840
90,builder_6,8058990,16400
91,builder_10,38550003,1120000
92,builder_9,65399995,64600
93,builder_5,110220000,1203000
94,builder_2,65119992,555700
95,builder_2,116090011,91700
96,builder_2,31714992,5180
97,builder_0,55883982,7288700
98,builder_9,10390015,13900
99,builder_18,54930002,320700
100,builder_10,16089999,14330
101,builder_3,110077984,356100
102,builder_4,23100003,7237700
103,builder_3,1267629989,545000
104,builder_12,105751996,42500
105,builder_1,51460003,578000
106,builder_18,43525010,485700
107,builder_14,42143002,76400
108,builder_5,386380000,269900
109,builder_4,22508003,31840
110,builder_6,8058990,16400
111,builder_10,38550003,1120000
112,builder_9,65399995,64600
113,builder_5,110220000,1203000
114,builder_2,65119992,555700
115,builder_2,116090011,91700
116,builder_2,31714992,5180
117,builder_0,55883982,7288700
118,builder_9,10390015,13900
119,builder_18,54930002,320700
120,builder_10,16089999,14330
121,builder_3,110077984,356100
122,builder_4,23100003,7237700
123,builder_3,1267629989,545000
124,builder_12,105751996,42500
125,builder_1,51460003,578000
126,builder_18,43525010,485700
127,builder_14,42143002,76400
128,builder_5,386380000,269900
129,builder_4,22508003,31840
130,builder_6,8058990,16400
131,builder_10,38550003,1120000
132,builder_9,65399995,64600
133,builder_5,110220000,1203000
134,builder_2,65119992,555700
135,builder_2,116090011,91700
136,builder_2,31714992,5180
137,builder_0,55883982,7288700
138,builder_9,10390015,13900
139,builder_18,54930002,320700
140,builder_10,16089999,14330
141,builder_3,110077984,356100
142,builder_4,23100003,7237700
143,builder_3,1267629989,545000
144,builder_12,105751996,42500
145,builder_1,51460003,578000
146,builder_18,43525010,485700
147,builder_14,42143002,76400
148,builder_5,386380000,269900
149,builder_4,22508003,31840
150,builder_6,8058990,16400
151,builder_10,38550003,1120000
152,builder_9,65399995,64600
153,builder_5,110220000,1203000
154,builder_2,65119992,555700
155,builder_2,116090011,91700
156,builder_2,31714992,5180
157,builder_0,55883982,7288700
158,builder_9,10390015,13900
159,builder_18,54930002,320700
160,builder_10,16089999,14330
161,builder_3,110077984,356100
162,builder_4,23100003,7237700
163,builder_3,1267629989,545000
164,builder_12,105751996,42500
165,builder_1,51460003,578000
166,builder_18,43525010,485700
167,builder_14,42143002,76400
168,builder_5,386380000,269900
169,builder_4,22508003,31840
170,builder_6,8058990,16400
171,builder_10,38550003,1120000
172,builder_9,65399995,64600
173,builder_5,110220000,1203000
174,builder_2,65119992,555700
175,builder_2,116090011,91700
176,builder_2,31714992,5180
177,builder_0,55883982,7288700
178,builder_9,10390015,13900
179,builder_18,54930002,320700
180,builder_10,16089999,14330
181,builder_3,110077984,356100
182,builder_4,23100003,7237700
183,builder_3,1267629989,545000
184,builder_12,105751996,42500
185,builder_1,51460003,578000
186,builder_18,43525010,485700
187,builder_14,42143002,76400
188,builder_5,386380000,269900
189,builder_4,22508003,31840
190,builder_6,8058990,16400
191,builder_10,38550003,1120000
192,builder_9,65399995,64600
193,builder_5,110220000,1203000
194,builder_2,65119992,555700
195,builder_2,116090011,91700
196,builder_2,31714992,5180
197,builder_0,55883982,7288700
198,builder_9,10390015,13900
199,builder_18,54930002,320700
200,builder_10,16089999,14330
201,builder_3,110077984,356100
202,builder_4,23100003,7237700
203,builder_3,1267629989,545000
204,builder_12,105751996,42500
205,builder_1,51460003,578000
206,builder_18,43525010,485700
207,builder_14,42143002,76400
208,builder_5,386380000,269900
209,builder_4,22508003,31840
210,builder_6,8058990,16400
211,builder_10,38550003,1120000
212,builder_9,65399995,64600
213,builder_5,110220000,1203000
214,builder_2,65119992,555700
215,builder_2,116090011,91700
216,builder_2,31714992,5180
217,builder_0,55883982,7288700
218,builder_9,10390015,13900
219,builder_18,54930002,320700
220,builder_10,16089999,14330
221,builder_3,110077984,356100
222,builder_4,23100003,7237700
223,builder_3,1267629989,545000
224,builder_12,105751996,42500
225,builder_1,51460003,578000
226,builder_18,43525010,485700
227,builder_14,42143002,76400
228,builder_5,386380000,269900
229,builder_4,22508003,31840
230,builder_6,8058990,16400
231,builder_10,38550003,1120000
232,builder_9,65399995,64600
233,builder_5,110220000,1203000
234,builder_2,65119992,555700
235,builder_2,116090011,91700
236,builder_2,31714992,5180
237,builder_0,55883982,7288700
238,builder_9,10390015,13900
239,builder_18,54930002,320700
240,builder_10,16089999,14330
241,builder_3,110077984,356100
242,builder_4,23100003,7237700
243,builder_3,1267629989,545000
244,builder_12,105751996,42500
245,builder_1,51460003,578000
246,builder_18,43525010,485700
247,builder_14,42143002,76400
248,builder_5,386380000,269900
249,builder_4,22508003,31840
250,builder_6,8058990,16400
251,builder_10,38550003,1120000
252,builder_9,65399995,64600
253,builder_5,110220000,1203000
254,builder_2,65119992,555700
255,builder_2,116090011,91700
256,builder_2,31714992,5180
257,builder_0,55883982,7288700
258,builder_9,10390015,13900
259,builder_18,54930002,320700
260,builder_10,117067997,17742000
261,builder_1,16694010,1239100
262,builder_3,22838993,85600
263,builder_6,9450001,197300
264,builder_1,13552988,245700
265,builder_6,14048001,300000
266,builder_10,57523999,121900
267,builder_4,7153994,17735100
268,builder_0,66705995,1217540
269,builder_6,30954997,68100
270,builder_16,1563324987,133100
271,builder_7,25860002,49100
272,builder_7,11807002,130400
273,builder_1,39171009,7240400
274,builder_8,5880002,363900
275,builder_6,16559995,42000
276,builder_8,8479002,16400
277,builder_6,5800008,19700
278,builder_11,125269999,21730
279,builder_7,103409996,959000
280,builder_10,117067997,17742000
281,builder_1,16694010,1239100
282,builder_3,22838993,85600
283,builder_6,9450001,197300
284,builder_1,13552988,245700
285,builder_6,14048001,300000
286,builder_10,57523999,121900
287,builder_4,7153994,17735100
288,builder_0,66705995,1217540
289,builder_6,30954997,68100
290,builder_16,1563324987,133100
291,builder_7,25860002,49100
292,builder_7,11807002,130400
293,builder_1,39171009,7240400
294,builder_8,5880002,363900
295,builder_6,16559995,42000
296,builder_8,8479002,16400
297,builder_6,5800008,19700
298,builder_11,125269999,21730
299,builder_7,103409996,959000
300,builder_10,117067997,17742000
301,builder_1,16694010,1239100
302,builder_3,22838993,85600
303,builder_6,9450001,197300
304,builder_1,13552988,245700
305,builder_6,14048001,300000
306,builder_10,57523999,121900
307,builder_4,7153994,17735100
308,builder_0,66705995,1217540
309,builder_6,30954997,68100
310,builder_16,1563324987,133100
311,builder_7,25860002,49100
312,builder_7,11807002,130400
313,builder_1,39171009,7240400
314,builder_8,5880002,363900
315,builder_6,16559995,42000
316,builder_8,8479002,16400
317,builder_6,5800008,19700
318,builder_11,125269999,21730
319,builder_7,103409996,959000
320,builder_10,117067997,17742000
321,builder_1,16694010,1239100
322,builder_3,22838993,85600
323,builder_6,9450001,197300
324,builder_1,13552988,245700
325,builder_6,14048001,300000
326,builder_10,57523999,121900
327,builder_4,7153994,17735100
328,builder_0,66705995,1217540
329,builder_6,30954997,68100
330,builder_16,1563324987,133100
331,builder_7,25860002,49100
332,builder_7,11807002,130400
333,builder_1,39171009,7240400
334,builder_8,5880002,363900
335,builder_6,16559995,42000
336,builder_8,8479002,16400
337,builder_6,5800008,19700
338,builder_11,125269999,21730
339,builder_7,103409996,959000
340,builder_10,117067997,17742000
341,builder_1,16694010,1239100
342,builder_3,22838993,85600
343,builder_6,9450001,197300
344,builder_1,13552988,245700
345,builder_6,14048001,300000
346,builder_10,57523999,121900
347,builder_4,7153994,17735100
348,builder_0,66705995,1217540
349,builder_6,30954997,68100
350,builder_16,1563324987,133100
351,builder_7,25860002,49100
352,builder_7,11807002,130400
353,builder_1,39171009,7240400
354,builder_8,5880002,363900
355,builder_6,16559995,42000
356,builder_8,8479002,16400
357,builder_6,5800008,19700
358,builder_11,125269999,21730
359,builder_7,103409996,959000
360,builder_10,117067997,17742000
361,builder_1,16694010,1239100
362,builder_3,22838993,85600
363,builder_6,9450001,197300
364,builder_1,13552988,245700
365,builder_6,14048001,300000
366,builder_10,57523999,121900
367,builder_4,7153994,17735100
368,builder_0,66705995,1217540
369,builder_6,30954997,68100
370,builder_16,1563324987,133100
371,builder_7,25860002,49100
372,builder_7,11807002,130400
373,builder_1,39171009,7240400
374,builder_8,5880002,363900
375,builder_6,16559995,42000
376,builder_8,8479002,16400
377,builder_6,5800008,19700
378,builder_11,125269999,21730
379,builder_7,103409996,959000
380,builder_10,117067997,17742000
381,builder_1,16694010,1239100
382,builder_3,22838993,85600
383,builder_6,9450001,197300
384,builder_1,13552988,245700
385,builder_6,14048001,300000
386,builder_10,57523999,121900
387,builder_4,7153994,17735100
388,builder_0,66705995,1217540
389,builder_6,30954997,68100
390,builder_16,1563324987,133100
391,builder_7,25860002,49100
392,builder_7,11807002,130400
393,builder_1,39171009,7240400
394,builder_8,5880002,363900
395,builder_6,16559995,42000
396,builder_8,8479002,16400
397,builder_6,5800008,19700
398,builder_11,125269999,21730
399,builder_7,103409996,959000
400,builder_10,117067997,17742000
401,builder_1,16694010,1239100
402,builder_3,22838993,85600
403,builder_6,9450001,197300
404,builder_1,13552988,245700
405,builder_6,14048001,300000
406,builder_10,57523999,121900
407,builder_4,7153994,17735100
408,builder_0,66705995,1217540
409,builder_6,30954997,68100
410,builder_16,1563324987,133100
411,builder_7,25860002,49100
412,builder_7,11807002,130400
413,builder_1,39171009,7240400
414,builder_8,5880002,363900
415,builder_6,16559995,42000
416,builder_8,8479002,16400
417,builder_6,5800008,19700
418,builder_11,125269999,21730
419,builder_7,103409996,959000
420,builder_10,117067997,17742000
421,builder_1,16694010,1239100
422,builder_3,22838993,85600
423,builder_6,9450001,197300
424,builder_1,13552988,245700
425,builder_6,14048001,300000
426,builder_10,57523999,121900
427,builder_4,7153994,17735100
428,builder_0,66705995,1217540
429,builder_6,30954997,68100
430,builder_16,1563324987,133100
431,builder_7,25860002,49100
432,builder_7,11807002,130400
433,builder_1,39171009,7240400
434,builder_8,5880002,363900
435,builder_6,16559995,42000
436,builder_8,8479002,16400
437,builder_6,5800008,19700
438,builder_11,125269999,21730
439,builder_7,103409996,959000
440,builder_10,117067997,17742000
441,builder_1,16694010,1239100
442,builder_3,22838993,85600
443,builder_6,9450001,197300
444,builder_1,13552988,245700
445,builder_6,14048001,300000
446,builder_10,57523999,121900
447,builder_4,7153994,17735100
448,builder_0,66705995,1217540
449,builder_6,30954997,68100
450,builder_16,1563324987,133100
451,builder_7,25860002,49100
452,builder_7,11807002,130400
453,builder_1,39171009,7240400
454,builder_8,5880002,363900
455,builder_6,16559995,42000
456,builder_8,8479002,16400
457,builder_6,5800008,19700
458,builder_11,125269999,21730
459,builder_7,103409996,959000
460,builder_10,117067997,17742000
461,builder_1,16694010,1239100
462,builder_3,22838993,85600
463,builder_6,9450001,197300
464,builder_1,13552988,245700
465,builder_6,14048001,300000
466,builder_10,57523999,121900
467,builder_4,7153994,17735100
468,builder_0,66705995,1217540
469,builder_6,30954997,68100
470,builder_16,1563324987,133100
471,builder_7,25860002,49100
472,builder_7,11807002,130400
473,builder_1,39171009,7240400
474,builder_8,5880002,363900
475,builder_6,16559995,42000
476,builder_8,8479002,16400
477,builder_6,5800008,19700
478,builder_11,125269999,21730
479,builder_7,103409996,959000
480,builder_10,117067997,17742000
481,builder_1,16694010,1239100
482,builder_3,22838993,85600
483,builder_6,9450001,197300
484,builder_1,13552988,245700
485,builder_6,14048001,300000
486,builder_10,57523999,121900
487,builder_4,7153994,17735100
488,builder_0,66705995,1217540
489,builder_6,30954997,68100
490,builder_16,1563324987,133100
491,builder_7,25860002,49100
492,builder_7,11807002,130400
493,builder_1,39171009,7240400
494,builder_8,5880002,363900
495,builder_6,16559995,42000
496,builder_8,8479002,16400
497,builder_6,5800008,19700
498,builder_11,125269999,21730
499,builder_7,103409996,959000
500,builder_10,117067997,17742000
501,builder_1,16694010,1239100
502,builder_3,22838993,85600
503,builder_6,9450001,197300
504,builder_1,13552988,245700
505,builder_6,14048001,300000
506,builder_10,57523999,121900
507,builder_4,7153994,17735100
508,builder_0,66705995,1217540
509,builder_6,30954997,68100
510,builder_16,1563324987,133100
511,builder_7,25860002,49100
512,builder_7,11807002,130400
513,builder_1,39171009,7240400
514,builder_8,5880002,363900
515,builder_6,16559995,42000
516,builder_8,8479002,16400
517,builder_6,5800008,19700
518,builder_11,125269999,21730
519,builder_7,103409996,959000
520,builder_1,46292998,24700
521,builder_6,90416000,296000
522,builder_1,135490994,21800
523,builder_6,9446989,180700
524,builder_4,10540001,155700
525,builder_5,585569993,16400
526,builder_9,8319999,478000
527,builder_18,1053220002,67900
528,builder_9,71669986,381300
529,builder_5,39203002,415640
530,builder_10,10108009,32900
531,builder_10,56759998,144180
532,builder_6,20159998,89700
533,builder_11,30989005,13020
534,builder_7,123654996,73100
535,builder_3,13211987,15100
536,builder_3,24879995,583600
537,builder_0,19779990,947130
538,builder_15,35127994,7840
539,builder_10,44950002,47700
540,builder_1,46292998,24700
541,builder_6,90416000,296000
542,builder_1,135490994,21800
543,builder_6,9446989,180700
544,builder_4,10540001,155700
545,builder_5,585569993,16400
546,builder_9,8319999,478000
547,builder_18,1053220002,67900
548,builder_9,71669986,381300
549,builder_5,39203002,415640
550,builder_10,10108009,32900
551,builder_10,56759998,144180
552,builder_6,20159998,89700
553,builder_11,30989005,13020
554,builder_7,123654996,73100
555,builder_3,13211987,15100
556,builder_3,24879995,583600
557,builder_0,19779990,947130
558,builder_15,35127994,7840
559,builder_10,44950002,47700
560,builder_1,46292998,24700
561,builder_6,90416000,296000
562,builder_1,135490994,21800
563,builder_6,9446989,180700
564,builder_4,10540001,155700
565,builder_5,585569993,16400
566,builder_9,8319999,478000
567,builder_18,1053220002,67900
568,builder_9,71669986,381300
569,builder_5,39203002,415640
570,builder_10,10108009,32900
571,builder_10,56759998,144180
572,builder_6,20159998,89700
573,builder_11,30989005,13020
574,builder_7,123654996,73100
575,builder_3,13211987,15100
576,builder_3,24879995,583600
577,builder_0,19779990,947130
578,builder_15,35127994,7840
579,builder_10,44950002,47700
580,builder_1,46292998,24700
581,builder_6,90416000,296000
582,builder_1,135490994,21800
583,builder_6,9446989,180700
584,builder_4,10540001,155700
585,builder_5,585569993,16400
586,builder_9,8319999,478000
587,builder_18,1053220002,67900
588,builder_9,71669986,381300
589,builder_5,39203002,415640
590,builder_10,10108009,32900
591,builder_10,56759998,144180
592,builder_6,20159998,89700
593,builder_11,30989005,13020
594,builder_7,123654996,73100
595,builder_3,13211987,15100
596,builder_3,24879995,583600
597,builder_0,19779990,947130
598,builder_15,35127994,7840
599,builder_10,44950002,47700
600,builder_1,46292998,24700
601,builder_6,90416000,296000
602,builder_1,135490994,21800
603,builder_6,9446989,180700
604,builder_4,10540001,155700
605,builder_5,585569993,16400
606,builder_9,8319999,478000
607,builder_18,1053220002,67900
608,builder_9,71669986,381300
609,builder_5,39203002,415640
610,builder_10,10108009,32900
611,builder_10,56759998,144180
612,builder_6,20159998,89700
613,builder_11,30989005,13020
614,builder_7,123654996,73100
615,builder_3,13211987,15100
616,builder_3,24879995,583600
617,builder_0,19779990,947130
618,builder_15,35127994,7840
619,builder_10,44950002,47700
620,builder_1,46292998,24700
621,builder_6,90416000,296000
622,builder_1,135490994,21800
623,builder_6,9446989,180700
624,builder_4,10540001,155700
625,builder_5,585569993,16400
626,builder_9,8319999,478000
627,builder_18,1053220002,67900
628,builder_9,71669986,381300
629,builder_5,39203002,415640
630,builder_10,10108009,32900
631,builder_10,56759998,144180
632,builder_6,20159998,89700
633,builder_11,30989005,13020
634,builder_7,123654996,73100
635,builder_3,13211987,15100
636,builder_3,24879995,583600
637,builder_0,19779990,947130
638,builder_15,35127994,7840
639,builder_10,44950002,47700
640,builder_1,46292998,24700
641,builder_6,90416000,296000
642,builder_1,135490994,21800
643,builder_6,9446989,180700
644,builder_4,10540001,155700
645,builder_5,585569993,16400
646,builder_9,8319999,478000
647,builder_18,1053220002,67900
648,builder_9,71669986,381300
649,builder_5,39203002,415640
650,builder_10,10108009,32900
651,builder_10,56759998,144180
652,builder_6,20159998,89700
653,builder_11,30989005,13020
654,builder_7,123654996,73100
655,builder_3,13211987,15100
656,builder_3,24879995,583600
657,builder_0,19779990,947130
658,builder_15,35127994,7840
659,builder_10,44950002,47700
660,builder_1,46292998,24700
661,builder_6,90416000,296000
662,builder_1,135490994,21800
663,builder_6,9446989,180700
664,builder_4,10540001,155700
665,builder_5,585569993,16400
666,builder_9,8319999,478000
667,builder_18,1053220002,67900
668,builder_9,71669986,381300
669,builder_5,39203002,415640
670,builder_10,10108009,32900
671,builder_10,56759998,144180
672,builder_6,20159998,89700
673,builder_11,30989005,13020
674,builder_7,123654996,73100
675,builder_3,13211987,15100
676,builder_3,24879995,583600
677,builder_0,19779990,947130
678,builder_15,35127994,7840
679,builder_10,44950002,47700
680,builder_1,46292998,24700
681,builder_6,90416000,296000
682,builder_1,135490994,21800
683,builder_6,9446989,180700
684,builder_4,10540001,155700
685,builder_5,585569993,16400
686,builder_9,8319999,478000
687,builder_18,1053220002,67900
688,builder_9,71669986,381300
689,builder_5,39203002,415640
690,builder_10,10108009,32900
691,builder_10,56759998,144180
692,builder_6,20159998,89700
693,builder_11,30989005,13020
694,builder_7,123654996,73100
695,builder_3,13211987,15100
696,builder_3,24879995,583600
697,builder_0,19779990,947130
698,builder_15,35127994,7840
699,builder_10,44950002,47700
700,builder_1,46292998,24700
701,builder_6,90416000,296000
702,builder_1,135490994,21800
703,builder_6,9446989,180700
704,builder_4,10540001,155700
705,builder_5,585569993,16400
706,builder_9,8319999,478000
707,builder_18,1053220002,67900
708,builder_9,71669986,381300
709,builder_5,39203002,415640
710,builder_10,10108009,32900
711,builder_10,56759998,144180
712,builder_6,20159998,89700
713,builder_11,30989005,13020
714,builder_7,123654996,73100
715,builder_3,13211987,15100
716,builder_3,24879995,583600
717,builder_0,19779990,947130
718,builder_15,35127994,7840
719,builder_10,44950002,47700
720,builder_1,46292998,24700
721,builder_6,90416000,296000
722,builder_1,135490994,21800
723,builder_6,9446989,180700
724,builder_4,10540001,155700
725,builder_5,585569993,16400
726,builder_9,8319999,478000
727,builder_18,1053220002,67900
728,builder_9,71669986,381300
729,builder_5,39203002,415640
730,builder_10,10108009,32900
731,builder_10,56759998,144180
732,builder_6,20159998,89700
733,builder_11,30989005,13020
734,builder_7,123654996,73100
735,builder_3,13211987,15100
736,builder_3,24879995,583600
737,builder_0,19779990,947130
738,builder_15,35127994,7840
739,builder_10,44950002,47700
740,builder_1,46292998,24700
741,builder_6,90416000,296000
742,builder_1,135490994,21800
743,builder_6,9446989,180700
744,builder_4,10540001,155700
745,builder_5,585569993,16400
746,builder_9,8319999,478000
747,builder_18,1053220002,67900
748,builder_9,71669986,381300
749,builder_5,39203002,415640
750,builder_10,10108009,32900
751,builder_10,56759998,144180
752,builder_6,20159998,89700
753,builder_11,30989005,13020
754,builder_7,123654996,73100
755,builder_3,13211987,15100
756,builder_3,24879995,583600
757,builder_0,19779990,947130
758,builder_15,35127994,7840
759,builder_10,44950002,47700
760,builder_1,46292998,24700
761,builder_6,90416000,296000
762,builder_1,135490994,21800
763,builder_6,9446989,180700
764,builder_4,10540001,155700
765,builder_5,585569993,16400
766,builder_9,8319999,478000
767,builder_18,1053220002,67900
768,builder_9,71669986,381300
769,builder_5,39203002,415640
770,builder_10,10108009,32900
771,builder_10,56759998,144180
772,builder_6,20159998,89700
773,builder_11,30989005,13020
774,builder_7,123654996,73100
775,builder_3,13211987,15100
776,builder_3,24879995,583600
777,builder_0,19779990,947130
778,builder_15,35127994,7840
779,builder_10,44950002,47700
780,builder_8,7410994,47700
781,builder_8,34130009,959000
782,builder_7,212720001,161000
783,builder_2,12364004,46500
784,builder_4,77172995,17800000
785,builder_8,31600002,1244000
786,builder_3,37071005,352200
787,builder_5,44266996,171400
788,builder_0,67569997,195000
789,builder_5,226368996,17711200
790,builder_6,169749995,1178730
791,builder_3,207579012,8493600
792,builder_6,113915001,31000
793,builder_3,217287986,42000
794,builder_3,12044996,409500
795,builder_2,18469996,225700
796,builder_4,11765009,638000
797,builder_0,107520001,882700
798,builder_9,37399990,156600
799,builder_9,13219992,68100
800,builder_8,7410994,47700
801,builder_8,34130009,959000
802,builder_7,212720001,161000
803,builder_2,12364004,46500
804,builder_4,77172995,17800000
805,builder_8,31600002,1244000
806,builder_3,37071005,352200
807,builder_5,44266996,171400
808,builder_0,67569997,195000
809,builder_5,226368996,17711200
810,builder_6,169749995,1178730
811,builder_3,207579012,8493600
812,builder_6,113915001,31000
813,builder_3,217287986,42000
814,builder_3,12044996,409500
815,builder_2,18469996,225700
816,builder_4,11765009,638000
817,builder_0,107520001,882700
818,builder_9,37399990,156600
819,builder_9,13219992,68100
820,builder_8,7410994,47700
821,builder_8,34130009,959000
822,builder_7,212720001,161000
823,builder_2,12364004,46500
824,builder_4,77172995,17800000
825,builder_8,31600002,1244000
826,builder_3,37071005,352200
827,builder_5,44266996,171400
828,builder_0,67569997,195000
829,builder_5,226368996,17711200
830,builder_6,169749995,1178730
831,builder_3,207579012,8493600
832,builder_6,113915001,31000
833,builder_3,217287986,42000
834,builder_3,12044996,409500
835,builder_2,18469996,225700
836,builder_4,11765009,638000
837,builder_0,107520001,882700
838,builder_9,37399990,156600
839,builder_9,13219992,68100
840,builder_8,7410994,47700
841,builder_8,34130009,959000
842,builder_7,212720001,161000
843,builder_2,12364004,46500
844,builder_4,77172995,17800000
845,builder_8,31600002,1244000
846,builder_3,37071005,352200
847,builder_5,44266996,171400
848,builder_0,67569997,195000
849,builder_5,226368996,17711200
850,builder_6,169749995,1178730
851,builder_3,207579012,8493600
852,builder_6,113915001,31000
853,builder_3,217287986,42000
854,builder_3,12044996,409500
855,builder_2,18469996,225700
856,builder_4,11765009,638000
857,builder_0,107520001,882700
858,builder_9,37399990,156600
859,builder_9,13219992,68100
860,builder_8,7410994,47700
861,builder_8,34130009,959000
862,builder_7,212720001,161000
863,builder_2,12364004,46500
864,builder_4,77172995,17800000
865,builder_8,31600002,1244000
866,builder_3,37071005,352200
867,builder_5,44266996,171400
868,builder_0,67569997,195000
869,builder_5,226368996,17711200
870,builder_6,169749995,1178730
871,builder_3,207579012,8493600
872,builder_6,113915001,31000
873,builder_3,217287986,42000
874,builder_3,12044996,409500
875,builder_2,18469996,225700
876,builder_4,11765009,638000
877,builder_0,107520001,882700
878,builder_9,37399990,156600
879,builder_9,13219992,68100
880,builder_8,7410994,47700
881,builder_8,34130009,959000
882,builder_7,212720001,161000
883,builder_2,12364004,46500
884,builder_4,77172995,17800000
885,builder_8,31600002,1244000
886,builder_3,37071005,352200
887,builder_5,44266996,171400
888,builder_0,67569997,195000
889,builder_5,226368996,17711200
890,builder_6,169749995,1178730
891,builder_3,207579012,8493600
892,builder_6,113915001,31000
893,builder_3,217287986,42000
894,builder_3,12044996,409500
895,builder_2,18469996,225700
896,builder_4,11765009,638000
897,builder_0,107520001,882700
898,builder_9,37399990,156600
899,builder_9,13219992,68100
900,builder_8,7410994,47700
901,builder_8,34130009,959000
902,builder_7,212720001,161000
903,builder_2,12364004,46500
904,builder_4,77172995,17800000
905,builder_8,31600002,1244000
906,builder_3,37071005,352200
907,builder_5,44266996,171400
908,builder_0,67569997,195000
909,builder_5,226368996,17711200
910,builder_6,169749995,1178730
911,builder_3,207579012,8493600
912,builder_6,113915001,31000
913,builder_3,217287986,42000
914,builder_3,12044996,409500
915,builder_2,18469996,225700
916,builder_4,11765009,638000
917,builder_0,107520001,882700
918,builder_9,37399990,156600
919,builder_9,13219992,68100
920,builder_8,7410994,47700
921,builder_8,34130009,959000
922,builder_7,212720001,161000
923,builder_2,12364004,46500
924,builder_4,77172995,17800000
925,builder_8,31600002,1244000
926,builder_3,37071005,352200
927,builder_5,44266996,171400
928,builder_0,67569997,195000
929,builder_5,226368996,17711200
930,builder_6,169749995,1178730
931,builder_3,207579012,8493600
932,builder_6,113915001,31000
933,builder_3,217287986,42000
934,builder_3,12044996,409500
935,builder_2,18469996,225700
936,builder_4,11765009,638000
937,builder_0,107520001,882700
938,builder_9,37399990,156600
939,builder_9,13219992,68100
940,builder_8,7410994,47700
941,builder_8,34130009,959000
942,builder_7,212720001,161000
943,builder_2,12364004,46500
944,builder_4,77172995,17800000
945,builder_8,31600002,1244000
946,builder_3,37071005,352200
947,builder_5,44266996,171400
948,builder_0,67569997,195000
949,builder_5,226368996,17711200
950,builder_6,169749995,1178730
951,builder_3,207579012,8493600
952,builder_6,113915001,31000
953,builder_3,217287986,42000
954,builder_3,12044996,409500
955,builder_2,18469996,225700
956,builder_4,11765009,638000
957,builder_0,107520001,882700
958,builder_9,37399990,156600
959,builder_9,13219992,68100
960,builder_8,7410994,47700
961,builder_8,34130009,959000
962,builder_7,212720001,161000
963,builder_2,12364004,46500
964,builder_4,77172995,17800000
965,builder_8,31600002,1244000
966,builder_3,37071005,352200
967,builder_5,44266996,171400
968,builder_0,67569997,195000
969,builder_5,226368996,17711200
970,builder_6,169749995,1178730
971,builder_3,207579012,8493600
972,builder_6,113915001,31000
973,builder_3,217287986,42000
974,builder_3,12044996,409500
975,builder_2,18469996,225700
976,builder_4,11765009,638000
977,builder_0,107520001,882700
978,builder_9,37399990,156600
979,builder_9,13219992,68100
980,builder_8,7410994,47700
981,builder_8,34130009,959000
