block_num,builder_id,total_gas_fee,total_mev
260,builder_0,93181000,726500
261,builder_4,48045996,1350380
262,builder_11,65106998,7475000
263,builder_8,68296003,1119900
264,builder_5,89865001,3701900
265,builder_10,90188002,2129360
266,builder_6,101897002,132930
267,builder_5,68145000,7737200
268,builder_0,52039997,15160540
269,builder_4,183139000,947600
270,builder_0,69831994,272800
271,builder_11,114884994,1045000
272,builder_5,111515000,144000
273,builder_5,80096002,5574490
274,builder_16,133501003,1167900
275,builder_1,108990003,229600
276,builder_5,90690999,469380
277,builder_4,86988999,5949000
278,builder_0,101916002,18543940
279,builder_0,66723998,1209440
280,builder_7,114561001,1761130
281,builder_15,97567998,70800
282,builder_5,188323000,18710300
283,builder_5,62035002,440280
284,builder_7,91970998,281900
285,builder_0,75029996,7832000
286,builder_4,91643999,0
287,builder_5,115854005,808330
288,builder_5,154400003,2160900
289,builder_5,124902998,385490
290,builder_1,140070998,1531670
291,builder_4,49310995,2307220
292,builder_5,113871997,1858800
293,builder_5,144767997,1468100
294,builder_5,36587014,1689500
295,builder_6,952601998,1238640
296,builder_0,93181000,726500
297,builder_4,48045996,1350380
298,builder_11,65106998,7475000
299,builder_8,68296003,1119900
300,builder_5,89865001,3701900
301,builder_10,90188002,2129360
302,builder_6,101897002,132930
303,builder_5,68145000,7737200
304,builder_0,52039997,15160540
305,builder_4,183139000,947600
306,builder_0,69831994,272800
307,builder_11,114884994,1045000
308,builder_5,111515000,144000
309,builder_5,80096002,5574490
310,builder_16,133501003,1167900
311,builder_1,108990003,229600
312,builder_5,90690999,469380
313,builder_4,86988999,5949000
314,builder_0,101916002,18543940
315,builder_0,66723998,1209440
316,builder_7,114561001,1761130
317,builder_15,97567998,70800
318,builder_5,188323000,18710300
319,builder_5,62035002,440280
320,builder_7,91970998,281900
321,builder_0,75029996,7832000
322,builder_4,91643999,0
323,builder_5,115854005,808330
324,builder_5,154400003,2160900
325,builder_5,124902998,385490
326,builder_1,140070998,1531670
327,builder_4,49310995,2307220
328,builder_5,113871997,1858800
329,builder_5,144767997,1468100
330,builder_5,36587014,1689500
331,builder_6,952601998,1238640
332,builder_0,93181000,726500
333,builder_4,48045996,1350380
334,builder_11,65106998,7475000
335,builder_8,68296003,1119900
336,builder_5,89865001,3701900
337,builder_10,90188002,2129360
338,builder_6,101897002,132930
339,builder_5,68145000,7737200
340,builder_0,52039997,15160540
341,builder_4,183139000,947600
342,builder_0,69831994,272800
343,builder_11,114884994,1045000
344,builder_5,111515000,144000
345,builder_5,80096002,5574490
346,builder_16,133501003,1167900
347,builder_1,108990003,229600
348,builder_5,90690999,469380
349,builder_4,86988999,5949000
350,builder_0,101916002,18543940
351,builder_0,66723998,1209440
352,builder_7,114561001,1761130
353,builder_15,97567998,70800
354,builder_5,188323000,18710300
355,builder_5,62035002,440280
356,builder_7,91970998,281900
357,builder_0,75029996,7832000
358,builder_4,91643999,0
359,builder_5,115854005,808330
360,builder_5,154400003,2160900
361,builder_5,124902998,385490
362,builder_1,140070998,1531670
363,builder_4,49310995,2307220
364,builder_5,113871997,1858800
365,builder_5,144767997,1468100
366,builder_5,36587014,1689500
367,builder_6,952601998,1238640
368,builder_0,93181000,726500
369,builder_4,48045996,1350380
370,builder_11,65106998,7475000
371,builder_8,68296003,1119900
372,builder_5,89865001,3701900
373,builder_10,90188002,2129360
374,builder_6,101897002,132930
375,builder_5,68145000,7737200
376,builder_0,52039997,15160540
377,builder_4,183139000,947600
378,builder_0,69831994,272800
379,builder_11,114884994,1045000
380,builder_5,111515000,144000
381,builder_5,80096002,5574490
382,builder_16,133501003,1167900
383,builder_1,108990003,229600
384,builder_5,90690999,469380
385,builder_4,86988999,5949000
386,builder_0,101916002,18543940
387,builder_0,66723998,1209440
388,builder_7,114561001,1761130
389,builder_15,97567998,70800
390,builder_5,188323000,18710300
391,builder_5,62035002,440280
392,builder_7,91970998,281900
393,builder_0,75029996,7832000
394,builder_4,91643999,0
395,builder_5,115854005,808330
396,builder_5,154400003,2160900
397,builder_5,124902998,385490
398,builder_1,140070998,1531670
399,builder_4,49310995,2307220
400,builder_5,113871997,1858800
401,builder_5,144767997,1468100
402,builder_5,36587014,1689500
403,builder_6,952601998,1238640
404,builder_0,93181000,726500
405,builder_4,48045996,1350380
406,builder_11,65106998,7475000
407,builder_8,68296003,1119900
408,builder_5,89865001,3701900
409,builder_10,90188002,2129360
410,builder_6,101897002,132930
411,builder_5,68145000,7737200
412,builder_0,52039997,15160540
413,builder_4,183139000,947600
414,builder_0,69831994,272800
415,builder_11,114884994,1045000
416,builder_5,111515000,144000
417,builder_5,80096002,5574490
418,builder_16,133501003,1167900
419,builder_1,108990003,229600
420,builder_5,90690999,469380
421,builder_4,86988999,5949000
422,builder_0,101916002,18543940
423,builder_0,66723998,1209440
424,builder_7,114561001,1761130
425,builder_15,97567998,70800
426,builder_5,188323000,18710300
427,builder_5,62035002,440280
428,builder_7,91970998,281900
429,builder_0,75029996,7832000
430,builder_4,91643999,0
431,builder_5,115854005,808330
432,builder_5,154400003,2160900
433,builder_5,124902998,385490
434,builder_1,140070998,1531670
435,builder_4,49310995,2307220
436,builder_5,113871997,1858800
437,builder_5,144767997,1468100
438,builder_5,36587014,1689500
439,builder_6,952601998,1238640
440,builder_0,93181000,726500
441,builder_4,48045996,1350380
442,builder_11,65106998,7475000
443,builder_8,68296003,1119900
444,builder_5,89865001,3701900
445,builder_10,90188002,2129360
446,builder_6,101897002,132930
447,builder_5,68145000,7737200
448,builder_0,52039997,15160540
449,builder_4,183139000,947600
450,builder_0,69831994,272800
451,builder_11,114884994,1045000
452,builder_5,111515000,144000
453,builder_5,80096002,5574490
454,builder_16,133501003,1167900
455,builder_1,108990003,229600
456,builder_5,90690999,469380
457,builder_4,86988999,5949000
458,builder_0,101916002,18543940
459,builder_0,66723998,1209440
460,builder_7,114561001,1761130
461,builder_15,97567998,70800
462,builder_5,188323000,18710300
463,builder_5,62035002,440280
464,builder_7,91970998,281900
465,builder_0,75029996,7832000
466,builder_4,91643999,0
467,builder_5,115854005,808330
468,builder_5,154400003,2160900
469,builder_5,124902998,385490
470,builder_1,140070998,1531670
471,builder_4,49310995,2307220
472,builder_5,113871997,1858800
473,builder_5,144767997,1468100
474,builder_5,36587014,1689500
475,builder_6,952601998,1238640
476,builder_0,93181000,726500
477,builder_4,48045996,1350380
478,builder_11,65106998,7475000
479,builder_8,68296003,1119900
480,builder_5,89865001,3701900
481,builder_10,90188002,2129360
482,builder_6,101897002,132930
483,builder_5,68145000,7737200
484,builder_0,52039997,15160540
485,builder_4,183139000,947600
486,builder_0,69831994,272800
487,builder_11,114884994,1045000
488,builder_5,111515000,144000
489,builder_5,80096002,5574490
490,builder_16,133501003,1167900
491,builder_1,108990003,229600
492,builder_5,90690999,469380
493,builder_4,86988999,5949000
494,builder_0,101916002,18543940
495,builder_0,66723998,1209440
496,builder_7,114561001,1761130
497,builder_15,97567998,70800
498,builder_5,188323000,18710300
499,builder_5,62035002,440280
500,builder_7,91970998,281900
501,builder_0,75029996,7832000
502,builder_4,91643999,0
503,builder_5,115854005,808330
504,builder_1,70767005,694130
505,builder_0,61689994,524000
506,builder_3,89265007,613900
507,builder_5,119105003,7737600
508,builder_16,122680003,1129140
509,builder_16,127214997,1699080
510,builder_5,90947005,1387320
511,builder_5,89046998,3291600
512,builder_5,25396994,177400
513,builder_11,52030006,1116500
514,builder_5,112123998,717060
515,builder_6,52983001,775790
516,builder_5,94631989,700020
517,builder_4,83084006,767500
518,builder_5,24483001,872700
519,builder_5,91259001,521100
520,builder_5,116964997,7035200
521,builder_5,59457001,450980
522,builder_5,130625000,513800
523,builder_0,193371001,1120630
524,builder_18,111635999,8335320
525,builder_5,40865991,19004500
526,builder_5,95199999,785600
527,builder_5,45837003,2004300
528,builder_5,58857999,688900
529,builder_5,149032995,382500
530,builder_5,42110000,739700
531,builder_6,126278990,341200
532,builder_12,31366006,899800
533,builder_5,117814994,572740
534,builder_5,47167002,1101240
535,builder_4,35813003,787100
536,builder_5,87016995,1241300
537,builder_5,78611998,844630
538,builder_5,52887996,1503140
539,builder_15,58230000,414100
540,builder_1,70767005,694130
541,builder_0,61689994,524000
542,builder_3,89265007,613900
543,builder_5,119105003,7737600
544,builder_16,122680003,1129140
545,builder_16,127214997,1699080
546,builder_5,90947005,1387320
547,builder_5,89046998,3291600
548,builder_5,25396994,177400
549,builder_11,52030006,1116500
550,builder_5,112123998,717060
551,builder_6,52983001,775790
552,builder_5,94631989,700020
553,builder_4,83084006,767500
554,builder_5,24483001,872700
555,builder_5,91259001,521100
556,builder_5,116964997,7035200
557,builder_5,59457001,450980
558,builder_5,130625000,513800
559,builder_0,193371001,1120630
560,builder_18,111635999,8335320
561,builder_5,40865991,19004500
562,builder_5,95199999,785600
563,builder_5,45837003,2004300
564,builder_5,58857999,688900
565,builder_5,149032995,382500
566,builder_5,42110000,739700
567,builder_6,126278990,341200
568,builder_12,31366006,899800
569,builder_5,117814994,572740
570,builder_5,47167002,1101240
571,builder_4,35813003,787100
572,builder_5,87016995,1241300
573,builder_5,78611998,844630
574,builder_5,52887996,1503140
575,builder_15,58230000,414100
576,builder_1,70767005,694130
577,builder_0,61689994,524000
578,builder_3,89265007,613900
579,builder_5,119105003,7737600
580,builder_16,122680003,1129140
581,builder_16,127214997,1699080
582,builder_5,90947005,1387320
583,builder_5,89046998,3291600
584,builder_5,25396994,177400
585,builder_11,52030006,1116500
586,builder_5,112123998,717060
587,builder_6,52983001,775790
588,builder_5,94631989,700020
589,builder_4,83084006,767500
590,builder_5,24483001,872700
591,builder_5,91259001,521100
592,builder_5,116964997,7035200
593,builder_5,59457001,450980
594,builder_5,130625000,513800
595,builder_0,193371001,1120630
596,builder_18,111635999,8335320
597,builder_5,40865991,19004500
598,builder_5,95199999,785600
599,builder_5,45837003,2004300
600,builder_5,58857999,688900
601,builder_5,149032995,382500
602,builder_5,42110000,739700
603,builder_6,126278990,341200
604,builder_12,31366006,899800
605,builder_5,117814994,572740
606,builder_5,47167002,1101240
607,builder_4,35813003,787100
608,builder_5,87016995,1241300
609,builder_5,78611998,844630
610,builder_5,52887996,1503140
611,builder_15,58230000,414100
612,builder_1,70767005,694130
613,builder_0,61689994,524000
614,builder_3,89265007,613900
615,builder_5,119105003,7737600
616,builder_16,122680003,1129140
617,builder_16,127214997,1699080
618,builder_5,90947005,1387320
619,builder_5,89046998,3291600
620,builder_5,25396994,177400
621,builder_11,52030006,1116500
622,builder_5,112123998,717060
623,builder_6,52983001,775790
624,builder_5,94631989,700020
625,builder_4,83084006,767500
626,builder_5,24483001,872700
627,builder_5,91259001,521100
628,builder_5,116964997,7035200
629,builder_5,59457001,450980
630,builder_5,130625000,513800
631,builder_0,193371001,1120630
632,builder_18,111635999,8335320
633,builder_5,40865991,19004500
634,builder_5,95199999,785600
635,builder_5,45837003,2004300
636,builder_5,58857999,688900
637,builder_5,149032995,382500
638,builder_5,42110000,739700
639,builder_6,126278990,341200
640,builder_12,31366006,899800
641,builder_5,117814994,572740
642,builder_5,47167002,1101240
643,builder_4,35813003,787100
644,builder_5,87016995,1241300
645,builder_5,78611998,844630
646,builder_5,52887996,1503140
647,builder_15,58230000,414100
648,builder_1,70767005,694130
649,builder_0,61689994,524000
650,builder_3,89265007,613900
651,builder_5,119105003,7737600
652,builder_16,122680003,1129140
653,builder_16,127214997,1699080
654,builder_5,90947005,1387320
655,builder_5,89046998,3291600
656,builder_5,25396994,177400
657,builder_11,52030006,1116500
658,builder_5,112123998,717060
659,builder_6,52983001,775790
660,builder_5,94631989,700020
661,builder_4,83084006,767500
662,builder_5,24483001,872700
663,builder_5,91259001,521100
664,builder_5,116964997,7035200
665,builder_5,59457001,450980
666,builder_5,130625000,513800
667,builder_0,193371001,1120630
668,builder_18,111635999,8335320
669,builder_5,40865991,19004500
670,builder_5,95199999,785600
671,builder_5,45837003,2004300
672,builder_5,58857999,688900
673,builder_5,149032995,382500
674,builder_5,42110000,739700
675,builder_6,126278990,341200
676,builder_12,31366006,899800
677,builder_5,117814994,572740
678,builder_5,47167002,1101240
679,builder_4,35813003,787100
680,builder_5,87016995,1241300
681,builder_5,78611998,844630
682,builder_5,52887996,1503140
683,builder_15,58230000,414100
684,builder_1,70767005,694130
685,builder_0,61689994,524000
686,builder_3,89265007,613900
687,builder_5,119105003,7737600
688,builder_16,122680003,1129140
689,builder_16,127214997,1699080
690,builder_5,90947005,1387320
691,builder_5,89046998,3291600
692,builder_5,25396994,177400
693,builder_11,52030006,1116500
694,builder_5,112123998,717060
695,builder_6,52983001,775790
696,builder_5,94631989,700020
697,builder_4,83084006,767500
698,builder_5,24483001,872700
699,builder_5,91259001,521100
700,builder_5,116964997,7035200
701,builder_5,59457001,450980
702,builder_5,130625000,513800
703,builder_0,193371001,1120630
704,builder_18,111635999,8335320
705,builder_5,40865991,19004500
706,builder_5,95199999,785600
707,builder_5,45837003,2004300
708,builder_5,58857999,688900
709,builder_5,149032995,382500
710,builder_5,42110000,739700
711,builder_6,126278990,341200
712,builder_12,31366006,899800
713,builder_5,117814994,572740
714,builder_5,47167002,1101240
715,builder_4,35813003,787100
716,builder_5,87016995,1241300
717,builder_5,78611998,844630
718,builder_5,52887996,1503140
719,builder_15,58230000,414100
720,builder_1,70767005,694130
721,builder_0,61689994,524000
722,builder_3,89265007,613900
723,builder_5,119105003,7737600
724,builder_16,122680003,1129140
725,builder_16,127214997,1699080
726,builder_5,90947005,1387320
727,builder_5,89046998,3291600
728,builder_5,25396994,177400
729,builder_11,52030006,1116500
730,builder_5,112123998,717060
731,builder_6,52983001,775790
732,builder_5,94631989,700020
733,builder_4,83084006,767500
734,builder_5,24483001,872700
735,builder_5,91259001,521100
736,builder_5,116964997,7035200
737,builder_5,59457001,450980
738,builder_5,130625000,513800
739,builder_0,193371001,1120630
740,builder_18,111635999,8335320
741,builder_5,40865991,19004500
742,builder_5,95199999,785600
743,builder_5,45837003,2004300
744,builder_5,58857999,688900
745,builder_5,149032995,382500
746,builder_5,42110000,739700
747,builder_6,126278990,341200
748,builder_12,31366006,899800
749,builder_5,117814994,572740
750,builder_5,47167002,1101240
751,builder_4,35813003,787100
752,builder_5,87016995,1241300
753,builder_5,78611998,844630
754,builder_5,52887996,1503140
755,builder_15,58230000,414100
756,builder_5,62637000,1935800
757,builder_5,56367006,2087940
758,builder_4,71306999,4944690
759,builder_1,92230004,2416530
760,builder_5,55104000,18401300
761,builder_4,350139000,9325700
762,builder_11,120159999,196100
763,builder_0,76112003,790800
764,builder_4,175816003,8339040
765,builder_5,42439998,301300
766,builder_11,81963002,60800
767,builder_11,42314992,724920
768,builder_5,185721993,241100
769,builder_4,41108001,1277240
770,builder_0,78177002,714100
771,builder_16,83819000,603630
772,builder_5,50520003,1927400
773,builder_5,86325994,7658900
774,builder_12,54237998,220130
775,builder_10,180607000,8175820
776,builder_0,112764000,1658370
777,builder_15,43073998,7788700
778,builder_1,938567995,1115360
779,builder_15,125977004,2566600
780,builder_0,96342008,808900
781,builder_11,66210999,5080040
782,builder_0,63448996,5607430
783,builder_5,97520005,3421800
784,builder_4,90414001,19042600
785,builder_5,90520000,522600
786,builder_5,86998000,1541120
787,builder_11,175227001,544700
788,builder_5,99169997,2937000
789,builder_1,59126002,1426330
790,builder_16,23857002,988900
791,builder_11,177433996,8711200
792,builder_5,62637000,1935800
793,builder_5,56367006,2087940
794,builder_4,71306999,4944690
795,builder_1,92230004,2416530
796,builder_5,55104000,18401300
797,builder_4,350139000,9325700
798,builder_11,120159999,196100
799,builder_0,76112003,790800
800,builder_4,175816003,8339040
801,builder_5,42439998,301300
802,builder_11,81963002,60800
803,builder_11,42314992,724920
804,builder_5,185721993,241100
805,builder_4,41108001,1277240
806,builder_0,78177002,714100
807,builder_16,83819000,603630
808,builder_5,50520003,1927400
809,builder_5,86325994,7658900
810,builder_12,54237998,220130
811,builder_10,180607000,8175820
812,builder_0,112764000,1658370
813,builder_15,43073998,7788700
814,builder_1,938567995,1115360
815,builder_15,125977004,2566600
816,builder_0,96342008,808900
817,builder_11,66210999,5080040
818,builder_0,63448996,5607430
819,builder_5,97520005,3421800
820,builder_4,90414001,19042600
821,builder_5,90520000,522600
822,builder_5,86998000,1541120
823,builder_11,175227001,544700
824,builder_5,99169997,2937000
825,builder_1,59126002,1426330
826,builder_16,23857002,988900
827,builder_11,177433996,8711200
828,builder_5,62637000,1935800
829,builder_5,56367006,2087940
830,builder_4,71306999,4944690
831,builder_1,92230004,2416530
832,builder_5,55104000,18401300
833,builder_4,350139000,9325700
834,builder_11,120159999,196100
835,builder_0,76112003,790800
836,builder_4,175816003,8339040
837,builder_5,42439998,301300
838,builder_11,81963002,60800
839,builder_11,42314992,724920
840,builder_5,185721993,241100
841,builder_4,41108001,1277240
842,builder_0,78177002,714100
843,builder_16,83819000,603630
844,builder_5,50520003,1927400
845,builder_5,86325994,7658900
846,builder_12,54237998,220130
847,builder_10,180607000,8175820
848,builder_0,112764000,1658370
849,builder_15,43073998,7788700
850,builder_1,938567995,1115360
851,builder_15,125977004,2566600
852,builder_0,96342008,808900
853,builder_11,66210999,5080040
854,builder_0,63448996,5607430
855,builder_5,97520005,3421800
856,builder_4,90414001,19042600
857,builder_5,90520000,522600
858,builder_5,86998000,1541120
859,builder_11,175227001,544700
860,builder_5,99169997,2937000
861,builder_1,59126002,1426330
862,builder_16,23857002,988900
863,builder_11,177433996,8711200
864,builder_5,62637000,1935800
865,builder_5,56367006,2087940
866,builder_4,71306999,4944690
867,builder_1,92230004,2416530
868,builder_5,55104000,18401300
869,builder_4,350139000,9325700
870,builder_11,120159999,196100
871,builder_0,76112003,790800
872,builder_4,175816003,8339040
873,builder_5,42439998,301300
874,builder_11,81963002,60800
875,builder_11,42314992,724920
876,builder_5,185721993,241100
877,builder_4,41108001,1277240
878,builder_0,78177002,714100
879,builder_16,83819000,603630
880,builder_5,50520003,1927400
881,builder_5,86325994,7658900
882,builder_12,54237998,220130
883,builder_10,180607000,8175820
884,builder_0,112764000,1658370
885,builder_15,43073998,7788700
886,builder_1,938567995,1115360
887,builder_15,125977004,2566600
888,builder_0,96342008,808900
889,builder_11,66210999,5080040
890,builder_0,63448996,5607430
891,builder_5,97520005,3421800
892,builder_4,90414001,19042600
893,builder_5,90520000,522600
894,builder_5,86998000,1541120
895,builder_11,175227001,544700
896,builder_5,99169997,2937000
897,builder_1,59126002,1426330
898,builder_16,23857002,988900
899,builder_11,177433996,8711200
900,builder_5,62637000,1935800
901,builder_5,56367006,2087940
902,builder_4,71306999,4944690
903,builder_1,92230004,2416530
904,builder_5,55104000,18401300
905,builder_4,350139000,9325700
906,builder_11,120159999,196100
907,builder_0,76112003,790800
908,builder_4,175816003,8339040
909,builder_5,42439998,301300
910,builder_11,81963002,60800
911,builder_11,42314992,724920
912,builder_5,185721993,241100
913,builder_4,41108001,1277240
914,builder_0,78177002,714100
915,builder_16,83819000,603630
916,builder_5,50520003,1927400
917,builder_5,86325994,7658900
918,builder_12,54237998,220130
919,builder_10,180607000,8175820
920,builder_0,112764000,1658370
921,builder_15,43073998,7788700
922,builder_1,938567995,1115360
923,builder_15,125977004,2566600
924,builder_0,96342008,808900
925,builder_11,66210999,5080040
926,builder_0,63448996,5607430
927,builder_5,97520005,3421800
928,builder_4,90414001,19042600
929,builder_5,90520000,522600
930,builder_5,86998000,1541120
931,builder_11,175227001,544700
932,builder_5,99169997,2937000
933,builder_1,59126002,1426330
934,builder_16,23857002,988900
935,builder_11,177433996,8711200
936,builder_5,62637000,1935800
937,builder_5,56367006,2087940
938,builder_4,71306999,4944690
939,builder_1,92230004,2416530
940,builder_5,55104000,18401300
941,builder_4,350139000,9325700
942,builder_11,120159999,196100
943,builder_0,76112003,790800
944,builder_4,175816003,8339040
945,builder_5,42439998,301300
946,builder_11,81963002,60800
947,builder_11,42314992,724920
948,builder_5,185721993,241100
949,builder_4,41108001,1277240
950,builder_0,78177002,714100
951,builder_16,83819000,603630
952,builder_5,50520003,1927400
953,builder_5,86325994,7658900
954,builder_12,54237998,220130
955,builder_10,180607000,8175820
956,builder_0,112764000,1658370
957,builder_15,43073998,7788700
958,builder_1,938567995,1115360
959,builder_15,125977004,2566600
