block_num,builder_id,total_gas_fee,total_mev
972,builder_18,107650006,131300
973,builder_12,65089997,29200
974,builder_0,36370006,895800
975,builder_4,11135006,99100
976,builder_0,29649002,706200
977,builder_5,64134996,966840
978,builder_19,63941999,1204100
979,builder_4,54579996,556500
980,builder_3,82277006,8256580
981,builder_0,42309996,469280
982,builder_8,1120749005,151200
983,builder_8,81048991,757800
984,builder_4,7466000,825700
985,builder_11,185299992,598200
986,builder_0,82960007,18191200
987,builder_17,998194004,675000
988,builder_17,68650001,485700
989,builder_3,54749003,745700
990,builder_4,216110005,14200
991,builder_1,68927002,583100
992,builder_18,107650006,131300
993,builder_12,65089997,29200
994,builder_0,36370006,895800
995,builder_4,11135006,99100
996,builder_0,29649002,706200
997,builder_5,64134996,966840
998,builder_19,63941999,1204100
999,builder_4,54579996,556500
