block_num,builder_id,total_gas_fee,total_mev
167,builder_10,128299994,67200
168,builder_6,37399998,264520
169,builder_4,17010010,839100
170,builder_7,426159996,17717000
171,builder_4,76719997,629230
172,builder_4,102392003,594000
173,builder_8,11210000,733000
174,builder_5,41180005,4345100
175,builder_4,55394995,447700
176,builder_6,32790013,477720
177,builder_7,26599990,66400
178,builder_5,55366996,654640
179,builder_2,94526995,210300
180,builder_5,66373000,293730
181,builder_0,150542992,320600
182,builder_8,214397007,425600
183,builder_3,203009991,15300
184,builder_8,98671994,197500
185,builder_0,16223010,1180900
186,builder_11,1180935009,822600
187,builder_10,128299994,67200
188,builder_6,37399998,264520
189,builder_4,17010010,839100
190,builder_7,426159996,17717000
191,builder_4,76719997,629230
192,builder_4,102392003,594000
193,builder_8,11210000,733000
194,builder_5,41180005,4345100
195,builder_4,55394995,447700
196,builder_6,32790013,477720
197,builder_7,26599990,66400
198,builder_5,55366996,654640
199,builder_2,94526995,210300
200,builder_5,66373000,293730
201,builder_0,150542992,320600
202,builder_8,214397007,425600
203,builder_3,203009991,15300
204,builder_8,98671994,197500
205,builder_0,16223010,1180900
206,builder_11,1180935009,822600
207,builder_10,128299994,67200
208,builder_6,37399998,264520
209,builder_4,17010010,839100
210,builder_7,426159996,17717000
211,builder_4,76719997,629230
212,builder_4,102392003,594000
213,builder_8,11210000,733000
214,builder_5,41180005,4345100
215,builder_4,55394995,447700
216,builder_6,32790013,477720
217,builder_7,26599990,66400
218,builder_5,55366996,654640
219,builder_2,94526995,210300
220,builder_5,66373000,293730
221,builder_0,150542992,320600
222,builder_8,214397007,425600
223,builder_3,203009991,15300
224,builder_8,98671994,197500
225,builder_0,16223010,1180900
226,builder_11,1180935009,822600
227,builder_10,128299994,67200
228,builder_6,37399998,264520
229,builder_4,17010010,839100
230,builder_7,426159996,17717000
231,builder_4,76719997,629230
232,builder_4,102392003,594000
233,builder_8,11210000,733000
234,builder_5,41180005,4345100
235,builder_4,55394995,447700
236,builder_6,32790013,477720
237,builder_7,26599990,66400
238,builder_5,55366996,654640
239,builder_2,94526995,210300
240,builder_5,66373000,293730
241,builder_0,150542992,320600
242,builder_8,214397007,425600
243,builder_3,203009991,15300
244,builder_8,98671994,197500
245,builder_0,16223010,1180900
246,builder_11,1180935009,822600
247,builder_10,128299994,67200
248,builder_6,37399998,264520
249,builder_4,17010010,839100
250,builder_7,426159996,17717000
251,builder_4,76719997,629230
252,builder_4,102392003,594000
253,builder_8,11210000,733000
254,builder_5,41180005,4345100
255,builder_4,55394995,447700
256,builder_6,32790013,477720
257,builder_7,26599990,66400
258,builder_5,55366996,654640
259,builder_2,94526995,210300
260,builder_8,59973007,112300
261,builder_8,174880003,410000
262,builder_13,48664991,103900
263,builder_18,108308007,31700
264,builder_6,21670001,47700
265,builder_4,8256997,924000
266,builder_12,39914989,49800
267,builder_2,183269002,5016900
268,builder_4,34409999,71800
269,builder_8,133034000,192100
270,builder_5,100572993,55690
271,builder_6,78339997,14200
272,builder_9,1486427986,147000
273,builder_2,33370000,17749100
274,builder_3,56577004,560100
275,builder_3,10587014,355100
276,builder_4,31440000,74900
277,builder_3,13215001,81800
278,builder_5,43809998,5452900
279,builder_8,23071008,32900
280,builder_8,59973007,112300
281,builder_8,174880003,410000
282,builder_13,48664991,103900
283,builder_18,108308007,31700
284,builder_6,21670001,47700
285,builder_4,8256997,924000
286,builder_12,39914989,49800
287,builder_2,183269002,5016900
288,builder_4,34409999,71800
289,builder_8,133034000,192100
290,builder_5,100572993,55690
291,builder_6,78339997,14200
292,builder_9,1486427986,147000
293,builder_2,33370000,17749100
294,builder_3,56577004,560100
295,builder_3,10587014,355100
296,builder_4,31440000,74900
297,builder_3,13215001,81800
298,builder_5,43809998,5452900
299,builder_8,23071008,32900
300,builder_8,59973007,112300
301,builder_8,174880003,410000
302,builder_13,48664991,103900
303,builder_18,108308007,31700
304,builder_6,21670001,47700
305,builder_4,8256997,924000
306,builder_12,39914989,49800
307,builder_2,183269002,5016900
308,builder_4,34409999,71800
309,builder_8,133034000,192100
310,builder_5,100572993,55690
311,builder_6,78339997,14200
312,builder_9,1486427986,147000
313,builder_2,33370000,17749100
314,builder_3,56577004,560100
315,builder_3,10587014,355100
316,builder_4,31440000,74900
317,builder_3,13215001,81800
318,builder_5,43809998,5452900
319,builder_8,23071008,32900
320,builder_8,59973007,112300
321,builder_8,174880003,410000
322,builder_13,48664991,103900
323,builder_18,108308007,31700
324,builder_6,21670001,47700
325,builder_4,8256997,924000
326,builder_12,39914989,49800
327,builder_2,183269002,5016900
328,builder_4,34409999,71800
329,builder_8,133034000,192100
330,builder_5,100572993,55690
331,builder_6,78339997,14200
332,builder_9,1486427986,147000
333,builder_2,33370000,17749100
334,builder_3,56577004,560100
335,builder_3,10587014,355100
336,builder_4,31440000,74900
337,builder_3,13215001,81800
338,builder_5,43809998,5452900
339,builder_8,23071008,32900
340,builder_8,59973007,112300
341,builder_8,174880003,410000
342,builder_13,48664991,103900
343,builder_18,108308007,31700
344,builder_6,21670001,47700
345,builder_4,8256997,924000
346,builder_12,39914989,49800
347,builder_2,183269002,5016900
348,builder_4,34409999,71800
349,builder_8,133034000,192100
350,builder_5,100572993,55690
351,builder_6,78339997,14200
352,builder_9,1486427986,147000
353,builder_2,33370000,17749100
354,builder_3,56577004,560100
355,builder_3,10587014,355100
356,builder_4,31440000,74900
357,builder_3,13215001,81800
358,builder_5,43809998,5452900
359,builder_8,23071008,32900
360,builder_8,59973007,112300
361,builder_8,174880003,410000
362,builder_13,48664991,103900
363,builder_18,108308007,31700
364,builder_6,21670001,47700
365,builder_4,8256997,924000
366,builder_12,39914989,49800
367,builder_2,183269002,5016900
368,builder_4,34409999,71800
369,builder_8,133034000,192100
370,builder_5,100572993,55690
371,builder_6,78339997,14200
372,builder_9,1486427986,147000
373,builder_2,33370000,17749100
374,builder_3,56577004,560100
375,builder_3,10587014,355100
376,builder_4,31440000,74900
377,builder_3,13215001,81800
378,builder_5,43809998,5452900
379,builder_8,23071008,32900
380,builder_8,59973007,112300
381,builder_8,174880003,410000
382,builder_13,48664991,103900
383,builder_18,108308007,31700
384,builder_6,21670001,47700
385,builder_4,8256997,924000
386,builder_12,39914989,49800
387,builder_2,183269002,5016900
388,builder_4,34409999,71800
389,builder_8,133034000,192100
390,builder_5,100572993,55690
391,builder_6,78339997,14200
392,builder_9,1486427986,147000
393,builder_2,33370000,17749100
394,builder_3,56577004,560100
395,builder_3,10587014,355100
396,builder_4,31440000,74900
397,builder_3,13215001,81800
398,builder_5,43809998,5452900
399,builder_8,23071008,32900
400,builder_8,59973007,112300
401,builder_8,174880003,410000
402,builder_13,48664991,103900
403,builder_18,108308007,31700
404,builder_6,21670001,47700
405,builder_4,8256997,924000
406,builder_12,39914989,49800
407,builder_2,183269002,5016900
408,builder_4,34409999,71800
409,builder_8,133034000,192100
410,builder_5,100572993,55690
411,builder_6,78339997,14200
412,builder_9,1486427986,147000
413,builder_2,33370000,17749100
414,builder_3,56577004,560100
415,builder_3,10587014,355100
416,builder_4,31440000,74900
417,builder_3,13215001,81800
418,builder_5,43809998,5452900
419,builder_8,23071008,32900
420,builder_8,59973007,112300
421,builder_8,174880003,410000
422,builder_13,48664991,103900
423,builder_18,108308007,31700
424,builder_6,21670001,47700
425,builder_4,8256997,924000
426,builder_12,39914989,49800
427,builder_2,183269002,5016900
428,builder_4,34409999,71800
429,builder_8,133034000,192100
430,builder_5,100572993,55690
431,builder_6,78339997,14200
432,builder_9,1486427986,147000
433,builder_2,33370000,17749100
434,builder_3,56577004,560100
435,builder_3,10587014,355100
436,builder_4,31440000,74900
437,builder_3,13215001,81800
438,builder_5,43809998,5452900
439,builder_8,23071008,32900
440,builder_8,59973007,112300
441,builder_8,174880003,410000
442,builder_13,48664991,103900
443,builder_18,108308007,31700
444,builder_6,21670001,47700
445,builder_4,8256997,924000
446,builder_12,39914989,49800
447,builder_2,183269002,5016900
448,builder_4,34409999,71800
449,builder_8,133034000,192100
450,builder_5,100572993,55690
451,builder_6,78339997,14200
452,builder_9,1486427986,147000
453,builder_2,33370000,17749100
454,builder_3,56577004,560100
455,builder_3,10587014,355100
456,builder_4,31440000,74900
457,builder_3,13215001,81800
458,builder_5,43809998,5452900
459,builder_8,23071008,32900
460,builder_8,59973007,112300
461,builder_8,174880003,410000
462,builder_13,48664991,103900
463,builder_18,108308007,31700
464,builder_6,21670001,47700
465,builder_4,8256997,924000
466,builder_12,39914989,49800
467,builder_2,183269002,5016900
468,builder_4,34409999,71800
469,builder_8,133034000,192100
470,builder_5,100572993,55690
471,builder_6,78339997,14200
472,builder_9,1486427986,147000
473,builder_2,33370000,17749100
474,builder_3,56577004,560100
475,builder_3,10587014,355100
476,builder_4,31440000,74900
477,builder_3,13215001,81800
478,builder_5,43809998,5452900
479,builder_8,23071008,32900
480,builder_8,59973007,112300
481,builder_8,174880003,410000
482,builder_13,48664991,103900
483,builder_18,108308007,31700
484,builder_6,21670001,47700
485,builder_4,8256997,924000
486,builder_12,39914989,49800
487,builder_2,183269002,5016900
488,builder_4,34409999,71800
489,builder_8,133034000,192100
490,builder_5,100572993,55690
491,builder_6,78339997,14200
492,builder_9,1486427986,147000
493,builder_2,33370000,17749100
494,builder_3,56577004,560100
495,builder_3,10587014,355100
496,builder_4,31440000,74900
497,builder_3,13215001,81800
498,builder_5,43809998,5452900
499,builder_8,23071008,32900
500,builder_8,59973007,112300
501,builder_8,174880003,410000
502,builder_13,48664991,103900
503,builder_18,108308007,31700
504,builder_6,21670001,47700
505,builder_4,8256997,924000
506,builder_12,39914989,49800
507,builder_2,183269002,5016900
508,builder_4,34409999,71800
509,builder_8,133034000,192100
510,builder_5,100572993,55690
511,builder_6,78339997,14200
512,builder_9,1486427986,147000
513,builder_2,33370000,17749100
514,builder_3,56577004,560100
515,builder_3,10587014,355100
516,builder_4,31440000,74900
517,builder_3,13215001,81800
518,builder_5,43809998,5452900
519,builder_8,23071008,32900
520,builder_19,66297996,16400
521,builder_7,44609998,251200
522,builder_7,34569994,1219300
523,builder_0,89830001,1587800
524,builder_0,14210000,30400
525,builder_13,103532993,80900
526,builder_0,12829993,243000
527,builder_6,24320014,7540000
528,builder_1,749761993,1425400
529,builder_4,42639993,516100
530,builder_3,19329987,146000
531,builder_6,199909994,258400
532,builder_18,99659996,392100
533,builder_5,39888001,2220000
534,builder_2,75640000,129300
535,builder_14,13519002,22040
536,builder_18,1470500001,30200
537,builder_1,100323998,943400
538,builder_0,1324242985,81400
539,builder_1,79529997,1330390
540,builder_19,66297996,16400
541,builder_7,44609998,251200
542,builder_7,34569994,1219300
543,builder_0,89830001,1587800
544,builder_0,14210000,30400
545,builder_13,103532993,80900
546,builder_0,12829993,243000
547,builder_6,24320014,7540000
548,builder_1,749761993,1425400
549,builder_4,42639993,516100
550,builder_3,19329987,146000
551,builder_6,199909994,258400
552,builder_18,99659996,392100
553,builder_5,39888001,2220000
554,builder_2,75640000,129300
555,builder_14,13519002,22040
556,builder_18,1470500001,30200
557,builder_1,100323998,943400
558,builder_0,1324242985,81400
559,builder_1,79529997,1330390
560,builder_19,66297996,16400
561,builder_7,44609998,251200
562,builder_7,34569994,1219300
563,builder_0,89830001,1587800
564,builder_0,14210000,30400
565,builder_13,103532993,80900
566,builder_0,12829993,243000
567,builder_6,24320014,7540000
568,builder_1,749761993,1425400
569,builder_4,42639993,516100
570,builder_3,19329987,146000
571,builder_6,199909994,258400
572,builder_18,99659996,392100
573,builder_5,39888001,2220000
574,builder_2,75640000,129300
575,builder_14,13519002,22040
576,builder_18,1470500001,30200
577,builder_1,100323998,943400
578,builder_0,1324242985,81400
579,builder_1,79529997,1330390
580,builder_19,66297996,16400
581,builder_7,44609998,251200
582,builder_7,34569994,1219300
583,builder_0,89830001,1587800
584,builder_0,14210000,30400
585,builder_13,103532993,80900
586,builder_0,12829993,243000
587,builder_6,24320014,7540000
588,builder_1,749761993,1425400
589,builder_4,42639993,516100
590,builder_3,19329987,146000
591,builder_6,199909994,258400
592,builder_18,99659996,392100
593,builder_5,39888001,2220000
594,builder_2,75640000,129300
595,builder_14,13519002,22040
596,builder_18,1470500001,30200
597,builder_1,100323998,943400
598,builder_0,1324242985,81400
599,builder_1,79529997,1330390
600,builder_19,66297996,16400
601,builder_7,44609998,251200
602,builder_7,34569994,1219300
603,builder_0,89830001,1587800
604,builder_0,14210000,30400
605,builder_13,103532993,80900
606,builder_0,12829993,243000
607,builder_6,24320014,7540000
608,builder_1,749761993,1425400
609,builder_4,42639993,516100
610,builder_3,19329987,146000
611,builder_6,199909994,258400
612,builder_18,99659996,392100
613,builder_5,39888001,2220000
614,builder_2,75640000,129300
615,builder_14,13519002,22040
616,builder_18,1470500001,30200
617,builder_1,100323998,943400
618,builder_0,1324242985,81400
619,builder_1,79529997,1330390
620,builder_19,66297996,16400
621,builder_7,44609998,251200
622,builder_7,34569994,1219300
623,builder_0,89830001,1587800
624,builder_0,14210000,30400
625,builder_13,103532993,80900
626,builder_0,12829993,243000
627,builder_6,24320014,7540000
628,builder_1,749761993,1425400
629,builder_4,42639993,516100
630,builder_3,19329987,146000
631,builder_6,199909994,258400
632,builder_18,99659996,392100
633,builder_5,39888001,2220000
634,builder_2,75640000,129300
635,builder_14,13519002,22040
636,builder_18,1470500001,30200
637,builder_1,100323998,943400
638,builder_0,1324242985,81400
639,builder_1,79529997,1330390
640,builder_19,66297996,16400
641,builder_7,44609998,251200
642,builder_7,34569994,1219300
643,builder_0,89830001,1587800
644,builder_0,14210000,30400
645,builder_13,103532993,80900
646,builder_0,12829993,243000
647,builder_6,24320014,7540000
648,builder_1,749761993,1425400
649,builder_4,42639993,516100
650,builder_3,19329987,146000
651,builder_6,199909994,258400
652,builder_18,99659996,392100
653,builder_5,39888001,2220000
654,builder_2,75640000,129300
655,builder_14,13519002,22040
656,builder_18,1470500001,30200
657,builder_1,100323998,943400
658,builder_0,1324242985,81400
659,builder_1,79529997,1330390
660,builder_19,66297996,16400
661,builder_7,44609998,251200
662,builder_7,34569994,1219300
663,builder_0,89830001,1587800
664,builder_0,14210000,30400
665,builder_13,103532993,80900
666,builder_0,12829993,243000
667,builder_6,24320014,7540000
668,builder_1,749761993,1425400
669,builder_4,42639993,516100
670,builder_3,19329987,146000
671,builder_6,199909994,258400
672,builder_18,99659996,392100
673,builder_5,39888001,2220000
674,builder_2,75640000,129300
675,builder_14,13519002,22040
676,builder_18,1470500001,30200
677,builder_1,100323998,943400
678,builder_0,1324242985,81400
679,builder_1,79529997,1330390
680,builder_19,66297996,16400
681,builder_7,44609998,251200
682,builder_7,34569994,1219300
683,builder_0,89830001,1587800
684,builder_0,14210000,30400
685,builder_13,103532993,80900
686,builder_0,12829993,243000
687,builder_6,24320014,7540000
688,builder_1,749761993,1425400
689,builder_4,42639993,516100
690,builder_3,19329987,146000
691,builder_6,199909994,258400
692,builder_18,99659996,392100
693,builder_5,39888001,2220000
694,builder_2,75640000,129300
695,builder_14,13519002,22040
696,builder_18,1470500001,30200
697,builder_1,100323998,943400
698,builder_0,1324242985,81400
699,builder_1,79529997,1330390
700,builder_19,66297996,16400
701,builder_7,44609998,251200
702,builder_7,34569994,1219300
703,builder_0,89830001,1587800
704,builder_0,14210000,30400
705,builder_13,103532993,80900
706,builder_0,12829993,243000
707,builder_6,24320014,7540000
708,builder_1,749761993,1425400
709,builder_4,42639993,516100
710,builder_3,19329987,146000
711,builder_6,199909994,258400
712,builder_18,99659996,392100
713,builder_5,39888001,2220000
714,builder_2,75640000,129300
715,builder_14,13519002,22040
716,builder_18,1470500001,30200
717,builder_1,100323998,943400
718,builder_0,1324242985,81400
719,builder_1,79529997,1330390
720,builder_19,66297996,16400
721,builder_7,44609998,251200
722,builder_7,34569994,1219300
723,builder_0,89830001,1587800
724,builder_0,14210000,30400
725,builder_13,103532993,80900
726,builder_0,12829993,243000
727,builder_6,24320014,7540000
728,builder_1,749761993,1425400
729,builder_4,42639993,516100
730,builder_3,19329987,146000
731,builder_6,199909994,258400
732,builder_18,99659996,392100
733,builder_5,39888001,2220000
734,builder_2,75640000,129300
735,builder_14,13519002,22040
736,builder_18,1470500001,30200
737,builder_1,100323998,943400
738,builder_0,1324242985,81400
739,builder_1,79529997,1330390
740,builder_19,66297996,16400
741,builder_7,44609998,251200
742,builder_7,34569994,1219300
743,builder_0,89830001,1587800
744,builder_0,14210000,30400
745,builder_13,103532993,80900
746,builder_0,12829993,243000
747,builder_6,24320014,7540000
748,builder_1,749761993,1425400
749,builder_4,42639993,516100
750,builder_3,19329987,146000
751,builder_6,199909994,258400
752,builder_18,99659996,392100
753,builder_5,39888001,2220000
754,builder_2,75640000,129300
755,builder_14,13519002,22040
756,builder_18,1470500001,30200
757,builder_1,100323998,943400
758,builder_0,1324242985,81400
759,builder_1,79529997,1330390
760,builder_19,66297996,16400
761,builder_7,44609998,251200
762,builder_7,34569994,1219300
763,builder_0,89830001,1587800
764,builder_0,14210000,30400
765,builder_13,103532993,80900
766,builder_0,12829993,243000
767,builder_6,24320014,7540000
768,builder_1,749761993,1425400
769,builder_4,42639993,516100
770,builder_3,19329987,146000
771,builder_6,199909994,258400
772,builder_18,99659996,392100
773,builder_5,39888001,2220000
774,builder_2,75640000,129300
775,builder_14,13519002,22040
776,builder_18,1470500001,30200
777,builder_1,100323998,943400
778,builder_0,1324242985,81400
779,builder_1,79529997,1330390
780,builder_3,58355991,1404730
781,builder_14,40259995,12020
782,builder_3,93260002,894300
783,builder_4,7023993,267000
784,builder_8,43317008,226800
785,builder_6,219767005,240600
786,builder_1,21616004,266100
787,builder_17,65919995,16400
788,builder_7,36523005,769000
789,builder_2,13964006,17771300
790,builder_15,93492000,300120
791,builder_0,16469996,397000
792,builder_8,30059993,133800
793,builder_9,1384924996,121000
794,builder_1,199718012,381000
795,builder_7,158719999,67500
796,builder_2,8554000,57500
797,builder_1,53194990,1032200
798,builder_7,26596000,560230
799,builder_11,42510008,17930
800,builder_3,58355991,1404730
801,builder_14,40259995,12020
802,builder_3,93260002,894300
803,builder_4,7023993,267000
804,builder_8,43317008,226800
805,builder_6,219767005,240600
806,builder_1,21616004,266100
807,builder_17,65919995,16400
808,builder_7,36523005,769000
809,builder_2,13964006,17771300
810,builder_15,93492000,300120
811,builder_0,16469996,397000
812,builder_8,30059993,133800
813,builder_9,1384924996,121000
814,builder_1,199718012,381000
815,builder_7,158719999,67500
816,builder_2,8554000,57500
817,builder_1,53194990,1032200
818,builder_7,26596000,560230
819,builder_11,42510008,17930
820,builder_3,58355991,1404730
821,builder_14,40259995,12020
822,builder_3,93260002,894300
823,builder_4,7023993,267000
824,builder_8,43317008,226800
825,builder_6,219767005,240600
826,builder_1,21616004,266100
827,builder_17,65919995,16400
828,builder_7,36523005,769000
829,builder_2,13964006,17771300
830,builder_15,93492000,300120
831,builder_0,16469996,397000
832,builder_8,30059993,133800
833,builder_9,1384924996,121000
834,builder_1,199718012,381000
835,builder_7,158719999,67500
836,builder_2,8554000,57500
837,builder_1,53194990,1032200
838,builder_7,26596000,560230
839,builder_11,42510008,17930
840,builder_3,58355991,1404730
841,builder_14,40259995,12020
842,builder_3,93260002,894300
843,builder_4,7023993,267000
844,builder_8,43317008,226800
845,builder_6,219767005,240600
846,builder_1,21616004,266100
847,builder_17,65919995,16400
848,builder_7,36523005,769000
849,builder_2,13964006,17771300
850,builder_15,93492000,300120
851,builder_0,16469996,397000
852,builder_8,30059993,133800
853,builder_9,1384924996,121000
854,builder_1,199718012,381000
855,builder_7,158719999,67500
856,builder_2,8554000,57500
857,builder_1,53194990,1032200
858,builder_7,26596000,560230
859,builder_11,42510008,17930
860,builder_3,58355991,1404730
861,builder_14,40259995,12020
862,builder_3,93260002,894300
863,builder_4,7023993,267000
864,builder_8,43317008,226800
865,builder_6,219767005,240600
866,builder_1,21616004,266100
867,builder_17,65919995,16400
868,builder_7,36523005,769000
869,builder_2,13964006,17771300
870,builder_15,93492000,300120
871,builder_0,16469996,397000
872,builder_8,30059993,133800
873,builder_9,1384924996,121000
874,builder_1,199718012,381000
875,builder_7,158719999,67500
876,builder_2,8554000,57500
877,builder_1,53194990,1032200
878,builder_7,26596000,560230
879,builder_11,42510008,17930
880,builder_3,58355991,1404730
881,builder_14,40259995,12020
882,builder_3,93260002,894300
883,builder_4,7023993,267000
884,builder_8,43317008,226800
885,builder_6,219767005,240600
886,builder_1,21616004,266100
887,builder_17,65919995,16400
888,builder_7,36523005,769000
889,builder_2,13964006,17771300
890,builder_15,93492000,300120
891,builder_0,16469996,397000
892,builder_8,30059993,133800
893,builder_9,1384924996,121000
894,builder_1,199718012,381000
895,builder_7,158719999,67500
896,builder_2,8554000,57500
897,builder_1,53194990,1032200
898,builder_7,26596000,560230
899,builder_11,42510008,17930
900,builder_3,58355991,1404730
901,builder_14,40259995,12020
902,builder_3,93260002,894300
903,builder_4,7023993,267000
904,builder_8,43317008,226800
905,builder_6,219767005,240600
906,builder_1,21616004,266100
907,builder_17,65919995,16400
908,builder_7,36523005,769000
909,builder_2,13964006,17771300
910,builder_15,93492000,300120
911,builder_0,16469996,397000
912,builder_8,30059993,133800
913,builder_9,1384924996,121000
914,builder_1,199718012,381000
915,builder_7,158719999,67500
916,builder_2,8554000,57500
917,builder_1,53194990,1032200
918,builder_7,26596000,560230
919,builder_11,42510008,17930
920,builder_3,58355991,1404730
921,builder_14,40259995,12020
922,builder_3,93260002,894300
923,builder_4,7023993,267000
924,builder_8,43317008,226800
925,builder_6,219767005,240600
926,builder_1,21616004,266100
927,builder_17,65919995,16400
928,builder_7,36523005,769000
929,builder_2,13964006,17771300
930,builder_15,93492000,300120
931,builder_0,16469996,397000
932,builder_8,30059993,133800
933,builder_9,1384924996,121000
934,builder_1,199718012,381000
935,builder_7,158719999,67500
936,builder_2,8554000,57500
937,builder_1,53194990,1032200
938,builder_7,26596000,560230
939,builder_11,42510008,17930
940,builder_3,58355991,1404730
941,builder_14,40259995,12020
942,builder_3,93260002,894300
943,builder_4,7023993,267000
944,builder_8,43317008,226800
945,builder_6,219767005,240600
946,builder_1,21616004,266100
947,builder_17,65919995,16400
948,builder_7,36523005,769000
949,builder_2,13964006,17771300
950,builder_15,93492000,300120
951,builder_0,16469996,397000
952,builder_8,30059993,133800
953,builder_9,1384924996,121000
954,builder_1,199718012,381000
955,builder_7,158719999,67500
956,builder_2,8554000,57500
957,builder_1,53194990,1032200
958,builder_7,26596000,560230
959,builder_11,42510008,17930
960,builder_3,58355991,1404730
961,builder_14,40259995,12020
962,builder_3,93260002,894300
963,builder_4,7023993,267000
964,builder_8,43317008,226800
965,builder_6,219767005,240600
966,builder_1,21616004,266100
967,builder_17,65919995,16400
968,builder_7,36523005,769000
969,builder_2,13964006,17771300
970,builder_15,93492000,300120
971,builder_0,16469996,397000
972,builder_8,30059993,133800
973,builder_9,1384924996,121000
974,builder_1,199718012,381000
975,builder_7,158719999,67500
976,builder_2,8554000,57500
977,builder_1,53194990,1032200
978,builder_7,26596000,560230
