block_num,builder_id,total_gas_fee,total_mev
154,builder_6,106407999,350500
155,builder_8,66112000,1205730
156,builder_2,137023996,87540
157,builder_9,85049002,901740
158,builder_9,107869997,1193930
159,builder_13,65252005,1250130
160,builder_6,62834999,564060
161,builder_1,105436998,934020
162,builder_16,538873992,1174500
163,builder_4,177497001,2357880
164,builder_19,103853999,1266800
165,builder_3,100512999,8272600
166,builder_7,138340003,548730
167,builder_1,79639002,830400
168,builder_3,53404999,1431820
169,builder_17,105070997,1004400
170,builder_2,52272001,1688200
171,builder_0,133879001,1487040
172,builder_0,150434994,520520
173,builder_1,67883999,357500
174,builder_6,106407999,350500
175,builder_8,66112000,1205730
176,builder_2,137023996,87540
177,builder_9,85049002,901740
178,builder_9,107869997,1193930
179,builder_13,65252005,1250130
180,builder_6,62834999,564060
181,builder_1,105436998,934020
182,builder_16,538873992,1174500
183,builder_4,177497001,2357880
184,builder_19,103853999,1266800
185,builder_3,100512999,8272600
186,builder_7,138340003,548730
187,builder_1,79639002,830400
188,builder_3,53404999,1431820
189,builder_17,105070997,1004400
190,builder_2,52272001,1688200
191,builder_0,133879001,1487040
192,builder_0,150434994,520520
193,builder_1,67883999,357500
194,builder_6,106407999,350500
195,builder_8,66112000,1205730
196,builder_2,137023996,87540
197,builder_9,85049002,901740
198,builder_9,107869997,1193930
199,builder_13,65252005,1250130
200,builder_6,62834999,564060
201,builder_1,105436998,934020
202,builder_16,538873992,1174500
203,builder_4,177497001,2357880
204,builder_19,103853999,1266800
205,builder_3,100512999,8272600
206,builder_7,138340003,548730
207,builder_1,79639002,830400
208,builder_3,53404999,1431820
209,builder_17,105070997,1004400
210,builder_2,52272001,1688200
211,builder_0,133879001,1487040
212,builder_0,150434994,520520
213,builder_1,67883999,357500
214,builder_6,106407999,350500
215,builder_8,66112000,1205730
216,builder_2,137023996,87540
217,builder_9,85049002,901740
218,builder_9,107869997,1193930
219,builder_13,65252005,1250130
220,builder_6,62834999,564060
221,builder_1,105436998,934020
222,builder_16,538873992,1174500
223,builder_4,177497001,2357880
224,builder_19,103853999,1266800
225,builder_3,100512999,8272600
226,builder_7,138340003,548730
227,builder_1,79639002,830400
228,builder_3,53404999,1431820
229,builder_17,105070997,1004400
230,builder_2,52272001,1688200
231,builder_0,133879001,1487040
232,builder_0,150434994,520520
233,builder_1,67883999,357500
234,builder_6,106407999,350500
235,builder_8,66112000,1205730
236,builder_2,137023996,87540
237,builder_9,85049002,901740
238,builder_9,107869997,1193930
239,builder_13,65252005,1250130
240,builder_6,62834999,564060
241,builder_1,105436998,934020
242,builder_16,538873992,1174500
243,builder_4,177497001,2357880
244,builder_19,103853999,1266800
245,builder_3,100512999,8272600
246,builder_7,138340003,548730
247,builder_1,79639002,830400
248,builder_3,53404999,1431820
249,builder_17,105070997,1004400
250,builder_2,52272001,1688200
251,builder_0,133879001,1487040
252,builder_0,150434994,520520
253,builder_1,67883999,357500
254,builder_6,106407999,350500
255,builder_8,66112000,1205730
256,builder_2,137023996,87540
257,builder_9,85049002,901740
258,builder_9,107869997,1193930
259,builder_13,65252005,1250130
260,builder_2,119575000,8562500
261,builder_9,114203000,1810700
262,builder_2,147223004,5545630
263,builder_8,45573998,1252330
264,builder_7,59804003,1783130
265,builder_11,94716000,1680330
266,builder_12,85093997,435520
267,builder_11,126602000,1830490
268,builder_10,76184999,655400
269,builder_4,90816999,3609330
270,builder_10,156900997,1515300
271,builder_9,195452002,207240
272,builder_1,57377999,2790830
273,builder_1,56958001,636900
274,builder_0,97586999,26599400
275,builder_0,78279000,1122700
276,builder_4,163681002,1572200
277,builder_1,78520999,4529300
278,builder_0,168242005,655080
279,builder_5,121147003,67100
280,builder_2,119575000,8562500
281,builder_9,114203000,1810700
282,builder_2,147223004,5545630
283,builder_8,45573998,1252330
284,builder_7,59804003,1783130
285,builder_11,94716000,1680330
286,builder_12,85093997,435520
287,builder_11,126602000,1830490
288,builder_10,76184999,655400
289,builder_4,90816999,3609330
290,builder_10,156900997,1515300
291,builder_9,195452002,207240
292,builder_1,57377999,2790830
293,builder_1,56958001,636900
294,builder_0,97586999,26599400
295,builder_0,78279000,1122700
296,builder_4,163681002,1572200
297,builder_1,78520999,4529300
298,builder_0,168242005,655080
299,builder_5,121147003,67100
300,builder_2,119575000,8562500
301,builder_9,114203000,1810700
302,builder_2,147223004,5545630
303,builder_8,45573998,1252330
304,builder_7,59804003,1783130
305,builder_11,94716000,1680330
306,builder_12,85093997,435520
307,builder_11,126602000,1830490
308,builder_10,76184999,655400
309,builder_4,90816999,3609330
310,builder_10,156900997,1515300
311,builder_9,195452002,207240
312,builder_1,57377999,2790830
313,builder_1,56958001,636900
314,builder_0,97586999,26599400
315,builder_0,78279000,1122700
316,builder_4,163681002,1572200
317,builder_1,78520999,4529300
318,builder_0,168242005,655080
319,builder_5,121147003,67100
320,builder_2,119575000,8562500
321,builder_9,114203000,1810700
322,builder_2,147223004,5545630
323,builder_8,45573998,1252330
324,builder_7,59804003,1783130
325,builder_11,94716000,1680330
326,builder_12,85093997,435520
327,builder_11,126602000,1830490
328,builder_10,76184999,655400
329,builder_4,90816999,3609330
330,builder_10,156900997,1515300
331,builder_9,195452002,207240
332,builder_1,57377999,2790830
333,builder_1,56958001,636900
334,builder_0,97586999,26599400
335,builder_0,78279000,1122700
336,builder_4,163681002,1572200
337,builder_1,78520999,4529300
338,builder_0,168242005,655080
339,builder_5,121147003,67100
340,builder_2,119575000,8562500
341,builder_9,114203000,1810700
342,builder_2,147223004,5545630
343,builder_8,45573998,1252330
344,builder_7,59804003,1783130
345,builder_11,94716000,1680330
346,builder_12,85093997,435520
347,builder_11,126602000,1830490
348,builder_10,76184999,655400
349,builder_4,90816999,3609330
350,builder_10,156900997,1515300
351,builder_9,195452002,207240
352,builder_1,57377999,2790830
353,builder_1,56958001,636900
354,builder_0,97586999,26599400
355,builder_0,78279000,1122700
356,builder_4,163681002,1572200
357,builder_1,78520999,4529300
358,builder_0,168242005,655080
359,builder_5,121147003,67100
360,builder_2,119575000,8562500
361,builder_9,114203000,1810700
362,builder_2,147223004,5545630
363,builder_8,45573998,1252330
364,builder_7,59804003,1783130
365,builder_11,94716000,1680330
366,builder_12,85093997,435520
367,builder_11,126602000,1830490
368,builder_10,76184999,655400
369,builder_4,90816999,3609330
370,builder_10,156900997,1515300
371,builder_9,195452002,207240
372,builder_1,57377999,2790830
373,builder_1,56958001,636900
374,builder_0,97586999,26599400
375,builder_0,78279000,1122700
376,builder_4,163681002,1572200
377,builder_1,78520999,4529300
378,builder_0,168242005,655080
379,builder_5,121147003,67100
380,builder_2,119575000,8562500
381,builder_9,114203000,1810700
382,builder_2,147223004,5545630
383,builder_8,45573998,1252330
384,builder_7,59804003,1783130
385,builder_11,94716000,1680330
386,builder_12,85093997,435520
387,builder_11,126602000,1830490
388,builder_10,76184999,655400
389,builder_4,90816999,3609330
390,builder_10,156900997,1515300
391,builder_9,195452002,207240
392,builder_1,57377999,2790830
393,builder_1,56958001,636900
394,builder_0,97586999,26599400
395,builder_0,78279000,1122700
396,builder_4,163681002,1572200
397,builder_1,78520999,4529300
398,builder_0,168242005,655080
399,builder_5,121147003,67100
400,builder_2,119575000,8562500
401,builder_9,114203000,1810700
402,builder_2,147223004,5545630
403,builder_8,45573998,1252330
404,builder_7,59804003,1783130
405,builder_11,94716000,1680330
406,builder_12,85093997,435520
407,builder_11,126602000,1830490
408,builder_10,76184999,655400
409,builder_4,90816999,3609330
410,builder_10,156900997,1515300
411,builder_9,195452002,207240
412,builder_1,57377999,2790830
413,builder_1,56958001,636900
414,builder_0,97586999,26599400
415,builder_0,78279000,1122700
416,builder_4,163681002,1572200
417,builder_1,78520999,4529300
418,builder_0,168242005,655080
419,builder_5,121147003,67100
420,builder_2,119575000,8562500
421,builder_9,114203000,1810700
422,builder_2,147223004,5545630
423,builder_8,45573998,1252330
424,builder_7,59804003,1783130
425,builder_11,94716000,1680330
426,builder_12,85093997,435520
427,builder_11,126602000,1830490
428,builder_10,76184999,655400
429,builder_4,90816999,3609330
430,builder_10,156900997,1515300
431,builder_9,195452002,207240
432,builder_1,57377999,2790830
433,builder_1,56958001,636900
434,builder_0,97586999,26599400
435,builder_0,78279000,1122700
436,builder_4,163681002,1572200
437,builder_1,78520999,4529300
438,builder_0,168242005,655080
439,builder_5,121147003,67100
440,builder_2,119575000,8562500
441,builder_9,114203000,1810700
442,builder_2,147223004,5545630
443,builder_8,45573998,1252330
444,builder_7,59804003,1783130
445,builder_11,94716000,1680330
446,builder_12,85093997,435520
447,builder_11,126602000,1830490
448,builder_10,76184999,655400
449,builder_4,90816999,3609330
450,builder_10,156900997,1515300
451,builder_9,195452002,207240
452,builder_1,57377999,2790830
453,builder_1,56958001,636900
454,builder_0,97586999,26599400
455,builder_0,78279000,1122700
456,builder_4,163681002,1572200
457,builder_1,78520999,4529300
458,builder_0,168242005,655080
459,builder_5,121147003,67100
460,builder_2,119575000,8562500
461,builder_9,114203000,1810700
462,builder_2,147223004,5545630
463,builder_8,45573998,1252330
464,builder_7,59804003,1783130
465,builder_11,94716000,1680330
466,builder_12,85093997,435520
467,builder_11,126602000,1830490
468,builder_10,76184999,655400
469,builder_4,90816999,3609330
470,builder_10,156900997,1515300
471,builder_9,195452002,207240
472,builder_1,57377999,2790830
473,builder_1,56958001,636900
474,builder_0,97586999,26599400
475,builder_0,78279000,1122700
476,builder_4,163681002,1572200
477,builder_1,78520999,4529300
478,builder_0,168242005,655080
479,builder_5,121147003,67100
480,builder_2,119575000,8562500
481,builder_9,114203000,1810700
482,builder_2,147223004,5545630
483,builder_8,45573998,1252330
484,builder_7,59804003,1783130
485,builder_11,94716000,1680330
486,builder_12,85093997,435520
487,builder_11,126602000,1830490
488,builder_10,76184999,655400
489,builder_4,90816999,3609330
490,builder_10,156900997,1515300
491,builder_9,195452002,207240
492,builder_1,57377999,2790830
493,builder_1,56958001,636900
494,builder_0,97586999,26599400
495,builder_0,78279000,1122700
496,builder_4,163681002,1572200
497,builder_1,78520999,4529300
498,builder_0,168242005,655080
499,builder_5,121147003,67100
500,builder_2,119575000,8562500
501,builder_9,114203000,1810700
502,builder_2,147223004,5545630
503,builder_8,45573998,1252330
504,builder_7,59804003,1783130
505,builder_11,94716000,1680330
506,builder_12,85093997,435520
507,builder_11,126602000,1830490
508,builder_10,76184999,655400
509,builder_4,90816999,3609330
510,builder_10,156900997,1515300
511,builder_9,195452002,207240
512,builder_1,57377999,2790830
513,builder_1,56958001,636900
514,builder_0,97586999,26599400
515,builder_0,78279000,1122700
516,builder_4,163681002,1572200
517,builder_1,78520999,4529300
518,builder_0,168242005,655080
519,builder_5,121147003,67100
520,builder_4,53350000,2946200
521,builder_4,176246000,102400
522,builder_13,71399993,1027600
523,builder_4,123029999,1272600
524,builder_5,39844996,347400
525,builder_14,81910997,5655400
526,builder_0,41219998,1064780
527,builder_2,129518001,2564300
528,builder_11,90420001,418300
529,builder_0,105643993,917400
530,builder_3,42706997,7368300
531,builder_12,124035999,572500
532,builder_3,44606997,4452300
533,builder_4,116650000,5418530
534,builder_8,128529001,751100
535,builder_0,387410999,1452100
536,builder_13,74145000,631200
537,builder_1,57661002,1821600
538,builder_19,134669001,1620700
539,builder_16,25914005,889030
540,builder_4,53350000,2946200
541,builder_4,176246000,102400
542,builder_13,71399993,1027600
543,builder_4,123029999,1272600
544,builder_5,39844996,347400
545,builder_14,81910997,5655400
546,builder_0,41219998,1064780
547,builder_2,129518001,2564300
548,builder_11,90420001,418300
549,builder_0,105643993,917400
550,builder_3,42706997,7368300
551,builder_12,124035999,572500
552,builder_3,44606997,4452300
553,builder_4,116650000,5418530
554,builder_8,128529001,751100
555,builder_0,387410999,1452100
556,builder_13,74145000,631200
557,builder_1,57661002,1821600
558,builder_19,134669001,1620700
559,builder_16,25914005,889030
560,builder_4,53350000,2946200
561,builder_4,176246000,102400
562,builder_13,71399993,1027600
563,builder_4,123029999,1272600
564,builder_5,39844996,347400
565,builder_14,81910997,5655400
566,builder_0,41219998,1064780
567,builder_2,129518001,2564300
568,builder_11,90420001,418300
569,builder_0,105643993,917400
570,builder_3,42706997,7368300
571,builder_12,124035999,572500
572,builder_3,44606997,4452300
573,builder_4,116650000,5418530
574,builder_8,128529001,751100
575,builder_0,387410999,1452100
576,builder_13,74145000,631200
577,builder_1,57661002,1821600
578,builder_19,134669001,1620700
579,builder_16,25914005,889030
580,builder_4,53350000,2946200
581,builder_4,176246000,102400
582,builder_13,71399993,1027600
583,builder_4,123029999,1272600
584,builder_5,39844996,347400
585,builder_14,81910997,5655400
586,builder_0,41219998,1064780
587,builder_2,129518001,2564300
588,builder_11,90420001,418300
589,builder_0,105643993,917400
590,builder_3,42706997,7368300
591,builder_12,124035999,572500
592,builder_3,44606997,4452300
593,builder_4,116650000,5418530
594,builder_8,128529001,751100
595,builder_0,387410999,1452100
596,builder_13,74145000,631200
597,builder_1,57661002,1821600
598,builder_19,134669001,1620700
599,builder_16,25914005,889030
600,builder_4,53350000,2946200
601,builder_4,176246000,102400
602,builder_13,71399993,1027600
603,builder_4,123029999,1272600
604,builder_5,39844996,347400
605,builder_14,81910997,5655400
606,builder_0,41219998,1064780
607,builder_2,129518001,2564300
608,builder_11,90420001,418300
609,builder_0,105643993,917400
610,builder_3,42706997,7368300
611,builder_12,124035999,572500
612,builder_3,44606997,4452300
613,builder_4,116650000,5418530
614,builder_8,128529001,751100
615,builder_0,387410999,1452100
616,builder_13,74145000,631200
617,builder_1,57661002,1821600
618,builder_19,134669001,1620700
619,builder_16,25914005,889030
620,builder_4,53350000,2946200
621,builder_4,176246000,102400
622,builder_13,71399993,1027600
623,builder_4,123029999,1272600
624,builder_5,39844996,347400
625,builder_14,81910997,5655400
626,builder_0,41219998,1064780
627,builder_2,129518001,2564300
628,builder_11,90420001,418300
629,builder_0,105643993,917400
630,builder_3,42706997,7368300
631,builder_12,124035999,572500
632,builder_3,44606997,4452300
633,builder_4,116650000,5418530
634,builder_8,128529001,751100
635,builder_0,387410999,1452100
636,builder_13,74145000,631200
637,builder_1,57661002,1821600
638,builder_19,134669001,1620700
639,builder_16,25914005,889030
640,builder_4,53350000,2946200
641,builder_4,176246000,102400
642,builder_13,71399993,1027600
643,builder_4,123029999,1272600
644,builder_5,39844996,347400
645,builder_14,81910997,5655400
646,builder_0,41219998,1064780
647,builder_2,129518001,2564300
648,builder_11,90420001,418300
649,builder_0,105643993,917400
650,builder_3,42706997,7368300
651,builder_12,124035999,572500
652,builder_3,44606997,4452300
653,builder_4,116650000,5418530
654,builder_8,128529001,751100
655,builder_0,387410999,1452100
656,builder_13,74145000,631200
657,builder_1,57661002,1821600
658,builder_19,134669001,1620700
659,builder_16,25914005,889030
660,builder_4,53350000,2946200
661,builder_4,176246000,102400
662,builder_13,71399993,1027600
663,builder_4,123029999,1272600
664,builder_5,39844996,347400
665,builder_14,81910997,5655400
666,builder_0,41219998,1064780
667,builder_2,129518001,2564300
668,builder_11,90420001,418300
669,builder_0,105643993,917400
670,builder_3,42706997,7368300
671,builder_12,124035999,572500
672,builder_3,44606997,4452300
673,builder_4,116650000,5418530
674,builder_8,128529001,751100
675,builder_0,387410999,1452100
676,builder_13,74145000,631200
677,builder_1,57661002,1821600
678,builder_19,134669001,1620700
679,builder_16,25914005,889030
680,builder_4,53350000,2946200
681,builder_4,176246000,102400
682,builder_13,71399993,1027600
683,builder_4,123029999,1272600
684,builder_5,39844996,347400
685,builder_14,81910997,5655400
686,builder_0,41219998,1064780
687,builder_2,129518001,2564300
688,builder_11,90420001,418300
689,builder_0,105643993,917400
690,builder_3,42706997,7368300
691,builder_12,124035999,572500
692,builder_3,44606997,4452300
693,builder_4,116650000,5418530
694,builder_8,128529001,751100
695,builder_0,387410999,1452100
696,builder_13,74145000,631200
697,builder_1,57661002,1821600
698,builder_19,134669001,1620700
699,builder_16,25914005,889030
700,builder_4,53350000,2946200
701,builder_4,176246000,102400
702,builder_13,71399993,1027600
703,builder_4,123029999,1272600
704,builder_5,39844996,347400
705,builder_14,81910997,5655400
706,builder_0,41219998,1064780
707,builder_2,129518001,2564300
708,builder_11,90420001,418300
709,builder_0,105643993,917400
710,builder_3,42706997,7368300
711,builder_12,124035999,572500
712,builder_3,44606997,4452300
713,builder_4,116650000,5418530
714,builder_8,128529001,751100
715,builder_0,387410999,1452100
716,builder_13,74145000,631200
717,builder_1,57661002,1821600
718,builder_19,134669001,1620700
719,builder_16,25914005,889030
720,builder_4,53350000,2946200
721,builder_4,176246000,102400
722,builder_13,71399993,1027600
723,builder_4,123029999,1272600
724,builder_5,39844996,347400
725,builder_14,81910997,5655400
726,builder_0,41219998,1064780
727,builder_2,129518001,2564300
728,builder_11,90420001,418300
729,builder_0,105643993,917400
730,builder_3,42706997,7368300
731,builder_12,124035999,572500
732,builder_3,44606997,4452300
733,builder_4,116650000,5418530
734,builder_8,128529001,751100
735,builder_0,387410999,1452100
736,builder_13,74145000,631200
737,builder_1,57661002,1821600
738,builder_19,134669001,1620700
739,builder_16,25914005,889030
740,builder_4,53350000,2946200
741,builder_4,176246000,102400
742,builder_13,71399993,1027600
743,builder_4,123029999,1272600
744,builder_5,39844996,347400
745,builder_14,81910997,5655400
746,builder_0,41219998,1064780
747,builder_2,129518001,2564300
748,builder_11,90420001,418300
749,builder_0,105643993,917400
750,builder_3,42706997,7368300
751,builder_12,124035999,572500
752,builder_3,44606997,4452300
753,builder_4,116650000,5418530
754,builder_8,128529001,751100
755,builder_0,387410999,1452100
756,builder_13,74145000,631200
757,builder_1,57661002,1821600
758,builder_19,134669001,1620700
759,builder_16,25914005,889030
760,builder_4,53350000,2946200
761,builder_4,176246000,102400
762,builder_13,71399993,1027600
763,builder_4,123029999,1272600
764,builder_5,39844996,347400
765,builder_14,81910997,5655400
766,builder_0,41219998,1064780
767,builder_2,129518001,2564300
768,builder_11,90420001,418300
769,builder_0,105643993,917400
770,builder_3,42706997,7368300
771,builder_12,124035999,572500
772,builder_3,44606997,4452300
773,builder_4,116650000,5418530
774,builder_8,128529001,751100
775,builder_0,387410999,1452100
776,builder_13,74145000,631200
777,builder_1,57661002,1821600
778,builder_19,134669001,1620700
779,builder_16,25914005,889030
780,builder_3,124647006,1699130
781,builder_19,179171993,788120
782,builder_19,98207997,822800
783,builder_0,94509000,635500
784,builder_0,196340000,8281480
785,builder_0,138795002,669200
786,builder_4,70426000,8361300
787,builder_2,71603994,18980300
788,builder_0,80165994,3443320
789,builder_2,49896003,786100
790,builder_12,66002992,452500
791,builder_3,61347000,25114000
792,builder_1,88895997,821800
793,builder_12,36981005,940000
794,builder_1,55296999,838540
795,builder_2,55913998,19315800
796,builder_2,95808994,8103800
797,builder_3,47360997,2785300
798,builder_14,46607001,216300
799,builder_3,118433006,1305500
800,builder_3,124647006,1699130
801,builder_19,179171993,788120
802,builder_19,98207997,822800
803,builder_0,94509000,635500
804,builder_0,196340000,8281480
805,builder_0,138795002,669200
806,builder_4,70426000,8361300
807,builder_2,71603994,18980300
808,builder_0,80165994,3443320
809,builder_2,49896003,786100
810,builder_12,66002992,452500
811,builder_3,61347000,25114000
812,builder_1,88895997,821800
813,builder_12,36981005,940000
814,builder_1,55296999,838540
815,builder_2,55913998,19315800
816,builder_2,95808994,8103800
817,builder_3,47360997,2785300
818,builder_14,46607001,216300
819,builder_3,118433006,1305500
820,builder_3,124647006,1699130
821,builder_19,179171993,788120
822,builder_19,98207997,822800
823,builder_0,94509000,635500
824,builder_0,196340000,8281480
825,builder_0,138795002,669200
826,builder_4,70426000,8361300
827,builder_2,71603994,18980300
828,builder_0,80165994,3443320
829,builder_2,49896003,786100
830,builder_12,66002992,452500
831,builder_3,61347000,25114000
832,builder_1,88895997,821800
833,builder_12,36981005,940000
834,builder_1,55296999,838540
835,builder_2,55913998,19315800
836,builder_2,95808994,8103800
837,builder_3,47360997,2785300
838,builder_14,46607001,216300
839,builder_3,118433006,1305500
840,builder_3,124647006,1699130
841,builder_19,179171993,788120
842,builder_19,98207997,822800
843,builder_0,94509000,635500
844,builder_0,196340000,8281480
845,builder_0,138795002,669200
846,builder_4,70426000,8361300
847,builder_2,71603994,18980300
848,builder_0,80165994,3443320
849,builder_2,49896003,786100
850,builder_12,66002992,452500
851,builder_3,61347000,25114000
852,builder_1,88895997,821800
853,builder_12,36981005,940000
854,builder_1,55296999,838540
855,builder_2,55913998,19315800
856,builder_2,95808994,8103800
857,builder_3,47360997,2785300
858,builder_14,46607001,216300
859,builder_3,118433006,1305500
860,builder_3,124647006,1699130
861,builder_19,179171993,788120
862,builder_19,98207997,822800
863,builder_0,94509000,635500
864,builder_0,196340000,8281480
865,builder_0,138795002,669200
866,builder_4,70426000,8361300
867,builder_2,71603994,18980300
868,builder_0,80165994,3443320
869,builder_2,49896003,786100
870,builder_12,66002992,452500
871,builder_3,61347000,25114000
872,builder_1,88895997,821800
873,builder_12,36981005,940000
874,builder_1,55296999,838540
875,builder_2,55913998,19315800
876,builder_2,95808994,8103800
877,builder_3,47360997,2785300
878,builder_14,46607001,216300
879,builder_3,118433006,1305500
880,builder_3,124647006,1699130
881,builder_19,179171993,788120
882,builder_19,98207997,822800
883,builder_0,94509000,635500
884,builder_0,196340000,8281480
885,builder_0,138795002,669200
886,builder_4,70426000,8361300
887,builder_2,71603994,18980300
888,builder_0,80165994,3443320
889,builder_2,49896003,786100
890,builder_12,66002992,452500
891,builder_3,61347000,25114000
892,builder_1,88895997,821800
893,builder_12,36981005,940000
894,builder_1,55296999,838540
895,builder_2,55913998,19315800
896,builder_2,95808994,8103800
897,builder_3,47360997,2785300
898,builder_14,46607001,216300
899,builder_3,118433006,1305500
900,builder_3,124647006,1699130
901,builder_19,179171993,788120
902,builder_19,98207997,822800
903,builder_0,94509000,635500
904,builder_0,196340000,8281480
905,builder_0,138795002,669200
906,builder_4,70426000,8361300
907,builder_2,71603994,18980300
908,builder_0,80165994,3443320
909,builder_2,49896003,786100
910,builder_12,66002992,452500
911,builder_3,61347000,25114000
912,builder_1,88895997,821800
913,builder_12,36981005,940000
914,builder_1,55296999,838540
915,builder_2,55913998,19315800
916,builder_2,95808994,8103800
917,builder_3,47360997,2785300
918,builder_14,46607001,216300
919,builder_3,118433006,1305500
920,builder_3,124647006,1699130
921,builder_19,179171993,788120
922,builder_19,98207997,822800
923,builder_0,94509000,635500
924,builder_0,196340000,8281480
925,builder_0,138795002,669200
926,builder_4,70426000,8361300
927,builder_2,71603994,18980300
928,builder_0,80165994,3443320
929,builder_2,49896003,786100
930,builder_12,66002992,452500
931,builder_3,61347000,25114000
932,builder_1,88895997,821800
933,builder_12,36981005,940000
934,builder_1,55296999,838540
935,builder_2,55913998,19315800
936,builder_2,95808994,8103800
937,builder_3,47360997,2785300
938,builder_14,46607001,216300
939,builder_3,118433006,1305500
940,builder_3,124647006,1699130
941,builder_19,179171993,788120
942,builder_19,98207997,822800
943,builder_0,94509000,635500
944,builder_0,196340000,8281480
945,builder_0,138795002,669200
946,builder_4,70426000,8361300
947,builder_2,71603994,18980300
948,builder_0,80165994,3443320
949,builder_2,49896003,786100
950,builder_12,66002992,452500
951,builder_3,61347000,25114000
952,builder_1,88895997,821800
953,builder_12,36981005,940000
954,builder_1,55296999,838540
955,builder_2,55913998,19315800
