block_num,builder_id,total_gas_fee,total_mev
103,builder_5,111536000,2116200
104,builder_9,95696000,19374480
105,builder_8,79879000,634100
106,builder_14,68768999,1811000
107,builder_14,93823000,2044200
108,builder_7,123865001,2939260
109,builder_8,136800001,475000
110,builder_3,87310999,529500
111,builder_19,107117000,3165770
112,builder_19,115120000,1101200
113,builder_11,87064000,5957440
114,builder_5,105635000,9110300
115,builder_1,191602000,10066730
116,builder_4,71599000,1052730
117,builder_1,134395000,5794400
118,builder_3,143191000,2023930
119,builder_8,101000000,3849330
120,builder_14,89676000,18885460
121,builder_0,99020999,1000630
122,builder_7,86679001,19802880
123,builder_5,111536000,2116200
124,builder_9,95696000,19374480
125,builder_8,79879000,634100
126,builder_14,68768999,1811000
127,builder_14,93823000,2044200
128,builder_7,123865001,2939260
129,builder_8,136800001,475000
130,builder_3,87310999,529500
131,builder_19,107117000,3165770
132,builder_19,115120000,1101200
133,builder_11,87064000,5957440
134,builder_5,105635000,9110300
135,builder_1,191602000,10066730
136,builder_4,71599000,1052730
137,builder_1,134395000,5794400
138,builder_3,143191000,2023930
139,builder_8,101000000,3849330
140,builder_14,89676000,18885460
141,builder_0,99020999,1000630
142,builder_7,86679001,19802880
143,builder_5,111536000,2116200
144,builder_9,95696000,19374480
145,builder_8,79879000,634100
146,builder_14,68768999,1811000
147,builder_14,93823000,2044200
148,builder_7,123865001,2939260
149,builder_8,136800001,475000
150,builder_3,87310999,529500
151,builder_19,107117000,3165770
152,builder_19,115120000,1101200
153,builder_11,87064000,5957440
154,builder_5,105635000,9110300
155,builder_1,191602000,10066730
156,builder_4,71599000,1052730
157,builder_1,134395000,5794400
158,builder_3,143191000,2023930
159,builder_8,101000000,3849330
160,builder_14,89676000,18885460
161,builder_0,99020999,1000630
162,builder_7,86679001,19802880
163,builder_5,111536000,2116200
164,builder_9,95696000,19374480
165,builder_8,79879000,634100
166,builder_14,68768999,1811000
167,builder_14,93823000,2044200
168,builder_7,123865001,2939260
169,builder_8,136800001,475000
170,builder_3,87310999,529500
171,builder_19,107117000,3165770
172,builder_19,115120000,1101200
173,builder_11,87064000,5957440
174,builder_5,105635000,9110300
175,builder_1,191602000,10066730
176,builder_4,71599000,1052730
177,builder_1,134395000,5794400
178,builder_3,143191000,2023930
179,builder_8,101000000,3849330
180,builder_14,89676000,18885460
181,builder_0,99020999,1000630
182,builder_7,86679001,19802880
183,builder_5,111536000,2116200
184,builder_9,95696000,19374480
185,builder_8,79879000,634100
186,builder_14,68768999,1811000
187,builder_14,93823000,2044200
188,builder_7,123865001,2939260
189,builder_8,136800001,475000
190,builder_3,87310999,529500
191,builder_19,107117000,3165770
192,builder_19,115120000,1101200
193,builder_11,87064000,5957440
194,builder_5,105635000,9110300
195,builder_1,191602000,10066730
196,builder_4,71599000,1052730
197,builder_1,134395000,5794400
198,builder_3,143191000,2023930
199,builder_8,101000000,3849330
200,builder_14,89676000,18885460
201,builder_0,99020999,1000630
202,builder_7,86679001,19802880
203,builder_5,111536000,2116200
204,builder_9,95696000,19374480
205,builder_8,79879000,634100
206,builder_14,68768999,1811000
207,builder_14,93823000,2044200
208,builder_7,123865001,2939260
209,builder_8,136800001,475000
210,builder_3,87310999,529500
211,builder_19,107117000,3165770
212,builder_19,115120000,1101200
213,builder_11,87064000,5957440
214,builder_5,105635000,9110300
215,builder_1,191602000,10066730
216,builder_4,71599000,1052730
217,builder_1,134395000,5794400
218,builder_3,143191000,2023930
219,builder_8,101000000,3849330
220,builder_14,89676000,18885460
221,builder_0,99020999,1000630
222,builder_7,86679001,19802880
223,builder_5,111536000,2116200
224,builder_9,95696000,19374480
225,builder_8,79879000,634100
226,builder_14,68768999,1811000
227,builder_14,93823000,2044200
228,builder_7,123865001,2939260
229,builder_8,136800001,475000
230,builder_3,87310999,529500
231,builder_19,107117000,3165770
232,builder_19,115120000,1101200
233,builder_11,87064000,5957440
234,builder_5,105635000,9110300
235,builder_1,191602000,10066730
236,builder_4,71599000,1052730
237,builder_1,134395000,5794400
238,builder_3,143191000,2023930
239,builder_8,101000000,3849330
240,builder_14,89676000,18885460
241,builder_0,99020999,1000630
242,builder_7,86679001,19802880
243,builder_5,111536000,2116200
244,builder_9,95696000,19374480
245,builder_8,79879000,634100
246,builder_14,68768999,1811000
247,builder_14,93823000,2044200
248,builder_7,123865001,2939260
249,builder_8,136800001,475000
250,builder_3,87310999,529500
251,builder_19,107117000,3165770
252,builder_19,115120000,1101200
253,builder_11,87064000,5957440
254,builder_5,105635000,9110300
255,builder_1,191602000,10066730
256,builder_4,71599000,1052730
257,builder_1,134395000,5794400
258,builder_3,143191000,2023930
259,builder_8,101000000,3849330
260,builder_6,131404001,8402220
261,builder_3,64508000,2226730
262,builder_5,160138000,27981580
263,builder_10,140234001,7663540
264,builder_9,145009000,8632700
265,builder_15,68284000,59500
266,builder_17,96177000,1677500
267,builder_8,158737000,2123530
268,builder_9,208382000,18985300
269,builder_10,80259999,5636400
270,builder_12,69521001,1497780
271,builder_17,81588000,642600
272,builder_2,183399000,18959340
273,builder_3,44918000,1696980
274,builder_12,89290000,315600
275,builder_11,74541001,8253630
276,builder_19,163872000,1577000
277,builder_2,78874000,2041500
278,builder_10,156801000,20978360
279,builder_15,184268000,1578700
280,builder_6,131404001,8402220
281,builder_3,64508000,2226730
282,builder_5,160138000,27981580
283,builder_10,140234001,7663540
284,builder_9,145009000,8632700
285,builder_15,68284000,59500
286,builder_17,96177000,1677500
287,builder_8,158737000,2123530
288,builder_9,208382000,18985300
289,builder_10,80259999,5636400
290,builder_12,69521001,1497780
291,builder_17,81588000,642600
292,builder_2,183399000,18959340
293,builder_3,44918000,1696980
294,builder_12,89290000,315600
295,builder_11,74541001,8253630
296,builder_19,163872000,1577000
297,builder_2,78874000,2041500
298,builder_10,156801000,20978360
299,builder_15,184268000,1578700
300,builder_6,131404001,8402220
301,builder_3,64508000,2226730
302,builder_5,160138000,27981580
303,builder_10,140234001,7663540
304,builder_9,145009000,8632700
305,builder_15,68284000,59500
306,builder_17,96177000,1677500
307,builder_8,158737000,2123530
308,builder_9,208382000,18985300
309,builder_10,80259999,5636400
310,builder_12,69521001,1497780
311,builder_17,81588000,642600
312,builder_2,183399000,18959340
313,builder_3,44918000,1696980
314,builder_12,89290000,315600
315,builder_11,74541001,8253630
316,builder_19,163872000,1577000
317,builder_2,78874000,2041500
318,builder_10,156801000,20978360
319,builder_15,184268000,1578700
320,builder_6,131404001,8402220
321,builder_3,64508000,2226730
322,builder_5,160138000,27981580
323,builder_10,140234001,7663540
324,builder_9,145009000,8632700
325,builder_15,68284000,59500
326,builder_17,96177000,1677500
327,builder_8,158737000,2123530
328,builder_9,208382000,18985300
329,builder_10,80259999,5636400
330,builder_12,69521001,1497780
331,builder_17,81588000,642600
332,builder_2,183399000,18959340
333,builder_3,44918000,1696980
334,builder_12,89290000,315600
335,builder_11,74541001,8253630
336,builder_19,163872000,1577000
337,builder_2,78874000,2041500
338,builder_10,156801000,20978360
339,builder_15,184268000,1578700
340,builder_6,131404001,8402220
341,builder_3,64508000,2226730
342,builder_5,160138000,27981580
343,builder_10,140234001,7663540
344,builder_9,145009000,8632700
345,builder_15,68284000,59500
346,builder_17,96177000,1677500
347,builder_8,158737000,2123530
348,builder_9,208382000,18985300
349,builder_10,80259999,5636400
350,builder_12,69521001,1497780
351,builder_17,81588000,642600
352,builder_2,183399000,18959340
353,builder_3,44918000,1696980
354,builder_12,89290000,315600
355,builder_11,74541001,8253630
356,builder_19,163872000,1577000
357,builder_2,78874000,2041500
358,builder_10,156801000,20978360
359,builder_15,184268000,1578700
360,builder_6,131404001,8402220
361,builder_3,64508000,2226730
362,builder_5,160138000,27981580
363,builder_10,140234001,7663540
364,builder_9,145009000,8632700
365,builder_15,68284000,59500
366,builder_17,96177000,1677500
367,builder_8,158737000,2123530
368,builder_9,208382000,18985300
369,builder_10,80259999,5636400
370,builder_12,69521001,1497780
371,builder_17,81588000,642600
372,builder_2,183399000,18959340
373,builder_3,44918000,1696980
374,builder_12,89290000,315600
375,builder_11,74541001,8253630
376,builder_19,163872000,1577000
377,builder_2,78874000,2041500
378,builder_10,156801000,20978360
379,builder_15,184268000,1578700
380,builder_6,131404001,8402220
381,builder_3,64508000,2226730
382,builder_5,160138000,27981580
383,builder_10,140234001,7663540
384,builder_9,145009000,8632700
385,builder_15,68284000,59500
386,builder_17,96177000,1677500
387,builder_8,158737000,2123530
388,builder_9,208382000,18985300
389,builder_10,80259999,5636400
390,builder_12,69521001,1497780
391,builder_17,81588000,642600
392,builder_2,183399000,18959340
393,builder_3,44918000,1696980
394,builder_12,89290000,315600
395,builder_11,74541001,8253630
396,builder_19,163872000,1577000
397,builder_2,78874000,2041500
398,builder_10,156801000,20978360
399,builder_15,184268000,1578700
400,builder_6,131404001,8402220
401,builder_3,64508000,2226730
402,builder_5,160138000,27981580
403,builder_10,140234001,7663540
404,builder_9,145009000,8632700
405,builder_15,68284000,59500
406,builder_17,96177000,1677500
407,builder_8,158737000,2123530
408,builder_9,208382000,18985300
409,builder_10,80259999,5636400
410,builder_12,69521001,1497780
411,builder_17,81588000,642600
412,builder_2,183399000,18959340
413,builder_3,44918000,1696980
414,builder_12,89290000,315600
415,builder_11,74541001,8253630
416,builder_19,163872000,1577000
417,builder_2,78874000,2041500
418,builder_10,156801000,20978360
419,builder_15,184268000,1578700
420,builder_6,131404001,8402220
421,builder_3,64508000,2226730
422,builder_5,160138000,27981580
423,builder_10,140234001,7663540
424,builder_9,145009000,8632700
425,builder_15,68284000,59500
426,builder_17,96177000,1677500
427,builder_8,158737000,2123530
428,builder_9,208382000,18985300
429,builder_10,80259999,5636400
430,builder_12,69521001,1497780
431,builder_17,81588000,642600
432,builder_2,183399000,18959340
433,builder_3,44918000,1696980
434,builder_12,89290000,315600
435,builder_11,74541001,8253630
436,builder_19,163872000,1577000
437,builder_2,78874000,2041500
438,builder_10,156801000,20978360
439,builder_15,184268000,1578700
440,builder_6,131404001,8402220
441,builder_3,64508000,2226730
442,builder_5,160138000,27981580
443,builder_10,140234001,7663540
444,builder_9,145009000,8632700
445,builder_15,68284000,59500
446,builder_17,96177000,1677500
447,builder_8,158737000,2123530
448,builder_9,208382000,18985300
449,builder_10,80259999,5636400
450,builder_12,69521001,1497780
451,builder_17,81588000,642600
452,builder_2,183399000,18959340
453,builder_3,44918000,1696980
454,builder_12,89290000,315600
455,builder_11,74541001,8253630
456,builder_19,163872000,1577000
457,builder_2,78874000,2041500
458,builder_10,156801000,20978360
459,builder_15,184268000,1578700
460,builder_6,131404001,8402220
461,builder_3,64508000,2226730
462,builder_5,160138000,27981580
463,builder_10,140234001,7663540
464,builder_9,145009000,8632700
465,builder_15,68284000,59500
466,builder_17,96177000,1677500
467,builder_8,158737000,2123530
468,builder_9,208382000,18985300
469,builder_10,80259999,5636400
470,builder_12,69521001,1497780
471,builder_17,81588000,642600
472,builder_2,183399000,18959340
473,builder_3,44918000,1696980
474,builder_12,89290000,315600
475,builder_11,74541001,8253630
476,builder_19,163872000,1577000
477,builder_2,78874000,2041500
478,builder_10,156801000,20978360
479,builder_15,184268000,1578700
480,builder_6,131404001,8402220
481,builder_3,64508000,2226730
482,builder_5,160138000,27981580
483,builder_10,140234001,7663540
484,builder_9,145009000,8632700
485,builder_15,68284000,59500
486,builder_17,96177000,1677500
487,builder_8,158737000,2123530
488,builder_9,208382000,18985300
489,builder_10,80259999,5636400
490,builder_12,69521001,1497780
491,builder_17,81588000,642600
492,builder_2,183399000,18959340
493,builder_3,44918000,1696980
494,builder_12,89290000,315600
495,builder_11,74541001,8253630
496,builder_19,163872000,1577000
497,builder_2,78874000,2041500
498,builder_10,156801000,20978360
499,builder_15,184268000,1578700
500,builder_6,131404001,8402220
501,builder_3,64508000,2226730
502,builder_5,160138000,27981580
503,builder_10,140234001,7663540
504,builder_9,145009000,8632700
505,builder_15,68284000,59500
506,builder_17,96177000,1677500
507,builder_8,158737000,2123530
508,builder_9,208382000,18985300
509,builder_10,80259999,5636400
510,builder_12,69521001,1497780
511,builder_17,81588000,642600
512,builder_2,183399000,18959340
513,builder_3,44918000,1696980
514,builder_12,89290000,315600
515,builder_11,74541001,8253630
516,builder_19,163872000,1577000
517,builder_2,78874000,2041500
518,builder_10,156801000,20978360
519,builder_15,184268000,1578700
520,builder_5,112640001,1255240
521,builder_4,79217000,32760570
522,builder_6,78099000,2663480
523,builder_2,192996000,9184280
524,builder_4,184001000,19615000
525,builder_10,77597000,19161900
526,builder_17,80700999,2220300
527,builder_0,72147000,1043100
528,builder_1,90764000,8517000
529,builder_5,80717999,2961330
530,builder_8,63639000,1306040
531,builder_10,32697999,6213240
532,builder_9,68975000,1632700
533,builder_10,49902000,321100
534,builder_9,111847000,2985640
535,builder_2,45865998,1320500
536,builder_8,87167004,503280
537,builder_6,91631000,1444940
538,builder_5,118131000,9465580
539,builder_19,76402000,544300
540,builder_5,112640001,1255240
541,builder_4,79217000,32760570
542,builder_6,78099000,2663480
543,builder_2,192996000,9184280
544,builder_4,184001000,19615000
545,builder_10,77597000,19161900
546,builder_17,80700999,2220300
547,builder_0,72147000,1043100
548,builder_1,90764000,8517000
549,builder_5,80717999,2961330
550,builder_8,63639000,1306040
551,builder_10,32697999,6213240
552,builder_9,68975000,1632700
553,builder_10,49902000,321100
554,builder_9,111847000,2985640
555,builder_2,45865998,1320500
556,builder_8,87167004,503280
557,builder_6,91631000,1444940
558,builder_5,118131000,9465580
559,builder_19,76402000,544300
560,builder_5,112640001,1255240
561,builder_4,79217000,32760570
562,builder_6,78099000,2663480
563,builder_2,192996000,9184280
564,builder_4,184001000,19615000
565,builder_10,77597000,19161900
566,builder_17,80700999,2220300
567,builder_0,72147000,1043100
568,builder_1,90764000,8517000
569,builder_5,80717999,2961330
570,builder_8,63639000,1306040
571,builder_10,32697999,6213240
572,builder_9,68975000,1632700
573,builder_10,49902000,321100
574,builder_9,111847000,2985640
575,builder_2,45865998,1320500
576,builder_8,87167004,503280
577,builder_6,91631000,1444940
578,builder_5,118131000,9465580
579,builder_19,76402000,544300
580,builder_5,112640001,1255240
581,builder_4,79217000,32760570
582,builder_6,78099000,2663480
583,builder_2,192996000,9184280
584,builder_4,184001000,19615000
585,builder_10,77597000,19161900
586,builder_17,80700999,2220300
587,builder_0,72147000,1043100
588,builder_1,90764000,8517000
589,builder_5,80717999,2961330
590,builder_8,63639000,1306040
591,builder_10,32697999,6213240
592,builder_9,68975000,1632700
593,builder_10,49902000,321100
594,builder_9,111847000,2985640
595,builder_2,45865998,1320500
596,builder_8,87167004,503280
597,builder_6,91631000,1444940
598,builder_5,118131000,9465580
599,builder_19,76402000,544300
600,builder_5,112640001,1255240
601,builder_4,79217000,32760570
602,builder_6,78099000,2663480
603,builder_2,192996000,9184280
604,builder_4,184001000,19615000
605,builder_10,77597000,19161900
606,builder_17,80700999,2220300
607,builder_0,72147000,1043100
608,builder_1,90764000,8517000
609,builder_5,80717999,2961330
610,builder_8,63639000,1306040
611,builder_10,32697999,6213240
612,builder_9,68975000,1632700
613,builder_10,49902000,321100
614,builder_9,111847000,2985640
615,builder_2,45865998,1320500
616,builder_8,87167004,503280
617,builder_6,91631000,1444940
618,builder_5,118131000,9465580
619,builder_19,76402000,544300
620,builder_5,112640001,1255240
621,builder_4,79217000,32760570
622,builder_6,78099000,2663480
623,builder_2,192996000,9184280
624,builder_4,184001000,19615000
625,builder_10,77597000,19161900
626,builder_17,80700999,2220300
627,builder_0,72147000,1043100
628,builder_1,90764000,8517000
629,builder_5,80717999,2961330
630,builder_8,63639000,1306040
631,builder_10,32697999,6213240
632,builder_9,68975000,1632700
633,builder_10,49902000,321100
634,builder_9,111847000,2985640
635,builder_2,45865998,1320500
636,builder_8,87167004,503280
637,builder_6,91631000,1444940
638,builder_5,118131000,9465580
639,builder_19,76402000,544300
640,builder_5,112640001,1255240
641,builder_4,79217000,32760570
642,builder_6,78099000,2663480
643,builder_2,192996000,9184280
644,builder_4,184001000,19615000
645,builder_10,77597000,19161900
646,builder_17,80700999,2220300
647,builder_0,72147000,1043100
648,builder_1,90764000,8517000
649,builder_5,80717999,2961330
650,builder_8,63639000,1306040
651,builder_10,32697999,6213240
652,builder_9,68975000,1632700
653,builder_10,49902000,321100
654,builder_9,111847000,2985640
655,builder_2,45865998,1320500
656,builder_8,87167004,503280
657,builder_6,91631000,1444940
658,builder_5,118131000,9465580
659,builder_19,76402000,544300
660,builder_5,112640001,1255240
661,builder_4,79217000,32760570
662,builder_6,78099000,2663480
663,builder_2,192996000,9184280
664,builder_4,184001000,19615000
665,builder_10,77597000,19161900
666,builder_17,80700999,2220300
667,builder_0,72147000,1043100
668,builder_1,90764000,8517000
669,builder_5,80717999,2961330
670,builder_8,63639000,1306040
671,builder_10,32697999,6213240
672,builder_9,68975000,1632700
673,builder_10,49902000,321100
674,builder_9,111847000,2985640
675,builder_2,45865998,1320500
676,builder_8,87167004,503280
677,builder_6,91631000,1444940
678,builder_5,118131000,9465580
679,builder_19,76402000,544300
680,builder_5,112640001,1255240
681,builder_4,79217000,32760570
682,builder_6,78099000,2663480
683,builder_2,192996000,9184280
684,builder_4,184001000,19615000
685,builder_10,77597000,19161900
686,builder_17,80700999,2220300
687,builder_0,72147000,1043100
688,builder_1,90764000,8517000
689,builder_5,80717999,2961330
690,builder_8,63639000,1306040
691,builder_10,32697999,6213240
692,builder_9,68975000,1632700
693,builder_10,49902000,321100
694,builder_9,111847000,2985640
695,builder_2,45865998,1320500
696,builder_8,87167004,503280
697,builder_6,91631000,1444940
698,builder_5,118131000,9465580
699,builder_19,76402000,544300
700,builder_5,112640001,1255240
701,builder_4,79217000,32760570
702,builder_6,78099000,2663480
703,builder_2,192996000,9184280
704,builder_4,184001000,19615000
705,builder_10,77597000,19161900
706,builder_17,80700999,2220300
707,builder_0,72147000,1043100
708,builder_1,90764000,8517000
709,builder_5,80717999,2961330
710,builder_8,63639000,1306040
711,builder_10,32697999,6213240
712,builder_9,68975000,1632700
713,builder_10,49902000,321100
714,builder_9,111847000,2985640
715,builder_2,45865998,1320500
716,builder_8,87167004,503280
717,builder_6,91631000,1444940
718,builder_5,118131000,9465580
719,builder_19,76402000,544300
720,builder_5,112640001,1255240
721,builder_4,79217000,32760570
722,builder_6,78099000,2663480
723,builder_2,192996000,9184280
724,builder_4,184001000,19615000
725,builder_10,77597000,19161900
726,builder_17,80700999,2220300
727,builder_0,72147000,1043100
728,builder_1,90764000,8517000
729,builder_5,80717999,2961330
730,builder_8,63639000,1306040
731,builder_10,32697999,6213240
732,builder_9,68975000,1632700
733,builder_10,49902000,321100
734,builder_9,111847000,2985640
735,builder_2,45865998,1320500
736,builder_8,87167004,503280
737,builder_6,91631000,1444940
738,builder_5,118131000,9465580
739,builder_19,76402000,544300
740,builder_5,112640001,1255240
741,builder_4,79217000,32760570
742,builder_6,78099000,2663480
743,builder_2,192996000,9184280
744,builder_4,184001000,19615000
745,builder_10,77597000,19161900
746,builder_17,80700999,2220300
747,builder_0,72147000,1043100
748,builder_1,90764000,8517000
749,builder_5,80717999,2961330
750,builder_8,63639000,1306040
751,builder_10,32697999,6213240
752,builder_9,68975000,1632700
753,builder_10,49902000,321100
754,builder_9,111847000,2985640
755,builder_2,45865998,1320500
756,builder_8,87167004,503280
757,builder_6,91631000,1444940
758,builder_5,118131000,9465580
759,builder_19,76402000,544300
760,builder_5,112640001,1255240
761,builder_4,79217000,32760570
762,builder_6,78099000,2663480
763,builder_2,192996000,9184280
764,builder_4,184001000,19615000
765,builder_10,77597000,19161900
766,builder_17,80700999,2220300
767,builder_0,72147000,1043100
768,builder_1,90764000,8517000
769,builder_5,80717999,2961330
770,builder_8,63639000,1306040
771,builder_10,32697999,6213240
772,builder_9,68975000,1632700
773,builder_10,49902000,321100
774,builder_9,111847000,2985640
775,builder_2,45865998,1320500
776,builder_8,87167004,503280
777,builder_6,91631000,1444940
778,builder_5,118131000,9465580
779,builder_19,76402000,544300
780,builder_11,166885000,1320530
781,builder_2,126961000,1065500
782,builder_14,126348000,902530
783,builder_9,128445000,972430
784,builder_15,194407000,8024950
785,builder_12,111388000,6043700
786,builder_6,62433000,20086030
787,builder_7,100868000,5778400
788,builder_9,61160999,7145930
789,builder_3,108905000,618390
790,builder_12,198547000,1827520
791,builder_11,93955000,403500
792,builder_2,69500000,2530950
793,builder_3,159354000,2111800
794,builder_3,169893000,9468080
795,builder_9,123093000,1070140
796,builder_14,139523000,5203800
797,builder_3,167909000,979440
798,builder_9,111057000,11125440
799,builder_16,82161000,826540
800,builder_11,166885000,1320530
801,builder_2,126961000,1065500
802,builder_14,126348000,902530
803,builder_9,128445000,972430
804,builder_15,194407000,8024950
805,builder_12,111388000,6043700
806,builder_6,62433000,20086030
807,builder_7,100868000,5778400
808,builder_9,61160999,7145930
809,builder_3,108905000,618390
810,builder_12,198547000,1827520
811,builder_11,93955000,403500
812,builder_2,69500000,2530950
813,builder_3,159354000,2111800
814,builder_3,169893000,9468080
815,builder_9,123093000,1070140
816,builder_14,139523000,5203800
817,builder_3,167909000,979440
818,builder_9,111057000,11125440
819,builder_16,82161000,826540
820,builder_11,166885000,1320530
821,builder_2,126961000,1065500
822,builder_14,126348000,902530
823,builder_9,128445000,972430
824,builder_15,194407000,8024950
825,builder_12,111388000,6043700
826,builder_6,62433000,20086030
827,builder_7,100868000,5778400
828,builder_9,61160999,7145930
829,builder_3,108905000,618390
830,builder_12,198547000,1827520
831,builder_11,93955000,403500
832,builder_2,69500000,2530950
833,builder_3,159354000,2111800
834,builder_3,169893000,9468080
835,builder_9,123093000,1070140
836,builder_14,139523000,5203800
837,builder_3,167909000,979440
838,builder_9,111057000,11125440
839,builder_16,82161000,826540
840,builder_11,166885000,1320530
841,builder_2,126961000,1065500
842,builder_14,126348000,902530
843,builder_9,128445000,972430
844,builder_15,194407000,8024950
845,builder_12,111388000,6043700
846,builder_6,62433000,20086030
847,builder_7,100868000,5778400
848,builder_9,61160999,7145930
849,builder_3,108905000,618390
850,builder_12,198547000,1827520
851,builder_11,93955000,403500
852,builder_2,69500000,2530950
853,builder_3,159354000,2111800
854,builder_3,169893000,9468080
855,builder_9,123093000,1070140
856,builder_14,139523000,5203800
857,builder_3,167909000,979440
858,builder_9,111057000,11125440
859,builder_16,82161000,826540
860,builder_11,166885000,1320530
861,builder_2,126961000,1065500
862,builder_14,126348000,902530
863,builder_9,128445000,972430
864,builder_15,194407000,8024950
865,builder_12,111388000,6043700
866,builder_6,62433000,20086030
867,builder_7,100868000,5778400
868,builder_9,61160999,7145930
869,builder_3,108905000,618390
870,builder_12,198547000,1827520
871,builder_11,93955000,403500
872,builder_2,69500000,2530950
873,builder_3,159354000,2111800
874,builder_3,169893000,9468080
875,builder_9,123093000,1070140
876,builder_14,139523000,5203800
877,builder_3,167909000,979440
878,builder_9,111057000,11125440
879,builder_16,82161000,826540
880,builder_11,166885000,1320530
881,builder_2,126961000,1065500
882,builder_14,126348000,902530
883,builder_9,128445000,972430
884,builder_15,194407000,8024950
885,builder_12,111388000,6043700
886,builder_6,62433000,20086030
887,builder_7,100868000,5778400
888,builder_9,61160999,7145930
889,builder_3,108905000,618390
890,builder_12,198547000,1827520
891,builder_11,93955000,403500
892,builder_2,69500000,2530950
893,builder_3,159354000,2111800
894,builder_3,169893000,9468080
895,builder_9,123093000,1070140
896,builder_14,139523000,5203800
897,builder_3,167909000,979440
898,builder_9,111057000,11125440
899,builder_16,82161000,826540
900,builder_11,166885000,1320530
901,builder_2,126961000,1065500
902,builder_14,126348000,902530
903,builder_9,128445000,972430
904,builder_15,194407000,8024950
905,builder_12,111388000,6043700
906,builder_6,62433000,20086030
907,builder_7,100868000,5778400
908,builder_9,61160999,7145930
909,builder_3,108905000,618390
910,builder_12,198547000,1827520
911,builder_11,93955000,403500
912,builder_2,69500000,2530950
913,builder_3,159354000,2111800
914,builder_3,169893000,9468080
915,builder_9,123093000,1070140
916,builder_14,139523000,5203800
917,builder_3,167909000,979440
918,builder_9,111057000,11125440
919,builder_16,82161000,826540
920,builder_11,166885000,1320530
921,builder_2,126961000,1065500
922,builder_14,126348000,902530
923,builder_9,128445000,972430
924,builder_15,194407000,8024950
925,builder_12,111388000,6043700
926,builder_6,62433000,20086030
927,builder_7,100868000,5778400
928,builder_9,61160999,7145930
929,builder_3,108905000,618390
930,builder_12,198547000,1827520
931,builder_11,93955000,403500
932,builder_2,69500000,2530950
933,builder_3,159354000,2111800
934,builder_3,169893000,9468080
935,builder_9,123093000,1070140
936,builder_14,139523000,5203800
937,builder_3,167909000,979440
938,builder_9,111057000,11125440
939,builder_16,82161000,826540
940,builder_11,166885000,1320530
