block_num,builder_id,total_gas_fee,total_mev
941,builder_14,151402000,1249840
942,builder_14,109245000,1899000
943,builder_3,121854996,2888800
944,builder_0,80332000,5035000
945,builder_10,125501000,1697340
946,builder_13,67659000,672010
947,builder_11,135057000,733220
948,builder_18,109808000,840700
949,builder_10,69111000,228200
950,builder_1,226224000,6907580
951,builder_2,85113000,715500
952,builder_1,151381000,553300
953,builder_2,94768000,8413600
954,builder_19,154645000,1361300
955,builder_7,117821002,1902700
956,builder_18,51409000,1284810
957,builder_2,129958000,2130010
958,builder_10,136395000,2066300
959,builder_19,85817000,859000
960,builder_10,65680000,2252400
961,builder_14,151402000,1249840
962,builder_14,109245000,1899000
963,builder_3,121854996,2888800
964,builder_0,80332000,5035000
965,builder_10,125501000,1697340
966,builder_13,67659000,672010
967,builder_11,135057000,733220
968,builder_18,109808000,840700
969,builder_10,69111000,228200
970,builder_1,226224000,6907580
971,builder_2,85113000,715500
972,builder_1,151381000,553300
973,builder_2,94768000,8413600
974,builder_19,154645000,1361300
975,builder_7,117821002,1902700
976,builder_18,51409000,1284810
977,builder_2,129958000,2130010
978,builder_10,136395000,2066300
979,builder_19,85817000,859000
980,builder_10,65680000,2252400
981,builder_14,151402000,1249840
982,builder_14,109245000,1899000
983,builder_3,121854996,2888800
984,builder_0,80332000,5035000
985,builder_10,125501000,1697340
986,builder_13,67659000,672010
987,builder_11,135057000,733220
988,builder_18,109808000,840700
989,builder_10,69111000,228200
990,builder_1,226224000,6907580
991,builder_2,85113000,715500
992,builder_1,151381000,553300
993,builder_2,94768000,8413600
994,builder_19,154645000,1361300
995,builder_7,117821002,1902700
996,builder_18,51409000,1284810
997,builder_2,129958000,2130010
998,builder_10,136395000,2066300
999,builder_19,85817000,859000
