block_num,builder_id,total_gas_fee,total_mev
377,builder_12,207739003,18621120
378,builder_16,499518995,1156780
379,builder_19,92385002,619500
380,builder_8,84489993,8534800
381,builder_10,168003006,739500
382,builder_5,123517002,7904530
383,builder_12,81261998,1190000
384,builder_2,64414996,351470
385,builder_18,101567998,4987600
386,builder_19,56366004,1044300
387,builder_11,46187001,17782320
388,builder_7,118991002,1680830
389,builder_16,57432996,728440
390,builder_13,122800996,7774780
391,builder_14,54008996,5236000
392,builder_15,129824999,1153020
393,builder_0,79057005,554540
394,builder_7,60300004,1889760
395,builder_1,91272002,5554200
396,builder_10,109065002,1717700
397,builder_12,207739003,18621120
398,builder_16,499518995,1156780
399,builder_19,92385002,619500
400,builder_8,84489993,8534800
401,builder_10,168003006,739500
402,builder_5,123517002,7904530
403,builder_12,81261998,1190000
404,builder_2,64414996,351470
405,builder_18,101567998,4987600
406,builder_19,56366004,1044300
407,builder_11,46187001,17782320
408,builder_7,118991002,1680830
409,builder_16,57432996,728440
410,builder_13,122800996,7774780
411,builder_14,54008996,5236000
412,builder_15,129824999,1153020
413,builder_0,79057005,554540
414,builder_7,60300004,1889760
415,builder_1,91272002,5554200
416,builder_10,109065002,1717700
417,builder_12,207739003,18621120
418,builder_16,499518995,1156780
419,builder_19,92385002,619500
420,builder_8,84489993,8534800
421,builder_10,168003006,739500
422,builder_5,123517002,7904530
423,builder_12,81261998,1190000
424,builder_2,64414996,351470
425,builder_18,101567998,4987600
426,builder_19,56366004,1044300
427,builder_11,46187001,17782320
428,builder_7,118991002,1680830
429,builder_16,57432996,728440
430,builder_13,122800996,7774780
431,builder_14,54008996,5236000
432,builder_15,129824999,1153020
433,builder_0,79057005,554540
434,builder_7,60300004,1889760
435,builder_1,91272002,5554200
436,builder_10,109065002,1717700
437,builder_12,207739003,18621120
438,builder_16,499518995,1156780
439,builder_19,92385002,619500
440,builder_8,84489993,8534800
441,builder_10,168003006,739500
442,builder_5,123517002,7904530
443,builder_12,81261998,1190000
444,builder_2,64414996,351470
445,builder_18,101567998,4987600
446,builder_19,56366004,1044300
447,builder_11,46187001,17782320
448,builder_7,118991002,1680830
449,builder_16,57432996,728440
450,builder_13,122800996,7774780
451,builder_14,54008996,5236000
452,builder_15,129824999,1153020
453,builder_0,79057005,554540
454,builder_7,60300004,1889760
455,builder_1,91272002,5554200
456,builder_10,109065002,1717700
457,builder_12,207739003,18621120
458,builder_16,499518995,1156780
459,builder_19,92385002,619500
460,builder_8,84489993,8534800
461,builder_10,168003006,739500
462,builder_5,123517002,7904530
463,builder_12,81261998,1190000
464,builder_2,64414996,351470
465,builder_18,101567998,4987600
466,builder_19,56366004,1044300
467,builder_11,46187001,17782320
468,builder_7,118991002,1680830
469,builder_16,57432996,728440
470,builder_13,122800996,7774780
471,builder_14,54008996,5236000
472,builder_15,129824999,1153020
473,builder_0,79057005,554540
474,builder_7,60300004,1889760
475,builder_1,91272002,5554200
476,builder_10,109065002,1717700
477,builder_12,207739003,18621120
478,builder_16,499518995,1156780
479,builder_19,92385002,619500
480,builder_8,84489993,8534800
481,builder_10,168003006,739500
482,builder_5,123517002,7904530
483,builder_12,81261998,1190000
484,builder_2,64414996,351470
485,builder_18,101567998,4987600
486,builder_19,56366004,1044300
487,builder_11,46187001,17782320
488,builder_7,118991002,1680830
489,builder_16,57432996,728440
490,builder_13,122800996,7774780
491,builder_14,54008996,5236000
492,builder_15,129824999,1153020
493,builder_0,79057005,554540
494,builder_7,60300004,1889760
495,builder_1,91272002,5554200
496,builder_10,109065002,1717700
497,builder_12,207739003,18621120
498,builder_16,499518995,1156780
499,builder_19,92385002,619500
500,builder_8,84489993,8534800
501,builder_10,168003006,739500
502,builder_5,123517002,7904530
503,builder_12,81261998,1190000
504,builder_2,64414996,351470
505,builder_18,101567998,4987600
506,builder_19,56366004,1044300
507,builder_11,46187001,17782320
508,builder_7,118991002,1680830
509,builder_16,57432996,728440
510,builder_13,122800996,7774780
511,builder_14,54008996,5236000
512,builder_15,129824999,1153020
513,builder_0,79057005,554540
514,builder_7,60300004,1889760
515,builder_1,91272002,5554200
516,builder_10,109065002,1717700
517,builder_12,207739003,18621120
518,builder_16,499518995,1156780
519,builder_19,92385002,619500
520,builder_12,81028003,1669820
521,builder_16,84392001,1986720
522,builder_12,56979996,466600
523,builder_11,99707999,18545100
524,builder_13,92514002,1293200
525,builder_10,53545001,2820100
526,builder_17,85906997,944000
527,builder_15,49307002,914310
528,builder_1,160667005,1357940
529,builder_6,57284000,3610210
530,builder_19,73007003,8353940
531,builder_9,151244002,8671140
532,builder_7,111883996,620900
533,builder_13,171849995,3414300
534,builder_1,47554995,835030
535,builder_19,72604000,18974940
536,builder_2,122818000,1717070
537,builder_17,109932001,19027760
538,builder_0,88805003,1366070
539,builder_13,117686998,728400
540,builder_12,81028003,1669820
541,builder_16,84392001,1986720
542,builder_12,56979996,466600
543,builder_11,99707999,18545100
544,builder_13,92514002,1293200
545,builder_10,53545001,2820100
546,builder_17,85906997,944000
547,builder_15,49307002,914310
548,builder_1,160667005,1357940
549,builder_6,57284000,3610210
550,builder_19,73007003,8353940
551,builder_9,151244002,8671140
552,builder_7,111883996,620900
553,builder_13,171849995,3414300
554,builder_1,47554995,835030
555,builder_19,72604000,18974940
556,builder_2,122818000,1717070
557,builder_17,109932001,19027760
558,builder_0,88805003,1366070
559,builder_13,117686998,728400
560,builder_12,81028003,1669820
561,builder_16,84392001,1986720
562,builder_12,56979996,466600
563,builder_11,99707999,18545100
564,builder_13,92514002,1293200
565,builder_10,53545001,2820100
566,builder_17,85906997,944000
567,builder_15,49307002,914310
568,builder_1,160667005,1357940
569,builder_6,57284000,3610210
570,builder_19,73007003,8353940
571,builder_9,151244002,8671140
572,builder_7,111883996,620900
573,builder_13,171849995,3414300
574,builder_1,47554995,835030
575,builder_19,72604000,18974940
576,builder_2,122818000,1717070
577,builder_17,109932001,19027760
578,builder_0,88805003,1366070
579,builder_13,117686998,728400
580,builder_12,81028003,1669820
581,builder_16,84392001,1986720
582,builder_12,56979996,466600
583,builder_11,99707999,18545100
584,builder_13,92514002,1293200
585,builder_10,53545001,2820100
586,builder_17,85906997,944000
587,builder_15,49307002,914310
588,builder_1,160667005,1357940
589,builder_6,57284000,3610210
590,builder_19,73007003,8353940
591,builder_9,151244002,8671140
592,builder_7,111883996,620900
593,builder_13,171849995,3414300
594,builder_1,47554995,835030
595,builder_19,72604000,18974940
596,builder_2,122818000,1717070
597,builder_17,109932001,19027760
598,builder_0,88805003,1366070
599,builder_13,117686998,728400
600,builder_12,81028003,1669820
601,builder_16,84392001,1986720
602,builder_12,56979996,466600
603,builder_11,99707999,18545100
604,builder_13,92514002,1293200
605,builder_10,53545001,2820100
606,builder_17,85906997,944000
607,builder_15,49307002,914310
608,builder_1,160667005,1357940
609,builder_6,57284000,3610210
610,builder_19,73007003,8353940
611,builder_9,151244002,8671140
612,builder_7,111883996,620900
613,builder_13,171849995,3414300
614,builder_1,47554995,835030
615,builder_19,72604000,18974940
616,builder_2,122818000,1717070
617,builder_17,109932001,19027760
618,builder_0,88805003,1366070
619,builder_13,117686998,728400
620,builder_12,81028003,1669820
621,builder_16,84392001,1986720
622,builder_12,56979996,466600
623,builder_11,99707999,18545100
624,builder_13,92514002,1293200
625,builder_10,53545001,2820100
626,builder_17,85906997,944000
627,builder_15,49307002,914310
628,builder_1,160667005,1357940
629,builder_6,57284000,3610210
630,builder_19,73007003,8353940
631,builder_9,151244002,8671140
632,builder_7,111883996,620900
633,builder_13,171849995,3414300
634,builder_1,47554995,835030
635,builder_19,72604000,18974940
636,builder_2,122818000,1717070
637,builder_17,109932001,19027760
638,builder_0,88805003,1366070
639,builder_13,117686998,728400
640,builder_12,81028003,1669820
641,builder_16,84392001,1986720
642,builder_12,56979996,466600
643,builder_11,99707999,18545100
644,builder_13,92514002,1293200
645,builder_10,53545001,2820100
646,builder_17,85906997,944000
647,builder_15,49307002,914310
648,builder_1,160667005,1357940
649,builder_6,57284000,3610210
650,builder_19,73007003,8353940
651,builder_9,151244002,8671140
652,builder_7,111883996,620900
653,builder_13,171849995,3414300
654,builder_1,47554995,835030
655,builder_19,72604000,18974940
656,builder_2,122818000,1717070
657,builder_17,109932001,19027760
658,builder_0,88805003,1366070
659,builder_13,117686998,728400
660,builder_12,81028003,1669820
661,builder_16,84392001,1986720
662,builder_12,56979996,466600
663,builder_11,99707999,18545100
664,builder_13,92514002,1293200
665,builder_10,53545001,2820100
666,builder_17,85906997,944000
667,builder_15,49307002,914310
668,builder_1,160667005,1357940
669,builder_6,57284000,3610210
670,builder_19,73007003,8353940
671,builder_9,151244002,8671140
672,builder_7,111883996,620900
673,builder_13,171849995,3414300
674,builder_1,47554995,835030
675,builder_19,72604000,18974940
676,builder_2,122818000,1717070
677,builder_17,109932001,19027760
678,builder_0,88805003,1366070
679,builder_13,117686998,728400
680,builder_12,81028003,1669820
681,builder_16,84392001,1986720
682,builder_12,56979996,466600
683,builder_11,99707999,18545100
684,builder_13,92514002,1293200
685,builder_10,53545001,2820100
686,builder_17,85906997,944000
687,builder_15,49307002,914310
688,builder_1,160667005,1357940
689,builder_6,57284000,3610210
690,builder_19,73007003,8353940
691,builder_9,151244002,8671140
692,builder_7,111883996,620900
693,builder_13,171849995,3414300
694,builder_1,47554995,835030
695,builder_19,72604000,18974940
696,builder_2,122818000,1717070
697,builder_17,109932001,19027760
698,builder_0,88805003,1366070
699,builder_13,117686998,728400
700,builder_12,81028003,1669820
701,builder_16,84392001,1986720
702,builder_12,56979996,466600
703,builder_11,99707999,18545100
704,builder_13,92514002,1293200
705,builder_10,53545001,2820100
706,builder_17,85906997,944000
707,builder_15,49307002,914310
708,builder_1,160667005,1357940
709,builder_6,57284000,3610210
710,builder_19,73007003,8353940
711,builder_9,151244002,8671140
712,builder_7,111883996,620900
713,builder_13,171849995,3414300
714,builder_1,47554995,835030
715,builder_19,72604000,18974940
716,builder_2,122818000,1717070
717,builder_17,109932001,19027760
718,builder_0,88805003,1366070
719,builder_13,117686998,728400
720,builder_12,81028003,1669820
721,builder_16,84392001,1986720
722,builder_12,56979996,466600
723,builder_11,99707999,18545100
724,builder_13,92514002,1293200
725,builder_10,53545001,2820100
726,builder_17,85906997,944000
727,builder_15,49307002,914310
728,builder_1,160667005,1357940
729,builder_6,57284000,3610210
730,builder_19,73007003,8353940
731,builder_9,151244002,8671140
732,builder_7,111883996,620900
733,builder_13,171849995,3414300
734,builder_1,47554995,835030
735,builder_19,72604000,18974940
736,builder_2,122818000,1717070
737,builder_17,109932001,19027760
738,builder_0,88805003,1366070
739,builder_13,117686998,728400
740,builder_12,81028003,1669820
741,builder_16,84392001,1986720
742,builder_12,56979996,466600
743,builder_11,99707999,18545100
744,builder_13,92514002,1293200
745,builder_10,53545001,2820100
746,builder_17,85906997,944000
747,builder_15,49307002,914310
748,builder_1,160667005,1357940
749,builder_6,57284000,3610210
750,builder_19,73007003,8353940
751,builder_9,151244002,8671140
752,builder_7,111883996,620900
753,builder_13,171849995,3414300
754,builder_1,47554995,835030
755,builder_19,72604000,18974940
756,builder_2,122818000,1717070
757,builder_17,109932001,19027760
758,builder_0,88805003,1366070
759,builder_13,117686998,728400
760,builder_12,81028003,1669820
761,builder_16,84392001,1986720
762,builder_12,56979996,466600
763,builder_11,99707999,18545100
764,builder_13,92514002,1293200
765,builder_10,53545001,2820100
766,builder_17,85906997,944000
767,builder_15,49307002,914310
768,builder_1,160667005,1357940
769,builder_6,57284000,3610210
770,builder_19,73007003,8353940
771,builder_9,151244002,8671140
772,builder_7,111883996,620900
773,builder_13,171849995,3414300
774,builder_1,47554995,835030
775,builder_19,72604000,18974940
776,builder_2,122818000,1717070
777,builder_17,109932001,19027760
778,builder_0,88805003,1366070
779,builder_13,117686998,728400
780,builder_12,108242997,18349800
781,builder_17,136279998,21770400
782,builder_18,161514002,818100
783,builder_7,140202990,608500
784,builder_10,90818001,21765400
785,builder_3,192949998,8030440
786,builder_9,64313000,95940
787,builder_13,78880995,1190500
788,builder_2,140148998,1569600
789,builder_4,261371999,1009430
790,builder_7,136678997,4637100
791,builder_12,161520001,365530
792,builder_19,126362995,1526600
793,builder_9,475201996,851430
794,builder_0,119541007,2366000
795,builder_16,212582003,1088500
796,builder_13,34842002,1089780
797,builder_6,68806002,1601200
798,builder_9,92266004,388000
799,builder_14,151885999,911640
800,builder_12,108242997,18349800
801,builder_17,136279998,21770400
802,builder_18,161514002,818100
803,builder_7,140202990,608500
804,builder_10,90818001,21765400
805,builder_3,192949998,8030440
806,builder_9,64313000,95940
807,builder_13,78880995,1190500
808,builder_2,140148998,1569600
809,builder_4,261371999,1009430
810,builder_7,136678997,4637100
811,builder_12,161520001,365530
812,builder_19,126362995,1526600
813,builder_9,475201996,851430
814,builder_0,119541007,2366000
815,builder_16,212582003,1088500
816,builder_13,34842002,1089780
817,builder_6,68806002,1601200
818,builder_9,92266004,388000
819,builder_14,151885999,911640
820,builder_12,108242997,18349800
821,builder_17,136279998,21770400
822,builder_18,161514002,818100
823,builder_7,140202990,608500
824,builder_10,90818001,21765400
825,builder_3,192949998,8030440
826,builder_9,64313000,95940
827,builder_13,78880995,1190500
828,builder_2,140148998,1569600
829,builder_4,261371999,1009430
830,builder_7,136678997,4637100
831,builder_12,161520001,365530
832,builder_19,126362995,1526600
833,builder_9,475201996,851430
834,builder_0,119541007,2366000
835,builder_16,212582003,1088500
836,builder_13,34842002,1089780
837,builder_6,68806002,1601200
838,builder_9,92266004,388000
839,builder_14,151885999,911640
840,builder_12,108242997,18349800
841,builder_17,136279998,21770400
842,builder_18,161514002,818100
843,builder_7,140202990,608500
844,builder_10,90818001,21765400
845,builder_3,192949998,8030440
846,builder_9,64313000,95940
847,builder_13,78880995,1190500
848,builder_2,140148998,1569600
849,builder_4,261371999,1009430
850,builder_7,136678997,4637100
851,builder_12,161520001,365530
852,builder_19,126362995,1526600
853,builder_9,475201996,851430
854,builder_0,119541007,2366000
855,builder_16,212582003,1088500
856,builder_13,34842002,1089780
857,builder_6,68806002,1601200
858,builder_9,92266004,388000
859,builder_14,151885999,911640
860,builder_12,108242997,18349800
861,builder_17,136279998,21770400
862,builder_18,161514002,818100
863,builder_7,140202990,608500
864,builder_10,90818001,21765400
865,builder_3,192949998,8030440
866,builder_9,64313000,95940
867,builder_13,78880995,1190500
868,builder_2,140148998,1569600
869,builder_4,261371999,1009430
870,builder_7,136678997,4637100
871,builder_12,161520001,365530
872,builder_19,126362995,1526600
873,builder_9,475201996,851430
874,builder_0,119541007,2366000
875,builder_16,212582003,1088500
876,builder_13,34842002,1089780
877,builder_6,68806002,1601200
878,builder_9,92266004,388000
879,builder_14,151885999,911640
880,builder_12,108242997,18349800
881,builder_17,136279998,21770400
882,builder_18,161514002,818100
883,builder_7,140202990,608500
884,builder_10,90818001,21765400
885,builder_3,192949998,8030440
886,builder_9,64313000,95940
887,builder_13,78880995,1190500
888,builder_2,140148998,1569600
889,builder_4,261371999,1009430
890,builder_7,136678997,4637100
891,builder_12,161520001,365530
892,builder_19,126362995,1526600
893,builder_9,475201996,851430
894,builder_0,119541007,2366000
895,builder_16,212582003,1088500
896,builder_13,34842002,1089780
897,builder_6,68806002,1601200
898,builder_9,92266004,388000
899,builder_14,151885999,911640
900,builder_12,108242997,18349800
901,builder_17,136279998,21770400
902,builder_18,161514002,818100
903,builder_7,140202990,608500
904,builder_10,90818001,21765400
905,builder_3,192949998,8030440
906,builder_9,64313000,95940
907,builder_13,78880995,1190500
908,builder_2,140148998,1569600
909,builder_4,261371999,1009430
910,builder_7,136678997,4637100
911,builder_12,161520001,365530
912,builder_19,126362995,1526600
913,builder_9,475201996,851430
914,builder_0,119541007,2366000
915,builder_16,212582003,1088500
916,builder_13,34842002,1089780
917,builder_6,68806002,1601200
918,builder_9,92266004,388000
919,builder_14,151885999,911640
920,builder_12,108242997,18349800
921,builder_17,136279998,21770400
922,builder_18,161514002,818100
923,builder_7,140202990,608500
924,builder_10,90818001,21765400
925,builder_3,192949998,8030440
926,builder_9,64313000,95940
927,builder_13,78880995,1190500
928,builder_2,140148998,1569600
929,builder_4,261371999,1009430
930,builder_7,136678997,4637100
931,builder_12,161520001,365530
932,builder_19,126362995,1526600
933,builder_9,475201996,851430
934,builder_0,119541007,2366000
935,builder_16,212582003,1088500
936,builder_13,34842002,1089780
937,builder_6,68806002,1601200
938,builder_9,92266004,388000
939,builder_14,151885999,911640
940,builder_12,108242997,18349800
941,builder_17,136279998,21770400
942,builder_18,161514002,818100
943,builder_7,140202990,608500
944,builder_10,90818001,21765400
945,builder_3,192949998,8030440
946,builder_9,64313000,95940
947,builder_13,78880995,1190500
948,builder_2,140148998,1569600
