block_num,builder_id,total_gas_fee,total_mev
74,builder_2,116374000,3656470
75,builder_2,186850000,2138690
76,builder_0,105683000,726300
77,builder_6,115258000,1023400
78,builder_1,106567000,19489290
79,builder_1,77694000,2730070
80,builder_2,89676000,18885460
81,builder_1,145726000,18941400
82,builder_19,115404000,566110
83,builder_18,177526000,555880
84,builder_0,91334000,2036980
85,builder_12,113373000,5791000
86,builder_4,116112000,2226000
87,builder_1,67862000,18972200
88,builder_7,139727000,717830
89,builder_8,44796000,1937300
90,builder_10,99353000,286610
91,builder_4,112920000,1121200
92,builder_7,73096000,866800
93,builder_0,109382000,10061800
94,builder_2,116374000,3656470
95,builder_2,186850000,2138690
96,builder_0,105683000,726300
97,builder_6,115258000,1023400
98,builder_1,106567000,19489290
99,builder_1,77694000,2730070
100,builder_2,89676000,18885460
101,builder_1,145726000,18941400
102,builder_19,115404000,566110
103,builder_18,177526000,555880
104,builder_0,91334000,2036980
105,builder_12,113373000,5791000
106,builder_4,116112000,2226000
107,builder_1,67862000,18972200
108,builder_7,139727000,717830
109,builder_8,44796000,1937300
110,builder_10,99353000,286610
111,builder_4,112920000,1121200
112,builder_7,73096000,866800
113,builder_0,109382000,10061800
114,builder_2,116374000,3656470
115,builder_2,186850000,2138690
116,builder_0,105683000,726300
117,builder_6,115258000,1023400
118,builder_1,106567000,19489290
119,builder_1,77694000,2730070
120,builder_2,89676000,18885460
121,builder_1,145726000,18941400
122,builder_19,115404000,566110
123,builder_18,177526000,555880
124,builder_0,91334000,2036980
125,builder_12,113373000,5791000
126,builder_4,116112000,2226000
127,builder_1,67862000,18972200
128,builder_7,139727000,717830
129,builder_8,44796000,1937300
130,builder_10,99353000,286610
131,builder_4,112920000,1121200
132,builder_7,73096000,866800
133,builder_0,109382000,10061800
134,builder_2,116374000,3656470
135,builder_2,186850000,2138690
136,builder_0,105683000,726300
137,builder_6,115258000,1023400
138,builder_1,106567000,19489290
139,builder_1,77694000,2730070
140,builder_2,89676000,18885460
141,builder_1,145726000,18941400
142,builder_19,115404000,566110
143,builder_18,177526000,555880
144,builder_0,91334000,2036980
145,builder_12,113373000,5791000
146,builder_4,116112000,2226000
147,builder_1,67862000,18972200
148,builder_7,139727000,717830
149,builder_8,44796000,1937300
150,builder_10,99353000,286610
151,builder_4,112920000,1121200
152,builder_7,73096000,866800
153,builder_0,109382000,10061800
154,builder_2,116374000,3656470
155,builder_2,186850000,2138690
156,builder_0,105683000,726300
157,builder_6,115258000,1023400
158,builder_1,106567000,19489290
159,builder_1,77694000,2730070
160,builder_2,89676000,18885460
161,builder_1,145726000,18941400
162,builder_19,115404000,566110
163,builder_18,177526000,555880
164,builder_0,91334000,2036980
165,builder_12,113373000,5791000
166,builder_4,116112000,2226000
167,builder_1,67862000,18972200
168,builder_7,139727000,717830
169,builder_8,44796000,1937300
170,builder_10,99353000,286610
171,builder_4,112920000,1121200
172,builder_7,73096000,866800
173,builder_0,109382000,10061800
174,builder_2,116374000,3656470
175,builder_2,186850000,2138690
176,builder_0,105683000,726300
177,builder_6,115258000,1023400
178,builder_1,106567000,19489290
179,builder_1,77694000,2730070
180,builder_2,89676000,18885460
181,builder_1,145726000,18941400
182,builder_19,115404000,566110
183,builder_18,177526000,555880
184,builder_0,91334000,2036980
185,builder_12,113373000,5791000
186,builder_4,116112000,2226000
187,builder_1,67862000,18972200
188,builder_7,139727000,717830
189,builder_8,44796000,1937300
190,builder_10,99353000,286610
191,builder_4,112920000,1121200
192,builder_7,73096000,866800
193,builder_0,109382000,10061800
194,builder_2,116374000,3656470
195,builder_2,186850000,2138690
196,builder_0,105683000,726300
197,builder_6,115258000,1023400
198,builder_1,106567000,19489290
199,builder_1,77694000,2730070
200,builder_2,89676000,18885460
201,builder_1,145726000,18941400
202,builder_19,115404000,566110
203,builder_18,177526000,555880
204,builder_0,91334000,2036980
205,builder_12,113373000,5791000
206,builder_4,116112000,2226000
207,builder_1,67862000,18972200
208,builder_7,139727000,717830
209,builder_8,44796000,1937300
210,builder_10,99353000,286610
211,builder_4,112920000,1121200
212,builder_7,73096000,866800
213,builder_0,109382000,10061800
214,builder_2,116374000,3656470
215,builder_2,186850000,2138690
216,builder_0,105683000,726300
217,builder_6,115258000,1023400
218,builder_1,106567000,19489290
219,builder_1,77694000,2730070
220,builder_2,89676000,18885460
221,builder_1,145726000,18941400
222,builder_19,115404000,566110
223,builder_18,177526000,555880
224,builder_0,91334000,2036980
225,builder_12,113373000,5791000
226,builder_4,116112000,2226000
227,builder_1,67862000,18972200
228,builder_7,139727000,717830
229,builder_8,44796000,1937300
230,builder_10,99353000,286610
231,builder_4,112920000,1121200
232,builder_7,73096000,866800
233,builder_0,109382000,10061800
234,builder_2,116374000,3656470
235,builder_2,186850000,2138690
236,builder_0,105683000,726300
237,builder_6,115258000,1023400
238,builder_1,106567000,19489290
239,builder_1,77694000,2730070
240,builder_2,89676000,18885460
241,builder_1,145726000,18941400
242,builder_19,115404000,566110
243,builder_18,177526000,555880
244,builder_0,91334000,2036980
245,builder_12,113373000,5791000
246,builder_4,116112000,2226000
247,builder_1,67862000,18972200
248,builder_7,139727000,717830
249,builder_8,44796000,1937300
250,builder_10,99353000,286610
251,builder_4,112920000,1121200
252,builder_7,73096000,866800
253,builder_0,109382000,10061800
254,builder_2,116374000,3656470
255,builder_2,186850000,2138690
256,builder_0,105683000,726300
257,builder_6,115258000,1023400
258,builder_1,106567000,19489290
259,builder_1,77694000,2730070
260,builder_1,70053000,2223600
261,builder_0,67800000,18338300
262,builder_0,117472000,1206470
263,builder_16,134770000,5757770
264,builder_11,165699000,6380190
265,builder_15,107720000,9110300
266,builder_10,108370001,1872730
267,builder_2,215749000,10261930
268,builder_16,131043000,1486420
269,builder_11,102567000,591130
270,builder_4,167576000,1873100
271,builder_11,129954000,5779300
272,builder_16,164699000,5620020
273,builder_16,102206000,2914490
274,builder_2,183492000,9045140
275,builder_2,106292999,3951550
276,builder_1,132381000,3484900
277,builder_14,161882000,620220
278,builder_13,187382000,261140
279,builder_11,68616000,2730430
280,builder_1,70053000,2223600
281,builder_0,67800000,18338300
282,builder_0,117472000,1206470
283,builder_16,134770000,5757770
284,builder_11,165699000,6380190
285,builder_15,107720000,9110300
286,builder_10,108370001,1872730
287,builder_2,215749000,10261930
288,builder_16,131043000,1486420
289,builder_11,102567000,591130
290,builder_4,167576000,1873100
291,builder_11,129954000,5779300
292,builder_16,164699000,5620020
293,builder_16,102206000,2914490
294,builder_2,183492000,9045140
295,builder_2,106292999,3951550
296,builder_1,132381000,3484900
297,builder_14,161882000,620220
298,builder_13,187382000,261140
299,builder_11,68616000,2730430
300,builder_1,70053000,2223600
301,builder_0,67800000,18338300
302,builder_0,117472000,1206470
303,builder_16,134770000,5757770
304,builder_11,165699000,6380190
305,builder_15,107720000,9110300
306,builder_10,108370001,1872730
307,builder_2,215749000,10261930
308,builder_16,131043000,1486420
309,builder_11,102567000,591130
310,builder_4,167576000,1873100
311,builder_11,129954000,5779300
312,builder_16,164699000,5620020
313,builder_16,102206000,2914490
314,builder_2,183492000,9045140
315,builder_2,106292999,3951550
316,builder_1,132381000,3484900
317,builder_14,161882000,620220
318,builder_13,187382000,261140
319,builder_11,68616000,2730430
320,builder_1,70053000,2223600
321,builder_0,67800000,18338300
322,builder_0,117472000,1206470
323,builder_16,134770000,5757770
324,builder_11,165699000,6380190
325,builder_15,107720000,9110300
326,builder_10,108370001,1872730
327,builder_2,215749000,10261930
328,builder_16,131043000,1486420
329,builder_11,102567000,591130
330,builder_4,167576000,1873100
331,builder_11,129954000,5779300
332,builder_16,164699000,5620020
333,builder_16,102206000,2914490
334,builder_2,183492000,9045140
335,builder_2,106292999,3951550
336,builder_1,132381000,3484900
337,builder_14,161882000,620220
338,builder_13,187382000,261140
339,builder_11,68616000,2730430
340,builder_1,70053000,2223600
341,builder_0,67800000,18338300
342,builder_0,117472000,1206470
343,builder_16,134770000,5757770
344,builder_11,165699000,6380190
345,builder_15,107720000,9110300
346,builder_10,108370001,1872730
347,builder_2,215749000,10261930
348,builder_16,131043000,1486420
349,builder_11,102567000,591130
350,builder_4,167576000,1873100
351,builder_11,129954000,5779300
352,builder_16,164699000,5620020
353,builder_16,102206000,2914490
354,builder_2,183492000,9045140
355,builder_2,106292999,3951550
356,builder_1,132381000,3484900
357,builder_14,161882000,620220
358,builder_13,187382000,261140
359,builder_11,68616000,2730430
360,builder_1,70053000,2223600
361,builder_0,67800000,18338300
362,builder_0,117472000,1206470
363,builder_16,134770000,5757770
364,builder_11,165699000,6380190
365,builder_15,107720000,9110300
366,builder_10,108370001,1872730
367,builder_2,215749000,10261930
368,builder_16,131043000,1486420
369,builder_11,102567000,591130
370,builder_4,167576000,1873100
371,builder_11,129954000,5779300
372,builder_16,164699000,5620020
373,builder_16,102206000,2914490
374,builder_2,183492000,9045140
375,builder_2,106292999,3951550
376,builder_1,132381000,3484900
377,builder_14,161882000,620220
378,builder_13,187382000,261140
379,builder_11,68616000,2730430
380,builder_1,70053000,2223600
381,builder_0,67800000,18338300
382,builder_0,117472000,1206470
383,builder_16,134770000,5757770
384,builder_11,165699000,6380190
385,builder_15,107720000,9110300
386,builder_10,108370001,1872730
387,builder_2,215749000,10261930
388,builder_16,131043000,1486420
389,builder_11,102567000,591130
390,builder_4,167576000,1873100
391,builder_11,129954000,5779300
392,builder_16,164699000,5620020
393,builder_16,102206000,2914490
394,builder_2,183492000,9045140
395,builder_2,106292999,3951550
396,builder_1,132381000,3484900
397,builder_14,161882000,620220
398,builder_13,187382000,261140
399,builder_11,68616000,2730430
400,builder_1,70053000,2223600
401,builder_0,67800000,18338300
402,builder_0,117472000,1206470
403,builder_16,134770000,5757770
404,builder_11,165699000,6380190
405,builder_15,107720000,9110300
406,builder_10,108370001,1872730
407,builder_2,215749000,10261930
408,builder_16,131043000,1486420
409,builder_11,102567000,591130
410,builder_4,167576000,1873100
411,builder_11,129954000,5779300
412,builder_16,164699000,5620020
413,builder_16,102206000,2914490
414,builder_2,183492000,9045140
415,builder_2,106292999,3951550
416,builder_1,132381000,3484900
417,builder_14,161882000,620220
418,builder_13,187382000,261140
419,builder_11,68616000,2730430
420,builder_1,70053000,2223600
421,builder_0,67800000,18338300
422,builder_0,117472000,1206470
423,builder_16,134770000,5757770
424,builder_11,165699000,6380190
425,builder_15,107720000,9110300
426,builder_10,108370001,1872730
427,builder_2,215749000,10261930
428,builder_16,131043000,1486420
429,builder_11,102567000,591130
430,builder_4,167576000,1873100
431,builder_11,129954000,5779300
432,builder_16,164699000,5620020
433,builder_16,102206000,2914490
434,builder_2,183492000,9045140
435,builder_2,106292999,3951550
436,builder_1,132381000,3484900
437,builder_14,161882000,620220
438,builder_13,187382000,261140
439,builder_11,68616000,2730430
440,builder_1,70053000,2223600
441,builder_0,67800000,18338300
442,builder_0,117472000,1206470
443,builder_16,134770000,5757770
444,builder_11,165699000,6380190
445,builder_15,107720000,9110300
446,builder_10,108370001,1872730
447,builder_2,215749000,10261930
448,builder_16,131043000,1486420
449,builder_11,102567000,591130
450,builder_4,167576000,1873100
451,builder_11,129954000,5779300
452,builder_16,164699000,5620020
453,builder_16,102206000,2914490
454,builder_2,183492000,9045140
455,builder_2,106292999,3951550
456,builder_1,132381000,3484900
457,builder_14,161882000,620220
458,builder_13,187382000,261140
459,builder_11,68616000,2730430
460,builder_1,70053000,2223600
461,builder_0,67800000,18338300
462,builder_0,117472000,1206470
463,builder_16,134770000,5757770
464,builder_11,165699000,6380190
465,builder_15,107720000,9110300
466,builder_10,108370001,1872730
467,builder_2,215749000,10261930
468,builder_16,131043000,1486420
469,builder_11,102567000,591130
470,builder_4,167576000,1873100
471,builder_11,129954000,5779300
472,builder_16,164699000,5620020
473,builder_16,102206000,2914490
474,builder_2,183492000,9045140
475,builder_2,106292999,3951550
476,builder_1,132381000,3484900
477,builder_14,161882000,620220
478,builder_13,187382000,261140
479,builder_11,68616000,2730430
480,builder_1,70053000,2223600
481,builder_0,67800000,18338300
482,builder_0,117472000,1206470
483,builder_16,134770000,5757770
484,builder_11,165699000,6380190
485,builder_15,107720000,9110300
486,builder_10,108370001,1872730
487,builder_2,215749000,10261930
488,builder_16,131043000,1486420
489,builder_11,102567000,591130
490,builder_4,167576000,1873100
491,builder_11,129954000,5779300
492,builder_16,164699000,5620020
493,builder_16,102206000,2914490
494,builder_2,183492000,9045140
495,builder_2,106292999,3951550
496,builder_1,132381000,3484900
497,builder_14,161882000,620220
498,builder_13,187382000,261140
499,builder_11,68616000,2730430
500,builder_1,70053000,2223600
501,builder_0,67800000,18338300
502,builder_0,117472000,1206470
503,builder_16,134770000,5757770
504,builder_11,165699000,6380190
505,builder_15,107720000,9110300
506,builder_10,108370001,1872730
507,builder_2,215749000,10261930
508,builder_16,131043000,1486420
509,builder_11,102567000,591130
510,builder_4,167576000,1873100
511,builder_11,129954000,5779300
512,builder_16,164699000,5620020
513,builder_16,102206000,2914490
514,builder_2,183492000,9045140
515,builder_2,106292999,3951550
516,builder_1,132381000,3484900
517,builder_14,161882000,620220
518,builder_13,187382000,261140
519,builder_11,68616000,2730430
520,builder_15,62471000,1905900
521,builder_9,177681000,2810080
522,builder_0,78591000,5344900
523,builder_17,98718000,4966600
524,builder_13,94519000,2315160
525,builder_3,121069000,1188900
526,builder_1,101963000,981010
527,builder_2,97555000,1468500
528,builder_1,94464000,3157700
529,builder_0,214183000,224000
530,builder_12,188269000,1491570
531,builder_16,64194000,1579100
532,builder_14,186288000,5611500
533,builder_18,83873000,633500
534,builder_5,73016000,6107680
535,builder_4,166831000,1884030
536,builder_0,36295000,18563530
537,builder_17,163022999,764400
538,builder_1,145417000,2987010
539,builder_0,108951000,18218700
540,builder_15,62471000,1905900
541,builder_9,177681000,2810080
542,builder_0,78591000,5344900
543,builder_17,98718000,4966600
544,builder_13,94519000,2315160
545,builder_3,121069000,1188900
546,builder_1,101963000,981010
547,builder_2,97555000,1468500
548,builder_1,94464000,3157700
549,builder_0,214183000,224000
550,builder_12,188269000,1491570
551,builder_16,64194000,1579100
552,builder_14,186288000,5611500
553,builder_18,83873000,633500
554,builder_5,73016000,6107680
555,builder_4,166831000,1884030
556,builder_0,36295000,18563530
557,builder_17,163022999,764400
558,builder_1,145417000,2987010
559,builder_0,108951000,18218700
560,builder_15,62471000,1905900
561,builder_9,177681000,2810080
562,builder_0,78591000,5344900
563,builder_17,98718000,4966600
564,builder_13,94519000,2315160
565,builder_3,121069000,1188900
566,builder_1,101963000,981010
567,builder_2,97555000,1468500
568,builder_1,94464000,3157700
569,builder_0,214183000,224000
570,builder_12,188269000,1491570
571,builder_16,64194000,1579100
572,builder_14,186288000,5611500
573,builder_18,83873000,633500
574,builder_5,73016000,6107680
575,builder_4,166831000,1884030
576,builder_0,36295000,18563530
577,builder_17,163022999,764400
578,builder_1,145417000,2987010
579,builder_0,108951000,18218700
580,builder_15,62471000,1905900
581,builder_9,177681000,2810080
582,builder_0,78591000,5344900
583,builder_17,98718000,4966600
584,builder_13,94519000,2315160
585,builder_3,121069000,1188900
586,builder_1,101963000,981010
587,builder_2,97555000,1468500
588,builder_1,94464000,3157700
589,builder_0,214183000,224000
590,builder_12,188269000,1491570
591,builder_16,64194000,1579100
592,builder_14,186288000,5611500
593,builder_18,83873000,633500
594,builder_5,73016000,6107680
595,builder_4,166831000,1884030
596,builder_0,36295000,18563530
597,builder_17,163022999,764400
598,builder_1,145417000,2987010
599,builder_0,108951000,18218700
600,builder_15,62471000,1905900
601,builder_9,177681000,2810080
602,builder_0,78591000,5344900
603,builder_17,98718000,4966600
604,builder_13,94519000,2315160
605,builder_3,121069000,1188900
606,builder_1,101963000,981010
607,builder_2,97555000,1468500
608,builder_1,94464000,3157700
609,builder_0,214183000,224000
610,builder_12,188269000,1491570
611,builder_16,64194000,1579100
612,builder_14,186288000,5611500
613,builder_18,83873000,633500
614,builder_5,73016000,6107680
615,builder_4,166831000,1884030
616,builder_0,36295000,18563530
617,builder_17,163022999,764400
618,builder_1,145417000,2987010
619,builder_0,108951000,18218700
620,builder_15,62471000,1905900
621,builder_9,177681000,2810080
622,builder_0,78591000,5344900
623,builder_17,98718000,4966600
624,builder_13,94519000,2315160
625,builder_3,121069000,1188900
626,builder_1,101963000,981010
627,builder_2,97555000,1468500
628,builder_1,94464000,3157700
629,builder_0,214183000,224000
630,builder_12,188269000,1491570
631,builder_16,64194000,1579100
632,builder_14,186288000,5611500
633,builder_18,83873000,633500
634,builder_5,73016000,6107680
635,builder_4,166831000,1884030
636,builder_0,36295000,18563530
637,builder_17,163022999,764400
638,builder_1,145417000,2987010
639,builder_0,108951000,18218700
640,builder_15,62471000,1905900
641,builder_9,177681000,2810080
642,builder_0,78591000,5344900
643,builder_17,98718000,4966600
644,builder_13,94519000,2315160
645,builder_3,121069000,1188900
646,builder_1,101963000,981010
647,builder_2,97555000,1468500
648,builder_1,94464000,3157700
649,builder_0,214183000,224000
650,builder_12,188269000,1491570
651,builder_16,64194000,1579100
652,builder_14,186288000,5611500
653,builder_18,83873000,633500
654,builder_5,73016000,6107680
655,builder_4,166831000,1884030
656,builder_0,36295000,18563530
657,builder_17,163022999,764400
658,builder_1,145417000,2987010
659,builder_0,108951000,18218700
660,builder_15,62471000,1905900
661,builder_9,177681000,2810080
662,builder_0,78591000,5344900
663,builder_17,98718000,4966600
664,builder_13,94519000,2315160
665,builder_3,121069000,1188900
666,builder_1,101963000,981010
667,builder_2,97555000,1468500
668,builder_1,94464000,3157700
669,builder_0,214183000,224000
670,builder_12,188269000,1491570
671,builder_16,64194000,1579100
672,builder_14,186288000,5611500
673,builder_18,83873000,633500
674,builder_5,73016000,6107680
675,builder_4,166831000,1884030
676,builder_0,36295000,18563530
677,builder_17,163022999,764400
678,builder_1,145417000,2987010
679,builder_0,108951000,18218700
680,builder_15,62471000,1905900
681,builder_9,177681000,2810080
682,builder_0,78591000,5344900
683,builder_17,98718000,4966600
684,builder_13,94519000,2315160
685,builder_3,121069000,1188900
686,builder_1,101963000,981010
687,builder_2,97555000,1468500
688,builder_1,94464000,3157700
689,builder_0,214183000,224000
690,builder_12,188269000,1491570
691,builder_16,64194000,1579100
692,builder_14,186288000,5611500
693,builder_18,83873000,633500
694,builder_5,73016000,6107680
695,builder_4,166831000,1884030
696,builder_0,36295000,18563530
697,builder_17,163022999,764400
698,builder_1,145417000,2987010
699,builder_0,108951000,18218700
700,builder_15,62471000,1905900
701,builder_9,177681000,2810080
702,builder_0,78591000,5344900
703,builder_17,98718000,4966600
704,builder_13,94519000,2315160
705,builder_3,121069000,1188900
706,builder_1,101963000,981010
707,builder_2,97555000,1468500
708,builder_1,94464000,3157700
709,builder_0,214183000,224000
710,builder_12,188269000,1491570
711,builder_16,64194000,1579100
712,builder_14,186288000,5611500
713,builder_18,83873000,633500
714,builder_5,73016000,6107680
715,builder_4,166831000,1884030
716,builder_0,36295000,18563530
717,builder_17,163022999,764400
718,builder_1,145417000,2987010
719,builder_0,108951000,18218700
720,builder_15,62471000,1905900
721,builder_9,177681000,2810080
722,builder_0,78591000,5344900
723,builder_17,98718000,4966600
724,builder_13,94519000,2315160
725,builder_3,121069000,1188900
726,builder_1,101963000,981010
727,builder_2,97555000,1468500
728,builder_1,94464000,3157700
729,builder_0,214183000,224000
730,builder_12,188269000,1491570
731,builder_16,64194000,1579100
732,builder_14,186288000,5611500
733,builder_18,83873000,633500
734,builder_5,73016000,6107680
735,builder_4,166831000,1884030
736,builder_0,36295000,18563530
737,builder_17,163022999,764400
738,builder_1,145417000,2987010
739,builder_0,108951000,18218700
740,builder_15,62471000,1905900
741,builder_9,177681000,2810080
742,builder_0,78591000,5344900
743,builder_17,98718000,4966600
744,builder_13,94519000,2315160
745,builder_3,121069000,1188900
746,builder_1,101963000,981010
747,builder_2,97555000,1468500
748,builder_1,94464000,3157700
749,builder_0,214183000,224000
750,builder_12,188269000,1491570
751,builder_16,64194000,1579100
752,builder_14,186288000,5611500
753,builder_18,83873000,633500
754,builder_5,73016000,6107680
755,builder_4,166831000,1884030
756,builder_0,36295000,18563530
757,builder_17,163022999,764400
758,builder_1,145417000,2987010
759,builder_0,108951000,18218700
760,builder_15,62471000,1905900
761,builder_9,177681000,2810080
762,builder_0,78591000,5344900
763,builder_17,98718000,4966600
764,builder_13,94519000,2315160
765,builder_3,121069000,1188900
766,builder_1,101963000,981010
767,builder_2,97555000,1468500
768,builder_1,94464000,3157700
769,builder_0,214183000,224000
770,builder_12,188269000,1491570
771,builder_16,64194000,1579100
772,builder_14,186288000,5611500
773,builder_18,83873000,633500
774,builder_5,73016000,6107680
775,builder_4,166831000,1884030
776,builder_0,36295000,18563530
777,builder_17,163022999,764400
778,builder_1,145417000,2987010
779,builder_0,108951000,18218700
780,builder_4,37006999,1556840
781,builder_16,95028000,1763780
782,builder_8,94714000,1618130
783,builder_1,102483000,7820090
784,builder_0,55836000,4790100
785,builder_2,92395000,5563530
786,builder_11,154348000,1653000
787,builder_4,124901000,12501900
788,builder_8,151370000,3126540
789,builder_19,141341000,20978360
790,builder_8,109379000,2264400
791,builder_3,185278000,1578700
792,builder_2,84327000,5368100
793,builder_6,122591000,1048810
794,builder_15,84314000,1372690
795,builder_1,102667000,25556420
796,builder_7,134494000,1046420
797,builder_14,63255000,948200
798,builder_7,191229000,4950280
799,builder_1,150028000,2364040
800,builder_4,37006999,1556840
801,builder_16,95028000,1763780
802,builder_8,94714000,1618130
803,builder_1,102483000,7820090
804,builder_0,55836000,4790100
805,builder_2,92395000,5563530
806,builder_11,154348000,1653000
807,builder_4,124901000,12501900
808,builder_8,151370000,3126540
809,builder_19,141341000,20978360
810,builder_8,109379000,2264400
811,builder_3,185278000,1578700
812,builder_2,84327000,5368100
813,builder_6,122591000,1048810
814,builder_15,84314000,1372690
815,builder_1,102667000,25556420
816,builder_7,134494000,1046420
817,builder_14,63255000,948200
818,builder_7,191229000,4950280
819,builder_1,150028000,2364040
820,builder_4,37006999,1556840
821,builder_16,95028000,1763780
822,builder_8,94714000,1618130
823,builder_1,102483000,7820090
824,builder_0,55836000,4790100
825,builder_2,92395000,5563530
826,builder_11,154348000,1653000
827,builder_4,124901000,12501900
828,builder_8,151370000,3126540
829,builder_19,141341000,20978360
830,builder_8,109379000,2264400
831,builder_3,185278000,1578700
832,builder_2,84327000,5368100
833,builder_6,122591000,1048810
834,builder_15,84314000,1372690
835,builder_1,102667000,25556420
836,builder_7,134494000,1046420
837,builder_14,63255000,948200
838,builder_7,191229000,4950280
839,builder_1,150028000,2364040
840,builder_4,37006999,1556840
841,builder_16,95028000,1763780
842,builder_8,94714000,1618130
843,builder_1,102483000,7820090
844,builder_0,55836000,4790100
845,builder_2,92395000,5563530
846,builder_11,154348000,1653000
847,builder_4,124901000,12501900
848,builder_8,151370000,3126540
849,builder_19,141341000,20978360
850,builder_8,109379000,2264400
851,builder_3,185278000,1578700
852,builder_2,84327000,5368100
853,builder_6,122591000,1048810
854,builder_15,84314000,1372690
855,builder_1,102667000,25556420
856,builder_7,134494000,1046420
857,builder_14,63255000,948200
858,builder_7,191229000,4950280
859,builder_1,150028000,2364040
860,builder_4,37006999,1556840
861,builder_16,95028000,1763780
862,builder_8,94714000,1618130
863,builder_1,102483000,7820090
864,builder_0,55836000,4790100
865,builder_2,92395000,5563530
866,builder_11,154348000,1653000
867,builder_4,124901000,12501900
868,builder_8,151370000,3126540
869,builder_19,141341000,20978360
870,builder_8,109379000,2264400
871,builder_3,185278000,1578700
872,builder_2,84327000,5368100
873,builder_6,122591000,1048810
874,builder_15,84314000,1372690
875,builder_1,102667000,25556420
876,builder_7,134494000,1046420
877,builder_14,63255000,948200
878,builder_7,191229000,4950280
879,builder_1,150028000,2364040
880,builder_4,37006999,1556840
881,builder_16,95028000,1763780
882,builder_8,94714000,1618130
883,builder_1,102483000,7820090
884,builder_0,55836000,4790100
885,builder_2,92395000,5563530
886,builder_11,154348000,1653000
887,builder_4,124901000,12501900
888,builder_8,151370000,3126540
889,builder_19,141341000,20978360
890,builder_8,109379000,2264400
891,builder_3,185278000,1578700
892,builder_2,84327000,5368100
893,builder_6,122591000,1048810
894,builder_15,84314000,1372690
895,builder_1,102667000,25556420
896,builder_7,134494000,1046420
897,builder_14,63255000,948200
898,builder_7,191229000,4950280
899,builder_1,150028000,2364040
900,builder_4,37006999,1556840
901,builder_16,95028000,1763780
902,builder_8,94714000,1618130
903,builder_1,102483000,7820090
904,builder_0,55836000,4790100
905,builder_2,92395000,5563530
906,builder_11,154348000,1653000
907,builder_4,124901000,12501900
908,builder_8,151370000,3126540
909,builder_19,141341000,20978360
910,builder_8,109379000,2264400
911,builder_3,185278000,1578700
912,builder_2,84327000,5368100
913,builder_6,122591000,1048810
914,builder_15,84314000,1372690
915,builder_1,102667000,25556420
916,builder_7,134494000,1046420
917,builder_14,63255000,948200
918,builder_7,191229000,4950280
919,builder_1,150028000,2364040
920,builder_4,37006999,1556840
921,builder_16,95028000,1763780
922,builder_8,94714000,1618130
923,builder_1,102483000,7820090
924,builder_0,55836000,4790100
925,builder_2,92395000,5563530
926,builder_11,154348000,1653000
927,builder_4,124901000,12501900
928,builder_8,151370000,3126540
929,builder_19,141341000,20978360
930,builder_8,109379000,2264400
931,builder_3,185278000,1578700
932,builder_2,84327000,5368100
933,builder_6,122591000,1048810
934,builder_15,84314000,1372690
935,builder_1,102667000,25556420
936,builder_7,134494000,1046420
937,builder_14,63255000,948200
938,builder_7,191229000,4950280
939,builder_1,150028000,2364040
940,builder_4,37006999,1556840
941,builder_16,95028000,1763780
