block_num,builder_id,total_gas_fee,total_mev
940,builder_0,65685000,5073340
941,builder_9,136381000,2840800
942,builder_16,121231000,1901280
943,builder_4,73023000,2054740
944,builder_4,236448001,19243700
945,builder_3,82816000,5353030
946,builder_8,154307001,856430
947,builder_0,88962000,25398370
948,builder_17,216306000,18426160
949,builder_0,68459000,1883900
950,builder_1,191524000,5032880
951,builder_1,100928000,1678360
952,builder_6,135460000,773700
953,builder_0,117280000,18990530
954,builder_1,160982000,816900
955,builder_9,169574000,8412400
956,builder_4,60305000,2383510
957,builder_5,98702000,1045480
958,builder_5,144766000,2124500
959,builder_1,89904000,8517000
960,builder_0,65685000,5073340
961,builder_9,136381000,2840800
962,builder_16,121231000,1901280
963,builder_4,73023000,2054740
964,builder_4,236448001,19243700
965,builder_3,82816000,5353030
966,builder_8,154307001,856430
967,builder_0,88962000,25398370
968,builder_17,216306000,18426160
969,builder_0,68459000,1883900
970,builder_1,191524000,5032880
971,builder_1,100928000,1678360
972,builder_6,135460000,773700
973,builder_0,117280000,18990530
974,builder_1,160982000,816900
975,builder_9,169574000,8412400
976,builder_4,60305000,2383510
977,builder_5,98702000,1045480
978,builder_5,144766000,2124500
979,builder_1,89904000,8517000
980,builder_0,65685000,5073340
981,builder_9,136381000,2840800
982,builder_16,121231000,1901280
983,builder_4,73023000,2054740
984,builder_4,236448001,19243700
985,builder_3,82816000,5353030
986,builder_8,154307001,856430
987,builder_0,88962000,25398370
988,builder_17,216306000,18426160
989,builder_0,68459000,1883900
990,builder_1,191524000,5032880
991,builder_1,100928000,1678360
992,builder_6,135460000,773700
993,builder_0,117280000,18990530
994,builder_1,160982000,816900
995,builder_9,169574000,8412400
996,builder_4,60305000,2383510
997,builder_5,98702000,1045480
998,builder_5,144766000,2124500
999,builder_1,89904000,8517000
