block_num,builder_id,total_gas_fee,total_mev
950,builder_5,98922008,8277730
951,builder_7,283426996,3716040
952,builder_3,91509000,620030
953,builder_7,70857997,7979430
954,builder_17,157747998,1664030
955,builder_5,155823995,9129400
956,builder_3,152612000,19496360
957,builder_2,92409002,1777740
958,builder_9,150779000,17949400
959,builder_14,109338001,706300
960,builder_4,95139998,6545040
961,builder_0,73264001,390900
962,builder_0,41360005,1607700
963,builder_8,148741004,1950280
964,builder_1,68530000,1328790
965,builder_9,85604003,476380
966,builder_8,78912998,8586200
967,builder_9,105566999,8010680
968,builder_16,96157995,312400
969,builder_4,191443000,1434930
970,builder_5,98922008,8277730
971,builder_7,283426996,3716040
972,builder_3,91509000,620030
973,builder_7,70857997,7979430
974,builder_17,157747998,1664030
975,builder_5,155823995,9129400
976,builder_3,152612000,19496360
977,builder_2,92409002,1777740
978,builder_9,150779000,17949400
979,builder_14,109338001,706300
980,builder_4,95139998,6545040
981,builder_0,73264001,390900
982,builder_0,41360005,1607700
983,builder_8,148741004,1950280
984,builder_1,68530000,1328790
985,builder_9,85604003,476380
986,builder_8,78912998,8586200
987,builder_9,105566999,8010680
988,builder_16,96157995,312400
989,builder_4,191443000,1434930
990,builder_5,98922008,8277730
991,builder_7,283426996,3716040
992,builder_3,91509000,620030
993,builder_7,70857997,7979430
994,builder_17,157747998,1664030
995,builder_5,155823995,9129400
996,builder_3,152612000,19496360
997,builder_2,92409002,1777740
998,builder_9,150779000,17949400
999,builder_14,109338001,706300
