block_num,builder_id,total_gas_fee,total_mev
239,builder_2,21550011,620620
240,builder_15,31675000,257930
241,builder_11,100419002,131200
242,builder_0,35589998,989600
243,builder_4,41811997,717400
244,builder_2,69539994,75000
245,builder_2,88879996,816200
246,builder_10,131260005,91780
247,builder_12,105437000,895800
248,builder_2,141443009,21800
249,builder_9,82999991,92000
250,builder_2,56534997,601000
251,builder_3,52552005,17834100
252,builder_2,17579995,152000
253,builder_0,99299997,405930
254,builder_1,19370003,849520
255,builder_14,183079002,737000
256,builder_10,141056995,4756720
257,builder_4,50956998,4732090
258,builder_16,67982001,989600
259,builder_2,21550011,620620
260,builder_2,31729994,153400
261,builder_5,84864988,1033600
262,builder_9,99687995,730520
263,builder_11,206878003,16400
264,builder_5,107436007,1597900
265,builder_0,100857994,793200
266,builder_12,75333999,894900
267,builder_1,134189002,4486420
268,builder_11,88092002,347740
269,builder_18,44431994,122400
270,builder_2,76957991,527000
271,builder_13,109642997,147310
272,builder_0,115936998,1180900
273,builder_4,16712996,18647200
274,builder_0,39198010,405840
275,builder_15,123186995,19040
276,builder_3,16366997,78800
277,builder_8,45066986,35520
278,builder_1,194297000,168900
279,builder_16,62668005,497700
280,builder_2,31729994,153400
281,builder_5,84864988,1033600
282,builder_9,99687995,730520
283,builder_11,206878003,16400
284,builder_5,107436007,1597900
285,builder_0,100857994,793200
286,builder_12,75333999,894900
287,builder_1,134189002,4486420
288,builder_11,88092002,347740
289,builder_18,44431994,122400
290,builder_2,76957991,527000
291,builder_13,109642997,147310
292,builder_0,115936998,1180900
293,builder_4,16712996,18647200
294,builder_0,39198010,405840
295,builder_15,123186995,19040
296,builder_3,16366997,78800
297,builder_8,45066986,35520
298,builder_1,194297000,168900
299,builder_16,62668005,497700
300,builder_2,31729994,153400
301,builder_5,84864988,1033600
302,builder_9,99687995,730520
303,builder_11,206878003,16400
304,builder_5,107436007,1597900
305,builder_0,100857994,793200
306,builder_12,75333999,894900
307,builder_1,134189002,4486420
308,builder_11,88092002,347740
309,builder_18,44431994,122400
310,builder_2,76957991,527000
311,builder_13,109642997,147310
312,builder_0,115936998,1180900
313,builder_4,16712996,18647200
314,builder_0,39198010,405840
315,builder_15,123186995,19040
316,builder_3,16366997,78800
317,builder_8,45066986,35520
318,builder_1,194297000,168900
319,builder_16,62668005,497700
320,builder_2,31729994,153400
321,builder_5,84864988,1033600
322,builder_9,99687995,730520
323,builder_11,206878003,16400
324,builder_5,107436007,1597900
325,builder_0,100857994,793200
326,builder_12,75333999,894900
327,builder_1,134189002,4486420
328,builder_11,88092002,347740
329,builder_18,44431994,122400
330,builder_2,76957991,527000
331,builder_13,109642997,147310
332,builder_0,115936998,1180900
333,builder_4,16712996,18647200
334,builder_0,39198010,405840
335,builder_15,123186995,19040
336,builder_3,16366997,78800
337,builder_8,45066986,35520
338,builder_1,194297000,168900
339,builder_16,62668005,497700
340,builder_2,31729994,153400
341,builder_5,84864988,1033600
342,builder_9,99687995,730520
343,builder_11,206878003,16400
344,builder_5,107436007,1597900
345,builder_0,100857994,793200
346,builder_12,75333999,894900
347,builder_1,134189002,4486420
348,builder_11,88092002,347740
349,builder_18,44431994,122400
350,builder_2,76957991,527000
351,builder_13,109642997,147310
352,builder_0,115936998,1180900
353,builder_4,16712996,18647200
354,builder_0,39198010,405840
355,builder_15,123186995,19040
356,builder_3,16366997,78800
357,builder_8,45066986,35520
358,builder_1,194297000,168900
359,builder_16,62668005,497700
360,builder_2,31729994,153400
361,builder_5,84864988,1033600
362,builder_9,99687995,730520
363,builder_11,206878003,16400
364,builder_5,107436007,1597900
365,builder_0,100857994,793200
366,builder_12,75333999,894900
367,builder_1,134189002,4486420
368,builder_11,88092002,347740
369,builder_18,44431994,122400
370,builder_2,76957991,527000
371,builder_13,109642997,147310
372,builder_0,115936998,1180900
373,builder_4,16712996,18647200
374,builder_0,39198010,405840
375,builder_15,123186995,19040
376,builder_3,16366997,78800
377,builder_8,45066986,35520
378,builder_1,194297000,168900
379,builder_16,62668005,497700
380,builder_2,31729994,153400
381,builder_5,84864988,1033600
382,builder_9,99687995,730520
383,builder_11,206878003,16400
384,builder_5,107436007,1597900
385,builder_0,100857994,793200
386,builder_12,75333999,894900
387,builder_1,134189002,4486420
388,builder_11,88092002,347740
389,builder_18,44431994,122400
390,builder_2,76957991,527000
391,builder_13,109642997,147310
392,builder_0,115936998,1180900
393,builder_4,16712996,18647200
394,builder_0,39198010,405840
395,builder_15,123186995,19040
396,builder_3,16366997,78800
397,builder_8,45066986,35520
398,builder_1,194297000,168900
399,builder_16,62668005,497700
400,builder_2,31729994,153400
401,builder_5,84864988,1033600
402,builder_9,99687995,730520
403,builder_11,206878003,16400
404,builder_5,107436007,1597900
405,builder_0,100857994,793200
406,builder_12,75333999,894900
407,builder_1,134189002,4486420
408,builder_11,88092002,347740
409,builder_18,44431994,122400
410,builder_2,76957991,527000
411,builder_13,109642997,147310
412,builder_0,115936998,1180900
413,builder_4,16712996,18647200
414,builder_0,39198010,405840
415,builder_15,123186995,19040
416,builder_3,16366997,78800
417,builder_8,45066986,35520
418,builder_1,194297000,168900
419,builder_16,62668005,497700
420,builder_2,31729994,153400
421,builder_5,84864988,1033600
422,builder_9,99687995,730520
423,builder_11,206878003,16400
424,builder_5,107436007,1597900
425,builder_0,100857994,793200
426,builder_12,75333999,894900
427,builder_1,134189002,4486420
428,builder_11,88092002,347740
429,builder_18,44431994,122400
430,builder_2,76957991,527000
431,builder_13,109642997,147310
432,builder_0,115936998,1180900
433,builder_4,16712996,18647200
434,builder_0,39198010,405840
435,builder_15,123186995,19040
436,builder_3,16366997,78800
437,builder_8,45066986,35520
438,builder_1,194297000,168900
439,builder_16,62668005,497700
440,builder_2,31729994,153400
441,builder_5,84864988,1033600
442,builder_9,99687995,730520
443,builder_11,206878003,16400
444,builder_5,107436007,1597900
445,builder_0,100857994,793200
446,builder_12,75333999,894900
447,builder_1,134189002,4486420
448,builder_11,88092002,347740
449,builder_18,44431994,122400
450,builder_2,76957991,527000
451,builder_13,109642997,147310
452,builder_0,115936998,1180900
453,builder_4,16712996,18647200
454,builder_0,39198010,405840
455,builder_15,123186995,19040
456,builder_3,16366997,78800
457,builder_8,45066986,35520
458,builder_1,194297000,168900
459,builder_16,62668005,497700
460,builder_2,31729994,153400
461,builder_5,84864988,1033600
462,builder_9,99687995,730520
463,builder_11,206878003,16400
464,builder_5,107436007,1597900
465,builder_0,100857994,793200
466,builder_12,75333999,894900
467,builder_1,134189002,4486420
468,builder_11,88092002,347740
469,builder_18,44431994,122400
470,builder_2,76957991,527000
471,builder_13,109642997,147310
472,builder_0,115936998,1180900
473,builder_4,16712996,18647200
474,builder_0,39198010,405840
475,builder_15,123186995,19040
476,builder_3,16366997,78800
477,builder_8,45066986,35520
478,builder_1,194297000,168900
479,builder_16,62668005,497700
480,builder_2,31729994,153400
481,builder_5,84864988,1033600
482,builder_9,99687995,730520
483,builder_11,206878003,16400
484,builder_5,107436007,1597900
485,builder_0,100857994,793200
486,builder_12,75333999,894900
487,builder_1,134189002,4486420
488,builder_11,88092002,347740
489,builder_18,44431994,122400
490,builder_2,76957991,527000
491,builder_13,109642997,147310
492,builder_0,115936998,1180900
493,builder_4,16712996,18647200
494,builder_0,39198010,405840
495,builder_15,123186995,19040
496,builder_3,16366997,78800
497,builder_8,45066986,35520
498,builder_1,194297000,168900
499,builder_16,62668005,497700
500,builder_2,31729994,153400
501,builder_5,84864988,1033600
502,builder_9,99687995,730520
503,builder_11,206878003,16400
504,builder_5,107436007,1597900
505,builder_0,100857994,793200
506,builder_12,75333999,894900
507,builder_1,134189002,4486420
508,builder_11,88092002,347740
509,builder_18,44431994,122400
510,builder_2,76957991,527000
511,builder_13,109642997,147310
512,builder_0,115936998,1180900
513,builder_4,16712996,18647200
514,builder_0,39198010,405840
515,builder_15,123186995,19040
516,builder_3,16366997,78800
517,builder_8,45066986,35520
518,builder_1,194297000,168900
519,builder_16,62668005,497700
520,builder_12,82084004,615900
521,builder_2,134070004,968000
522,builder_2,31970003,1019440
523,builder_11,65246996,24700
524,builder_17,81328002,20130
525,builder_4,159140000,7367800
526,builder_5,100743004,195500
527,builder_12,56339997,373400
528,builder_19,1310969997,577900
529,builder_12,122309998,145700
530,builder_0,36629002,17959200
531,builder_1,40733000,117200
532,builder_2,155108994,499800
533,builder_2,42620000,1280200
534,builder_14,666134990,81700
535,builder_4,21801999,512400
536,builder_4,19096005,2506000
537,builder_2,33565986,775000
538,builder_3,67286003,455040
539,builder_0,31781005,1632100
540,builder_12,82084004,615900
541,builder_2,134070004,968000
542,builder_2,31970003,1019440
543,builder_11,65246996,24700
544,builder_17,81328002,20130
545,builder_4,159140000,7367800
546,builder_5,100743004,195500
547,builder_12,56339997,373400
548,builder_19,1310969997,577900
549,builder_12,122309998,145700
550,builder_0,36629002,17959200
551,builder_1,40733000,117200
552,builder_2,155108994,499800
553,builder_2,42620000,1280200
554,builder_14,666134990,81700
555,builder_4,21801999,512400
556,builder_4,19096005,2506000
557,builder_2,33565986,775000
558,builder_3,67286003,455040
559,builder_0,31781005,1632100
560,builder_12,82084004,615900
561,builder_2,134070004,968000
562,builder_2,31970003,1019440
563,builder_11,65246996,24700
564,builder_17,81328002,20130
565,builder_4,159140000,7367800
566,builder_5,100743004,195500
567,builder_12,56339997,373400
568,builder_19,1310969997,577900
569,builder_12,122309998,145700
570,builder_0,36629002,17959200
571,builder_1,40733000,117200
572,builder_2,155108994,499800
573,builder_2,42620000,1280200
574,builder_14,666134990,81700
575,builder_4,21801999,512400
576,builder_4,19096005,2506000
577,builder_2,33565986,775000
578,builder_3,67286003,455040
579,builder_0,31781005,1632100
580,builder_12,82084004,615900
581,builder_2,134070004,968000
582,builder_2,31970003,1019440
583,builder_11,65246996,24700
584,builder_17,81328002,20130
585,builder_4,159140000,7367800
586,builder_5,100743004,195500
587,builder_12,56339997,373400
588,builder_19,1310969997,577900
589,builder_12,122309998,145700
590,builder_0,36629002,17959200
591,builder_1,40733000,117200
592,builder_2,155108994,499800
593,builder_2,42620000,1280200
594,builder_14,666134990,81700
595,builder_4,21801999,512400
596,builder_4,19096005,2506000
597,builder_2,33565986,775000
598,builder_3,67286003,455040
599,builder_0,31781005,1632100
600,builder_12,82084004,615900
601,builder_2,134070004,968000
602,builder_2,31970003,1019440
603,builder_11,65246996,24700
604,builder_17,81328002,20130
605,builder_4,159140000,7367800
606,builder_5,100743004,195500
607,builder_12,56339997,373400
608,builder_19,1310969997,577900
609,builder_12,122309998,145700
610,builder_0,36629002,17959200
611,builder_1,40733000,117200
612,builder_2,155108994,499800
613,builder_2,42620000,1280200
614,builder_14,666134990,81700
615,builder_4,21801999,512400
616,builder_4,19096005,2506000
617,builder_2,33565986,775000
618,builder_3,67286003,455040
619,builder_0,31781005,1632100
620,builder_12,82084004,615900
621,builder_2,134070004,968000
622,builder_2,31970003,1019440
623,builder_11,65246996,24700
624,builder_17,81328002,20130
625,builder_4,159140000,7367800
626,builder_5,100743004,195500
627,builder_12,56339997,373400
628,builder_19,1310969997,577900
629,builder_12,122309998,145700
630,builder_0,36629002,17959200
631,builder_1,40733000,117200
632,builder_2,155108994,499800
633,builder_2,42620000,1280200
634,builder_14,666134990,81700
635,builder_4,21801999,512400
636,builder_4,19096005,2506000
637,builder_2,33565986,775000
638,builder_3,67286003,455040
639,builder_0,31781005,1632100
640,builder_12,82084004,615900
641,builder_2,134070004,968000
642,builder_2,31970003,1019440
643,builder_11,65246996,24700
644,builder_17,81328002,20130
645,builder_4,159140000,7367800
646,builder_5,100743004,195500
647,builder_12,56339997,373400
648,builder_19,1310969997,577900
649,builder_12,122309998,145700
650,builder_0,36629002,17959200
651,builder_1,40733000,117200
652,builder_2,155108994,499800
653,builder_2,42620000,1280200
654,builder_14,666134990,81700
655,builder_4,21801999,512400
656,builder_4,19096005,2506000
657,builder_2,33565986,775000
658,builder_3,67286003,455040
659,builder_0,31781005,1632100
660,builder_12,82084004,615900
661,builder_2,134070004,968000
662,builder_2,31970003,1019440
663,builder_11,65246996,24700
664,builder_17,81328002,20130
665,builder_4,159140000,7367800
666,builder_5,100743004,195500
667,builder_12,56339997,373400
668,builder_19,1310969997,577900
669,builder_12,122309998,145700
670,builder_0,36629002,17959200
671,builder_1,40733000,117200
672,builder_2,155108994,499800
673,builder_2,42620000,1280200
674,builder_14,666134990,81700
675,builder_4,21801999,512400
676,builder_4,19096005,2506000
677,builder_2,33565986,775000
678,builder_3,67286003,455040
679,builder_0,31781005,1632100
680,builder_12,82084004,615900
681,builder_2,134070004,968000
682,builder_2,31970003,1019440
683,builder_11,65246996,24700
684,builder_17,81328002,20130
685,builder_4,159140000,7367800
686,builder_5,100743004,195500
687,builder_12,56339997,373400
688,builder_19,1310969997,577900
689,builder_12,122309998,145700
690,builder_0,36629002,17959200
691,builder_1,40733000,117200
692,builder_2,155108994,499800
693,builder_2,42620000,1280200
694,builder_14,666134990,81700
695,builder_4,21801999,512400
696,builder_4,19096005,2506000
697,builder_2,33565986,775000
698,builder_3,67286003,455040
699,builder_0,31781005,1632100
700,builder_12,82084004,615900
701,builder_2,134070004,968000
702,builder_2,31970003,1019440
703,builder_11,65246996,24700
704,builder_17,81328002,20130
705,builder_4,159140000,7367800
706,builder_5,100743004,195500
707,builder_12,56339997,373400
708,builder_19,1310969997,577900
709,builder_12,122309998,145700
710,builder_0,36629002,17959200
711,builder_1,40733000,117200
712,builder_2,155108994,499800
713,builder_2,42620000,1280200
714,builder_14,666134990,81700
715,builder_4,21801999,512400
716,builder_4,19096005,2506000
717,builder_2,33565986,775000
718,builder_3,67286003,455040
719,builder_0,31781005,1632100
720,builder_12,82084004,615900
721,builder_2,134070004,968000
722,builder_2,31970003,1019440
723,builder_11,65246996,24700
724,builder_17,81328002,20130
725,builder_4,159140000,7367800
726,builder_5,100743004,195500
727,builder_12,56339997,373400
728,builder_19,1310969997,577900
729,builder_12,122309998,145700
730,builder_0,36629002,17959200
731,builder_1,40733000,117200
732,builder_2,155108994,499800
733,builder_2,42620000,1280200
734,builder_14,666134990,81700
735,builder_4,21801999,512400
736,builder_4,19096005,2506000
737,builder_2,33565986,775000
738,builder_3,67286003,455040
739,builder_0,31781005,1632100
740,builder_12,82084004,615900
741,builder_2,134070004,968000
742,builder_2,31970003,1019440
743,builder_11,65246996,24700
744,builder_17,81328002,20130
745,builder_4,159140000,7367800
746,builder_5,100743004,195500
747,builder_12,56339997,373400
748,builder_19,1310969997,577900
749,builder_12,122309998,145700
750,builder_0,36629002,17959200
751,builder_1,40733000,117200
752,builder_2,155108994,499800
753,builder_2,42620000,1280200
754,builder_14,666134990,81700
755,builder_4,21801999,512400
756,builder_4,19096005,2506000
757,builder_2,33565986,775000
758,builder_3,67286003,455040
759,builder_0,31781005,1632100
760,builder_12,82084004,615900
761,builder_2,134070004,968000
762,builder_2,31970003,1019440
763,builder_11,65246996,24700
764,builder_17,81328002,20130
765,builder_4,159140000,7367800
766,builder_5,100743004,195500
767,builder_12,56339997,373400
768,builder_19,1310969997,577900
769,builder_12,122309998,145700
770,builder_0,36629002,17959200
771,builder_1,40733000,117200
772,builder_2,155108994,499800
773,builder_2,42620000,1280200
774,builder_14,666134990,81700
775,builder_4,21801999,512400
776,builder_4,19096005,2506000
777,builder_2,33565986,775000
778,builder_3,67286003,455040
779,builder_0,31781005,1632100
780,builder_4,225665999,18231200
781,builder_5,64926998,659730
782,builder_1,72659997,212000
783,builder_3,33421000,24966700
784,builder_0,26184997,1100000
785,builder_11,90843996,539300
786,builder_0,56547988,489800
787,builder_0,59145004,329500
788,builder_3,50217998,287390
789,builder_3,75739993,285300
790,builder_2,66137007,14508000
791,builder_3,45639990,615200
792,builder_2,81777005,2140800
793,builder_1,124301005,17755900
794,builder_4,29446008,4572390
795,builder_3,136102993,9886030
796,builder_10,37193007,11200
797,builder_18,47210006,719730
798,builder_0,57051998,8153020
799,builder_11,101139993,198300
800,builder_4,225665999,18231200
801,builder_5,64926998,659730
802,builder_1,72659997,212000
803,builder_3,33421000,24966700
804,builder_0,26184997,1100000
805,builder_11,90843996,539300
806,builder_0,56547988,489800
807,builder_0,59145004,329500
808,builder_3,50217998,287390
809,builder_3,75739993,285300
810,builder_2,66137007,14508000
811,builder_3,45639990,615200
812,builder_2,81777005,2140800
813,builder_1,124301005,17755900
814,builder_4,29446008,4572390
815,builder_3,136102993,9886030
816,builder_10,37193007,11200
817,builder_18,47210006,719730
818,builder_0,57051998,8153020
819,builder_11,101139993,198300
820,builder_4,225665999,18231200
821,builder_5,64926998,659730
822,builder_1,72659997,212000
823,builder_3,33421000,24966700
824,builder_0,26184997,1100000
825,builder_11,90843996,539300
826,builder_0,56547988,489800
827,builder_0,59145004,329500
828,builder_3,50217998,287390
829,builder_3,75739993,285300
830,builder_2,66137007,14508000
831,builder_3,45639990,615200
832,builder_2,81777005,2140800
833,builder_1,124301005,17755900
834,builder_4,29446008,4572390
835,builder_3,136102993,9886030
836,builder_10,37193007,11200
837,builder_18,47210006,719730
838,builder_0,57051998,8153020
839,builder_11,101139993,198300
840,builder_4,225665999,18231200
841,builder_5,64926998,659730
842,builder_1,72659997,212000
843,builder_3,33421000,24966700
844,builder_0,26184997,1100000
845,builder_11,90843996,539300
846,builder_0,56547988,489800
847,builder_0,59145004,329500
848,builder_3,50217998,287390
849,builder_3,75739993,285300
850,builder_2,66137007,14508000
851,builder_3,45639990,615200
852,builder_2,81777005,2140800
853,builder_1,124301005,17755900
854,builder_4,29446008,4572390
855,builder_3,136102993,9886030
856,builder_10,37193007,11200
857,builder_18,47210006,719730
858,builder_0,57051998,8153020
859,builder_11,101139993,198300
860,builder_4,225665999,18231200
861,builder_5,64926998,659730
862,builder_1,72659997,212000
863,builder_3,33421000,24966700
864,builder_0,26184997,1100000
865,builder_11,90843996,539300
866,builder_0,56547988,489800
867,builder_0,59145004,329500
868,builder_3,50217998,287390
869,builder_3,75739993,285300
870,builder_2,66137007,14508000
871,builder_3,45639990,615200
872,builder_2,81777005,2140800
873,builder_1,124301005,17755900
874,builder_4,29446008,4572390
875,builder_3,136102993,9886030
876,builder_10,37193007,11200
877,builder_18,47210006,719730
878,builder_0,57051998,8153020
879,builder_11,101139993,198300
880,builder_4,225665999,18231200
881,builder_5,64926998,659730
882,builder_1,72659997,212000
883,builder_3,33421000,24966700
884,builder_0,26184997,1100000
885,builder_11,90843996,539300
886,builder_0,56547988,489800
887,builder_0,59145004,329500
888,builder_3,50217998,287390
889,builder_3,75739993,285300
890,builder_2,66137007,14508000
891,builder_3,45639990,615200
892,builder_2,81777005,2140800
893,builder_1,124301005,17755900
894,builder_4,29446008,4572390
895,builder_3,136102993,9886030
896,builder_10,37193007,11200
897,builder_18,47210006,719730
898,builder_0,57051998,8153020
899,builder_11,101139993,198300
900,builder_4,225665999,18231200
901,builder_5,64926998,659730
902,builder_1,72659997,212000
903,builder_3,33421000,24966700
904,builder_0,26184997,1100000
905,builder_11,90843996,539300
906,builder_0,56547988,489800
907,builder_0,59145004,329500
908,builder_3,50217998,287390
909,builder_3,75739993,285300
910,builder_2,66137007,14508000
911,builder_3,45639990,615200
912,builder_2,81777005,2140800
913,builder_1,124301005,17755900
914,builder_4,29446008,4572390
915,builder_3,136102993,9886030
916,builder_10,37193007,11200
917,builder_18,47210006,719730
918,builder_0,57051998,8153020
919,builder_11,101139993,198300
920,builder_4,225665999,18231200
921,builder_5,64926998,659730
922,builder_1,72659997,212000
923,builder_3,33421000,24966700
924,builder_0,26184997,1100000
925,builder_11,90843996,539300
926,builder_0,56547988,489800
927,builder_0,59145004,329500
928,builder_3,50217998,287390
929,builder_3,75739993,285300
930,builder_2,66137007,14508000
931,builder_3,45639990,615200
932,builder_2,81777005,2140800
933,builder_1,124301005,17755900
934,builder_4,29446008,4572390
935,builder_3,136102993,9886030
936,builder_10,37193007,11200
937,builder_18,47210006,719730
938,builder_0,57051998,8153020
939,builder_11,101139993,198300
940,builder_4,225665999,18231200
941,builder_5,64926998,659730
942,builder_1,72659997,212000
943,builder_3,33421000,24966700
944,builder_0,26184997,1100000
945,builder_11,90843996,539300
946,builder_0,56547988,489800
947,builder_0,59145004,329500
948,builder_3,50217998,287390
949,builder_3,75739993,285300
950,builder_2,66137007,14508000
951,builder_3,45639990,615200
952,builder_2,81777005,2140800
953,builder_1,124301005,17755900
954,builder_4,29446008,4572390
955,builder_3,136102993,9886030
956,builder_10,37193007,11200
957,builder_18,47210006,719730
958,builder_0,57051998,8153020
959,builder_11,101139993,198300
960,builder_4,225665999,18231200
961,builder_5,64926998,659730
962,builder_1,72659997,212000
963,builder_3,33421000,24966700
964,builder_0,26184997,1100000
965,builder_11,90843996,539300
966,builder_0,56547988,489800
967,builder_0,59145004,329500
968,builder_3,50217998,287390
969,builder_3,75739993,285300
970,builder_2,66137007,14508000
971,builder_3,45639990,615200
972,builder_2,81777005,2140800
973,builder_1,124301005,17755900
974,builder_4,29446008,4572390
975,builder_3,136102993,9886030
