block_num,builder_id,total_gas_fee,total_mev
268,builder_7,186346000,1993380
269,builder_3,112591996,2037000
270,builder_3,168066000,1071330
271,builder_8,112719000,1276700
272,builder_15,172498999,1247200
273,builder_19,101373000,150300
274,builder_16,134201999,171000
275,builder_6,158859000,1513820
276,builder_9,116020998,5999200
277,builder_13,44314997,240980
278,builder_2,83351999,5622500
279,builder_8,51537999,18767480
280,builder_4,157492000,2360100
281,builder_1,216603000,5490300
282,builder_0,148224000,2274190
283,builder_14,114084998,2739040
284,builder_8,152037000,1235700
285,builder_2,242894001,387520
286,builder_2,52877000,1085200
287,builder_7,117025997,994900
288,builder_7,186346000,1993380
289,builder_3,112591996,2037000
290,builder_3,168066000,1071330
291,builder_8,112719000,1276700
292,builder_15,172498999,1247200
293,builder_19,101373000,150300
294,builder_16,134201999,171000
295,builder_6,158859000,1513820
296,builder_9,116020998,5999200
297,builder_13,44314997,240980
298,builder_2,83351999,5622500
299,builder_8,51537999,18767480
300,builder_4,157492000,2360100
301,builder_1,216603000,5490300
302,builder_0,148224000,2274190
303,builder_14,114084998,2739040
304,builder_8,152037000,1235700
305,builder_2,242894001,387520
306,builder_2,52877000,1085200
307,builder_7,117025997,994900
308,builder_7,186346000,1993380
309,builder_3,112591996,2037000
310,builder_3,168066000,1071330
311,builder_8,112719000,1276700
312,builder_15,172498999,1247200
313,builder_19,101373000,150300
314,builder_16,134201999,171000
315,builder_6,158859000,1513820
316,builder_9,116020998,5999200
317,builder_13,44314997,240980
318,builder_2,83351999,5622500
319,builder_8,51537999,18767480
320,builder_4,157492000,2360100
321,builder_1,216603000,5490300
322,builder_0,148224000,2274190
323,builder_14,114084998,2739040
324,builder_8,152037000,1235700
325,builder_2,242894001,387520
326,builder_2,52877000,1085200
327,builder_7,117025997,994900
328,builder_7,186346000,1993380
329,builder_3,112591996,2037000
330,builder_3,168066000,1071330
331,builder_8,112719000,1276700
332,builder_15,172498999,1247200
333,builder_19,101373000,150300
334,builder_16,134201999,171000
335,builder_6,158859000,1513820
336,builder_9,116020998,5999200
337,builder_13,44314997,240980
338,builder_2,83351999,5622500
339,builder_8,51537999,18767480
340,builder_4,157492000,2360100
341,builder_1,216603000,5490300
342,builder_0,148224000,2274190
343,builder_14,114084998,2739040
344,builder_8,152037000,1235700
345,builder_2,242894001,387520
346,builder_2,52877000,1085200
347,builder_7,117025997,994900
348,builder_7,186346000,1993380
349,builder_3,112591996,2037000
350,builder_3,168066000,1071330
351,builder_8,112719000,1276700
352,builder_15,172498999,1247200
353,builder_19,101373000,150300
354,builder_16,134201999,171000
355,builder_6,158859000,1513820
356,builder_9,116020998,5999200
357,builder_13,44314997,240980
358,builder_2,83351999,5622500
359,builder_8,51537999,18767480
360,builder_4,157492000,2360100
361,builder_1,216603000,5490300
362,builder_0,148224000,2274190
363,builder_14,114084998,2739040
364,builder_8,152037000,1235700
365,builder_2,242894001,387520
366,builder_2,52877000,1085200
367,builder_7,117025997,994900
368,builder_7,186346000,1993380
369,builder_3,112591996,2037000
370,builder_3,168066000,1071330
371,builder_8,112719000,1276700
372,builder_15,172498999,1247200
373,builder_19,101373000,150300
374,builder_16,134201999,171000
375,builder_6,158859000,1513820
376,builder_9,116020998,5999200
377,builder_13,44314997,240980
378,builder_2,83351999,5622500
379,builder_8,51537999,18767480
380,builder_4,157492000,2360100
381,builder_1,216603000,5490300
382,builder_0,148224000,2274190
383,builder_14,114084998,2739040
384,builder_8,152037000,1235700
385,builder_2,242894001,387520
386,builder_2,52877000,1085200
387,builder_7,117025997,994900
388,builder_7,186346000,1993380
389,builder_3,112591996,2037000
390,builder_3,168066000,1071330
391,builder_8,112719000,1276700
392,builder_15,172498999,1247200
393,builder_19,101373000,150300
394,builder_16,134201999,171000
395,builder_6,158859000,1513820
396,builder_9,116020998,5999200
397,builder_13,44314997,240980
398,builder_2,83351999,5622500
399,builder_8,51537999,18767480
400,builder_4,157492000,2360100
401,builder_1,216603000,5490300
402,builder_0,148224000,2274190
403,builder_14,114084998,2739040
404,builder_8,152037000,1235700
405,builder_2,242894001,387520
406,builder_2,52877000,1085200
407,builder_7,117025997,994900
408,builder_7,186346000,1993380
409,builder_3,112591996,2037000
410,builder_3,168066000,1071330
411,builder_8,112719000,1276700
412,builder_15,172498999,1247200
413,builder_19,101373000,150300
414,builder_16,134201999,171000
415,builder_6,158859000,1513820
416,builder_9,116020998,5999200
417,builder_13,44314997,240980
418,builder_2,83351999,5622500
419,builder_8,51537999,18767480
420,builder_4,157492000,2360100
421,builder_1,216603000,5490300
422,builder_0,148224000,2274190
423,builder_14,114084998,2739040
424,builder_8,152037000,1235700
425,builder_2,242894001,387520
426,builder_2,52877000,1085200
427,builder_7,117025997,994900
428,builder_7,186346000,1993380
429,builder_3,112591996,2037000
430,builder_3,168066000,1071330
431,builder_8,112719000,1276700
432,builder_15,172498999,1247200
433,builder_19,101373000,150300
434,builder_16,134201999,171000
435,builder_6,158859000,1513820
436,builder_9,116020998,5999200
437,builder_13,44314997,240980
438,builder_2,83351999,5622500
439,builder_8,51537999,18767480
440,builder_4,157492000,2360100
441,builder_1,216603000,5490300
442,builder_0,148224000,2274190
443,builder_14,114084998,2739040
444,builder_8,152037000,1235700
445,builder_2,242894001,387520
446,builder_2,52877000,1085200
447,builder_7,117025997,994900
448,builder_7,186346000,1993380
449,builder_3,112591996,2037000
450,builder_3,168066000,1071330
451,builder_8,112719000,1276700
452,builder_15,172498999,1247200
453,builder_19,101373000,150300
454,builder_16,134201999,171000
455,builder_6,158859000,1513820
456,builder_9,116020998,5999200
457,builder_13,44314997,240980
458,builder_2,83351999,5622500
459,builder_8,51537999,18767480
460,builder_4,157492000,2360100
461,builder_1,216603000,5490300
462,builder_0,148224000,2274190
463,builder_14,114084998,2739040
464,builder_8,152037000,1235700
465,builder_2,242894001,387520
466,builder_2,52877000,1085200
467,builder_7,117025997,994900
468,builder_7,186346000,1993380
469,builder_3,112591996,2037000
470,builder_3,168066000,1071330
471,builder_8,112719000,1276700
472,builder_15,172498999,1247200
473,builder_19,101373000,150300
474,builder_16,134201999,171000
475,builder_6,158859000,1513820
476,builder_9,116020998,5999200
477,builder_13,44314997,240980
478,builder_2,83351999,5622500
479,builder_8,51537999,18767480
480,builder_4,157492000,2360100
481,builder_1,216603000,5490300
482,builder_0,148224000,2274190
483,builder_14,114084998,2739040
484,builder_8,152037000,1235700
485,builder_2,242894001,387520
486,builder_2,52877000,1085200
487,builder_7,117025997,994900
488,builder_7,186346000,1993380
489,builder_3,112591996,2037000
490,builder_3,168066000,1071330
491,builder_8,112719000,1276700
492,builder_15,172498999,1247200
493,builder_19,101373000,150300
494,builder_16,134201999,171000
495,builder_6,158859000,1513820
496,builder_9,116020998,5999200
497,builder_13,44314997,240980
498,builder_2,83351999,5622500
499,builder_8,51537999,18767480
500,builder_4,157492000,2360100
501,builder_1,216603000,5490300
502,builder_0,148224000,2274190
503,builder_14,114084998,2739040
504,builder_8,152037000,1235700
505,builder_2,242894001,387520
506,builder_2,52877000,1085200
507,builder_7,117025997,994900
508,builder_7,186346000,1993380
509,builder_3,112591996,2037000
510,builder_3,168066000,1071330
511,builder_8,112719000,1276700
512,builder_15,172498999,1247200
513,builder_19,101373000,150300
514,builder_16,134201999,171000
515,builder_6,158859000,1513820
516,builder_9,116020998,5999200
517,builder_13,44314997,240980
518,builder_2,83351999,5622500
519,builder_8,51537999,18767480
520,builder_5,142911001,1773630
521,builder_3,108010999,18332900
522,builder_3,101894003,441600
523,builder_3,95033998,7956600
524,builder_7,112657000,8350300
525,builder_5,83270002,5319630
526,builder_18,75790999,913540
527,builder_3,138135000,2853100
528,builder_9,204660004,20016780
529,builder_9,139559000,3398000
530,builder_6,83994001,5561100
531,builder_7,94715000,6473430
532,builder_2,120596001,18355560
533,builder_8,138745002,936100
534,builder_8,136810995,3609780
535,builder_11,171447002,754080
536,builder_7,98697999,1979630
537,builder_8,157761000,898300
538,builder_4,67140999,3462520
539,builder_5,37083000,637900
540,builder_5,142911001,1773630
541,builder_3,108010999,18332900
542,builder_3,101894003,441600
543,builder_3,95033998,7956600
544,builder_7,112657000,8350300
545,builder_5,83270002,5319630
546,builder_18,75790999,913540
547,builder_3,138135000,2853100
548,builder_9,204660004,20016780
549,builder_9,139559000,3398000
550,builder_6,83994001,5561100
551,builder_7,94715000,6473430
552,builder_2,120596001,18355560
553,builder_8,138745002,936100
554,builder_8,136810995,3609780
555,builder_11,171447002,754080
556,builder_7,98697999,1979630
557,builder_8,157761000,898300
558,builder_4,67140999,3462520
559,builder_5,37083000,637900
560,builder_5,142911001,1773630
561,builder_3,108010999,18332900
562,builder_3,101894003,441600
563,builder_3,95033998,7956600
564,builder_7,112657000,8350300
565,builder_5,83270002,5319630
566,builder_18,75790999,913540
567,builder_3,138135000,2853100
568,builder_9,204660004,20016780
569,builder_9,139559000,3398000
570,builder_6,83994001,5561100
571,builder_7,94715000,6473430
572,builder_2,120596001,18355560
573,builder_8,138745002,936100
574,builder_8,136810995,3609780
575,builder_11,171447002,754080
576,builder_7,98697999,1979630
577,builder_8,157761000,898300
578,builder_4,67140999,3462520
579,builder_5,37083000,637900
580,builder_5,142911001,1773630
581,builder_3,108010999,18332900
582,builder_3,101894003,441600
583,builder_3,95033998,7956600
584,builder_7,112657000,8350300
585,builder_5,83270002,5319630
586,builder_18,75790999,913540
587,builder_3,138135000,2853100
588,builder_9,204660004,20016780
589,builder_9,139559000,3398000
590,builder_6,83994001,5561100
591,builder_7,94715000,6473430
592,builder_2,120596001,18355560
593,builder_8,138745002,936100
594,builder_8,136810995,3609780
595,builder_11,171447002,754080
596,builder_7,98697999,1979630
597,builder_8,157761000,898300
598,builder_4,67140999,3462520
599,builder_5,37083000,637900
600,builder_5,142911001,1773630
601,builder_3,108010999,18332900
602,builder_3,101894003,441600
603,builder_3,95033998,7956600
604,builder_7,112657000,8350300
605,builder_5,83270002,5319630
606,builder_18,75790999,913540
607,builder_3,138135000,2853100
608,builder_9,204660004,20016780
609,builder_9,139559000,3398000
610,builder_6,83994001,5561100
611,builder_7,94715000,6473430
612,builder_2,120596001,18355560
613,builder_8,138745002,936100
614,builder_8,136810995,3609780
615,builder_11,171447002,754080
616,builder_7,98697999,1979630
617,builder_8,157761000,898300
618,builder_4,67140999,3462520
619,builder_5,37083000,637900
620,builder_5,142911001,1773630
621,builder_3,108010999,18332900
622,builder_3,101894003,441600
623,builder_3,95033998,7956600
624,builder_7,112657000,8350300
625,builder_5,83270002,5319630
626,builder_18,75790999,913540
627,builder_3,138135000,2853100
628,builder_9,204660004,20016780
629,builder_9,139559000,3398000
630,builder_6,83994001,5561100
631,builder_7,94715000,6473430
632,builder_2,120596001,18355560
633,builder_8,138745002,936100
634,builder_8,136810995,3609780
635,builder_11,171447002,754080
636,builder_7,98697999,1979630
637,builder_8,157761000,898300
638,builder_4,67140999,3462520
639,builder_5,37083000,637900
640,builder_5,142911001,1773630
641,builder_3,108010999,18332900
642,builder_3,101894003,441600
643,builder_3,95033998,7956600
644,builder_7,112657000,8350300
645,builder_5,83270002,5319630
646,builder_18,75790999,913540
647,builder_3,138135000,2853100
648,builder_9,204660004,20016780
649,builder_9,139559000,3398000
650,builder_6,83994001,5561100
651,builder_7,94715000,6473430
652,builder_2,120596001,18355560
653,builder_8,138745002,936100
654,builder_8,136810995,3609780
655,builder_11,171447002,754080
656,builder_7,98697999,1979630
657,builder_8,157761000,898300
658,builder_4,67140999,3462520
659,builder_5,37083000,637900
660,builder_5,142911001,1773630
661,builder_3,108010999,18332900
662,builder_3,101894003,441600
663,builder_3,95033998,7956600
664,builder_7,112657000,8350300
665,builder_5,83270002,5319630
666,builder_18,75790999,913540
667,builder_3,138135000,2853100
668,builder_9,204660004,20016780
669,builder_9,139559000,3398000
670,builder_6,83994001,5561100
671,builder_7,94715000,6473430
672,builder_2,120596001,18355560
673,builder_8,138745002,936100
674,builder_8,136810995,3609780
675,builder_11,171447002,754080
676,builder_7,98697999,1979630
677,builder_8,157761000,898300
678,builder_4,67140999,3462520
679,builder_5,37083000,637900
680,builder_5,142911001,1773630
681,builder_3,108010999,18332900
682,builder_3,101894003,441600
683,builder_3,95033998,7956600
684,builder_7,112657000,8350300
685,builder_5,83270002,5319630
686,builder_18,75790999,913540
687,builder_3,138135000,2853100
688,builder_9,204660004,20016780
689,builder_9,139559000,3398000
690,builder_6,83994001,5561100
691,builder_7,94715000,6473430
692,builder_2,120596001,18355560
693,builder_8,138745002,936100
694,builder_8,136810995,3609780
695,builder_11,171447002,754080
696,builder_7,98697999,1979630
697,builder_8,157761000,898300
698,builder_4,67140999,3462520
699,builder_5,37083000,637900
700,builder_5,142911001,1773630
701,builder_3,108010999,18332900
702,builder_3,101894003,441600
703,builder_3,95033998,7956600
704,builder_7,112657000,8350300
705,builder_5,83270002,5319630
706,builder_18,75790999,913540
707,builder_3,138135000,2853100
708,builder_9,204660004,20016780
709,builder_9,139559000,3398000
710,builder_6,83994001,5561100
711,builder_7,94715000,6473430
712,builder_2,120596001,18355560
713,builder_8,138745002,936100
714,builder_8,136810995,3609780
715,builder_11,171447002,754080
716,builder_7,98697999,1979630
717,builder_8,157761000,898300
718,builder_4,67140999,3462520
719,builder_5,37083000,637900
720,builder_5,142911001,1773630
721,builder_3,108010999,18332900
722,builder_3,101894003,441600
723,builder_3,95033998,7956600
724,builder_7,112657000,8350300
725,builder_5,83270002,5319630
726,builder_18,75790999,913540
727,builder_3,138135000,2853100
728,builder_9,204660004,20016780
729,builder_9,139559000,3398000
730,builder_6,83994001,5561100
731,builder_7,94715000,6473430
732,builder_2,120596001,18355560
733,builder_8,138745002,936100
734,builder_8,136810995,3609780
735,builder_11,171447002,754080
736,builder_7,98697999,1979630
737,builder_8,157761000,898300
738,builder_4,67140999,3462520
739,builder_5,37083000,637900
740,builder_5,142911001,1773630
741,builder_3,108010999,18332900
742,builder_3,101894003,441600
743,builder_3,95033998,7956600
744,builder_7,112657000,8350300
745,builder_5,83270002,5319630
746,builder_18,75790999,913540
747,builder_3,138135000,2853100
748,builder_9,204660004,20016780
749,builder_9,139559000,3398000
750,builder_6,83994001,5561100
751,builder_7,94715000,6473430
752,builder_2,120596001,18355560
753,builder_8,138745002,936100
754,builder_8,136810995,3609780
755,builder_11,171447002,754080
756,builder_7,98697999,1979630
757,builder_8,157761000,898300
758,builder_4,67140999,3462520
759,builder_5,37083000,637900
760,builder_5,142911001,1773630
761,builder_3,108010999,18332900
762,builder_3,101894003,441600
763,builder_3,95033998,7956600
764,builder_7,112657000,8350300
765,builder_5,83270002,5319630
766,builder_18,75790999,913540
767,builder_3,138135000,2853100
768,builder_9,204660004,20016780
769,builder_9,139559000,3398000
770,builder_6,83994001,5561100
771,builder_7,94715000,6473430
772,builder_2,120596001,18355560
773,builder_8,138745002,936100
774,builder_8,136810995,3609780
775,builder_11,171447002,754080
776,builder_7,98697999,1979630
777,builder_8,157761000,898300
778,builder_4,67140999,3462520
779,builder_5,37083000,637900
780,builder_9,144766000,2124500
781,builder_6,97688998,326100
782,builder_1,42823001,1105400
783,builder_11,78558000,672540
784,builder_0,149401999,19115740
785,builder_9,176540000,5276970
786,builder_0,65923001,912310
787,builder_7,78092000,3534100
788,builder_8,157078000,26627500
789,builder_9,96640000,2375210
790,builder_6,111467000,30900250
791,builder_9,102060999,8194180
792,builder_8,125377000,657300
793,builder_0,120076000,1294630
794,builder_8,89644999,8090420
795,builder_19,248149000,3234300
796,builder_17,143285001,712300
797,builder_7,49785000,9159290
798,builder_2,71376000,1693130
799,builder_4,143379001,1899230
800,builder_9,144766000,2124500
801,builder_6,97688998,326100
802,builder_1,42823001,1105400
803,builder_11,78558000,672540
804,builder_0,149401999,19115740
805,builder_9,176540000,5276970
806,builder_0,65923001,912310
807,builder_7,78092000,3534100
808,builder_8,157078000,26627500
809,builder_9,96640000,2375210
810,builder_6,111467000,30900250
811,builder_9,102060999,8194180
812,builder_8,125377000,657300
813,builder_0,120076000,1294630
814,builder_8,89644999,8090420
815,builder_19,248149000,3234300
816,builder_17,143285001,712300
817,builder_7,49785000,9159290
818,builder_2,71376000,1693130
819,builder_4,143379001,1899230
820,builder_9,144766000,2124500
821,builder_6,97688998,326100
822,builder_1,42823001,1105400
823,builder_11,78558000,672540
824,builder_0,149401999,19115740
825,builder_9,176540000,5276970
826,builder_0,65923001,912310
827,builder_7,78092000,3534100
828,builder_8,157078000,26627500
829,builder_9,96640000,2375210
830,builder_6,111467000,30900250
831,builder_9,102060999,8194180
832,builder_8,125377000,657300
833,builder_0,120076000,1294630
834,builder_8,89644999,8090420
835,builder_19,248149000,3234300
836,builder_17,143285001,712300
837,builder_7,49785000,9159290
838,builder_2,71376000,1693130
839,builder_4,143379001,1899230
840,builder_9,144766000,2124500
841,builder_6,97688998,326100
842,builder_1,42823001,1105400
843,builder_11,78558000,672540
844,builder_0,149401999,19115740
845,builder_9,176540000,5276970
846,builder_0,65923001,912310
847,builder_7,78092000,3534100
848,builder_8,157078000,26627500
849,builder_9,96640000,2375210
850,builder_6,111467000,30900250
851,builder_9,102060999,8194180
852,builder_8,125377000,657300
853,builder_0,120076000,1294630
854,builder_8,89644999,8090420
855,builder_19,248149000,3234300
856,builder_17,143285001,712300
857,builder_7,49785000,9159290
858,builder_2,71376000,1693130
859,builder_4,143379001,1899230
860,builder_9,144766000,2124500
861,builder_6,97688998,326100
862,builder_1,42823001,1105400
863,builder_11,78558000,672540
864,builder_0,149401999,19115740
865,builder_9,176540000,5276970
866,builder_0,65923001,912310
867,builder_7,78092000,3534100
868,builder_8,157078000,26627500
869,builder_9,96640000,2375210
870,builder_6,111467000,30900250
871,builder_9,102060999,8194180
872,builder_8,125377000,657300
873,builder_0,120076000,1294630
874,builder_8,89644999,8090420
875,builder_19,248149000,3234300
876,builder_17,143285001,712300
877,builder_7,49785000,9159290
878,builder_2,71376000,1693130
879,builder_4,143379001,1899230
880,builder_9,144766000,2124500
881,builder_6,97688998,326100
882,builder_1,42823001,1105400
883,builder_11,78558000,672540
884,builder_0,149401999,19115740
885,builder_9,176540000,5276970
886,builder_0,65923001,912310
887,builder_7,78092000,3534100
888,builder_8,157078000,26627500
889,builder_9,96640000,2375210
890,builder_6,111467000,30900250
891,builder_9,102060999,8194180
892,builder_8,125377000,657300
893,builder_0,120076000,1294630
894,builder_8,89644999,8090420
895,builder_19,248149000,3234300
896,builder_17,143285001,712300
897,builder_7,49785000,9159290
898,builder_2,71376000,1693130
899,builder_4,143379001,1899230
900,builder_9,144766000,2124500
901,builder_6,97688998,326100
902,builder_1,42823001,1105400
903,builder_11,78558000,672540
904,builder_0,149401999,19115740
905,builder_9,176540000,5276970
906,builder_0,65923001,912310
907,builder_7,78092000,3534100
908,builder_8,157078000,26627500
909,builder_9,96640000,2375210
910,builder_6,111467000,30900250
911,builder_9,102060999,8194180
912,builder_8,125377000,657300
913,builder_0,120076000,1294630
914,builder_8,89644999,8090420
915,builder_19,248149000,3234300
916,builder_17,143285001,712300
917,builder_7,49785000,9159290
918,builder_2,71376000,1693130
919,builder_4,143379001,1899230
920,builder_9,144766000,2124500
921,builder_6,97688998,326100
922,builder_1,42823001,1105400
923,builder_11,78558000,672540
924,builder_0,149401999,19115740
925,builder_9,176540000,5276970
926,builder_0,65923001,912310
927,builder_7,78092000,3534100
928,builder_8,157078000,26627500
929,builder_9,96640000,2375210
930,builder_6,111467000,30900250
931,builder_9,102060999,8194180
932,builder_8,125377000,657300
933,builder_0,120076000,1294630
934,builder_8,89644999,8090420
935,builder_19,248149000,3234300
936,builder_17,143285001,712300
937,builder_7,49785000,9159290
938,builder_2,71376000,1693130
939,builder_4,143379001,1899230
940,builder_9,144766000,2124500
941,builder_6,97688998,326100
942,builder_1,42823001,1105400
943,builder_11,78558000,672540
944,builder_0,149401999,19115740
945,builder_9,176540000,5276970
