block_num,builder_id,total_gas_fee,total_mev
301,builder_18,125375999,1894630
302,builder_1,142472000,10364400
303,builder_1,110170995,6131300
304,builder_4,158096003,2212100
305,builder_2,134067999,6192800
306,builder_6,457844000,1863390
307,builder_18,41403000,655400
308,builder_10,103797997,2810830
309,builder_16,132408997,3944500
310,builder_2,48309004,8469240
311,builder_2,65319000,1085200
312,builder_2,101650000,967600
313,builder_5,134176001,1473180
314,builder_10,76234000,5344900
315,builder_4,88619000,4842500
316,builder_4,115535995,5741640
317,builder_4,100779000,7855230
318,builder_9,114248002,1845400
319,builder_4,108960000,1872400
320,builder_18,104433000,10295700
321,builder_18,125375999,1894630
322,builder_1,142472000,10364400
323,builder_1,110170995,6131300
324,builder_4,158096003,2212100
325,builder_2,134067999,6192800
326,builder_6,457844000,1863390
327,builder_18,41403000,655400
328,builder_10,103797997,2810830
329,builder_16,132408997,3944500
330,builder_2,48309004,8469240
331,builder_2,65319000,1085200
332,builder_2,101650000,967600
333,builder_5,134176001,1473180
334,builder_10,76234000,5344900
335,builder_4,88619000,4842500
336,builder_4,115535995,5741640
337,builder_4,100779000,7855230
338,builder_9,114248002,1845400
339,builder_4,108960000,1872400
340,builder_18,104433000,10295700
341,builder_18,125375999,1894630
342,builder_1,142472000,10364400
343,builder_1,110170995,6131300
344,builder_4,158096003,2212100
345,builder_2,134067999,6192800
346,builder_6,457844000,1863390
347,builder_18,41403000,655400
348,builder_10,103797997,2810830
349,builder_16,132408997,3944500
350,builder_2,48309004,8469240
351,builder_2,65319000,1085200
352,builder_2,101650000,967600
353,builder_5,134176001,1473180
354,builder_10,76234000,5344900
355,builder_4,88619000,4842500
356,builder_4,115535995,5741640
357,builder_4,100779000,7855230
358,builder_9,114248002,1845400
359,builder_4,108960000,1872400
360,builder_18,104433000,10295700
361,builder_18,125375999,1894630
362,builder_1,142472000,10364400
363,builder_1,110170995,6131300
364,builder_4,158096003,2212100
365,builder_2,134067999,6192800
366,builder_6,457844000,1863390
367,builder_18,41403000,655400
368,builder_10,103797997,2810830
369,builder_16,132408997,3944500
370,builder_2,48309004,8469240
371,builder_2,65319000,1085200
372,builder_2,101650000,967600
373,builder_5,134176001,1473180
374,builder_10,76234000,5344900
375,builder_4,88619000,4842500
376,builder_4,115535995,5741640
377,builder_4,100779000,7855230
378,builder_9,114248002,1845400
379,builder_4,108960000,1872400
380,builder_18,104433000,10295700
381,builder_18,125375999,1894630
382,builder_1,142472000,10364400
383,builder_1,110170995,6131300
384,builder_4,158096003,2212100
385,builder_2,134067999,6192800
386,builder_6,457844000,1863390
387,builder_18,41403000,655400
388,builder_10,103797997,2810830
389,builder_16,132408997,3944500
390,builder_2,48309004,8469240
391,builder_2,65319000,1085200
392,builder_2,101650000,967600
393,builder_5,134176001,1473180
394,builder_10,76234000,5344900
395,builder_4,88619000,4842500
396,builder_4,115535995,5741640
397,builder_4,100779000,7855230
398,builder_9,114248002,1845400
399,builder_4,108960000,1872400
400,builder_18,104433000,10295700
401,builder_18,125375999,1894630
402,builder_1,142472000,10364400
403,builder_1,110170995,6131300
404,builder_4,158096003,2212100
405,builder_2,134067999,6192800
406,builder_6,457844000,1863390
407,builder_18,41403000,655400
408,builder_10,103797997,2810830
409,builder_16,132408997,3944500
410,builder_2,48309004,8469240
411,builder_2,65319000,1085200
412,builder_2,101650000,967600
413,builder_5,134176001,1473180
414,builder_10,76234000,5344900
415,builder_4,88619000,4842500
416,builder_4,115535995,5741640
417,builder_4,100779000,7855230
418,builder_9,114248002,1845400
419,builder_4,108960000,1872400
420,builder_18,104433000,10295700
421,builder_18,125375999,1894630
422,builder_1,142472000,10364400
423,builder_1,110170995,6131300
424,builder_4,158096003,2212100
425,builder_2,134067999,6192800
426,builder_6,457844000,1863390
427,builder_18,41403000,655400
428,builder_10,103797997,2810830
429,builder_16,132408997,3944500
430,builder_2,48309004,8469240
431,builder_2,65319000,1085200
432,builder_2,101650000,967600
433,builder_5,134176001,1473180
434,builder_10,76234000,5344900
435,builder_4,88619000,4842500
436,builder_4,115535995,5741640
437,builder_4,100779000,7855230
438,builder_9,114248002,1845400
439,builder_4,108960000,1872400
440,builder_18,104433000,10295700
441,builder_18,125375999,1894630
442,builder_1,142472000,10364400
443,builder_1,110170995,6131300
444,builder_4,158096003,2212100
445,builder_2,134067999,6192800
446,builder_6,457844000,1863390
447,builder_18,41403000,655400
448,builder_10,103797997,2810830
449,builder_16,132408997,3944500
450,builder_2,48309004,8469240
451,builder_2,65319000,1085200
452,builder_2,101650000,967600
453,builder_5,134176001,1473180
454,builder_10,76234000,5344900
455,builder_4,88619000,4842500
456,builder_4,115535995,5741640
457,builder_4,100779000,7855230
458,builder_9,114248002,1845400
459,builder_4,108960000,1872400
460,builder_18,104433000,10295700
461,builder_18,125375999,1894630
462,builder_1,142472000,10364400
463,builder_1,110170995,6131300
464,builder_4,158096003,2212100
465,builder_2,134067999,6192800
466,builder_6,457844000,1863390
467,builder_18,41403000,655400
468,builder_10,103797997,2810830
469,builder_16,132408997,3944500
470,builder_2,48309004,8469240
471,builder_2,65319000,1085200
472,builder_2,101650000,967600
473,builder_5,134176001,1473180
474,builder_10,76234000,5344900
475,builder_4,88619000,4842500
476,builder_4,115535995,5741640
477,builder_4,100779000,7855230
478,builder_9,114248002,1845400
479,builder_4,108960000,1872400
480,builder_18,104433000,10295700
481,builder_18,125375999,1894630
482,builder_1,142472000,10364400
483,builder_1,110170995,6131300
484,builder_4,158096003,2212100
485,builder_2,134067999,6192800
486,builder_6,457844000,1863390
487,builder_18,41403000,655400
488,builder_10,103797997,2810830
489,builder_16,132408997,3944500
490,builder_2,48309004,8469240
491,builder_2,65319000,1085200
492,builder_2,101650000,967600
493,builder_5,134176001,1473180
494,builder_10,76234000,5344900
495,builder_4,88619000,4842500
496,builder_4,115535995,5741640
497,builder_4,100779000,7855230
498,builder_9,114248002,1845400
499,builder_4,108960000,1872400
500,builder_18,104433000,10295700
501,builder_18,125375999,1894630
502,builder_1,142472000,10364400
503,builder_1,110170995,6131300
504,builder_4,158096003,2212100
505,builder_2,134067999,6192800
506,builder_6,457844000,1863390
507,builder_18,41403000,655400
508,builder_10,103797997,2810830
509,builder_16,132408997,3944500
510,builder_2,48309004,8469240
511,builder_2,65319000,1085200
512,builder_2,101650000,967600
513,builder_5,134176001,1473180
514,builder_10,76234000,5344900
515,builder_4,88619000,4842500
516,builder_4,115535995,5741640
517,builder_4,100779000,7855230
518,builder_9,114248002,1845400
519,builder_4,108960000,1872400
520,builder_14,334717997,152200
521,builder_9,345793997,1957620
522,builder_2,116183997,6015300
523,builder_3,79815002,18391680
524,builder_4,70136000,5985200
525,builder_4,93752997,18954840
526,builder_1,68434000,1195840
527,builder_5,113633997,2467530
528,builder_4,90444000,179530
529,builder_7,107286000,1555500
530,builder_5,96200000,1169280
531,builder_16,142356999,1618130
532,builder_3,118262003,12611300
533,builder_15,114235000,5435530
534,builder_16,141056000,2161100
535,builder_16,116071003,2555000
536,builder_1,203890997,2216980
537,builder_17,112157001,1483780
538,builder_15,96547000,1253600
539,builder_3,45909002,1878530
540,builder_14,334717997,152200
541,builder_9,345793997,1957620
542,builder_2,116183997,6015300
543,builder_3,79815002,18391680
544,builder_4,70136000,5985200
545,builder_4,93752997,18954840
546,builder_1,68434000,1195840
547,builder_5,113633997,2467530
548,builder_4,90444000,179530
549,builder_7,107286000,1555500
550,builder_5,96200000,1169280
551,builder_16,142356999,1618130
552,builder_3,118262003,12611300
553,builder_15,114235000,5435530
554,builder_16,141056000,2161100
555,builder_16,116071003,2555000
556,builder_1,203890997,2216980
557,builder_17,112157001,1483780
558,builder_15,96547000,1253600
559,builder_3,45909002,1878530
560,builder_14,334717997,152200
561,builder_9,345793997,1957620
562,builder_2,116183997,6015300
563,builder_3,79815002,18391680
564,builder_4,70136000,5985200
565,builder_4,93752997,18954840
566,builder_1,68434000,1195840
567,builder_5,113633997,2467530
568,builder_4,90444000,179530
569,builder_7,107286000,1555500
570,builder_5,96200000,1169280
571,builder_16,142356999,1618130
572,builder_3,118262003,12611300
573,builder_15,114235000,5435530
574,builder_16,141056000,2161100
575,builder_16,116071003,2555000
576,builder_1,203890997,2216980
577,builder_17,112157001,1483780
578,builder_15,96547000,1253600
579,builder_3,45909002,1878530
580,builder_14,334717997,152200
581,builder_9,345793997,1957620
582,builder_2,116183997,6015300
583,builder_3,79815002,18391680
584,builder_4,70136000,5985200
585,builder_4,93752997,18954840
586,builder_1,68434000,1195840
587,builder_5,113633997,2467530
588,builder_4,90444000,179530
589,builder_7,107286000,1555500
590,builder_5,96200000,1169280
591,builder_16,142356999,1618130
592,builder_3,118262003,12611300
593,builder_15,114235000,5435530
594,builder_16,141056000,2161100
595,builder_16,116071003,2555000
596,builder_1,203890997,2216980
597,builder_17,112157001,1483780
598,builder_15,96547000,1253600
599,builder_3,45909002,1878530
600,builder_14,334717997,152200
601,builder_9,345793997,1957620
602,builder_2,116183997,6015300
603,builder_3,79815002,18391680
604,builder_4,70136000,5985200
605,builder_4,93752997,18954840
606,builder_1,68434000,1195840
607,builder_5,113633997,2467530
608,builder_4,90444000,179530
609,builder_7,107286000,1555500
610,builder_5,96200000,1169280
611,builder_16,142356999,1618130
612,builder_3,118262003,12611300
613,builder_15,114235000,5435530
614,builder_16,141056000,2161100
615,builder_16,116071003,2555000
616,builder_1,203890997,2216980
617,builder_17,112157001,1483780
618,builder_15,96547000,1253600
619,builder_3,45909002,1878530
620,builder_14,334717997,152200
621,builder_9,345793997,1957620
622,builder_2,116183997,6015300
623,builder_3,79815002,18391680
624,builder_4,70136000,5985200
625,builder_4,93752997,18954840
626,builder_1,68434000,1195840
627,builder_5,113633997,2467530
628,builder_4,90444000,179530
629,builder_7,107286000,1555500
630,builder_5,96200000,1169280
631,builder_16,142356999,1618130
632,builder_3,118262003,12611300
633,builder_15,114235000,5435530
634,builder_16,141056000,2161100
635,builder_16,116071003,2555000
636,builder_1,203890997,2216980
637,builder_17,112157001,1483780
638,builder_15,96547000,1253600
639,builder_3,45909002,1878530
640,builder_14,334717997,152200
641,builder_9,345793997,1957620
642,builder_2,116183997,6015300
643,builder_3,79815002,18391680
644,builder_4,70136000,5985200
645,builder_4,93752997,18954840
646,builder_1,68434000,1195840
647,builder_5,113633997,2467530
648,builder_4,90444000,179530
649,builder_7,107286000,1555500
650,builder_5,96200000,1169280
651,builder_16,142356999,1618130
652,builder_3,118262003,12611300
653,builder_15,114235000,5435530
654,builder_16,141056000,2161100
655,builder_16,116071003,2555000
656,builder_1,203890997,2216980
657,builder_17,112157001,1483780
658,builder_15,96547000,1253600
659,builder_3,45909002,1878530
660,builder_14,334717997,152200
661,builder_9,345793997,1957620
662,builder_2,116183997,6015300
663,builder_3,79815002,18391680
664,builder_4,70136000,5985200
665,builder_4,93752997,18954840
666,builder_1,68434000,1195840
667,builder_5,113633997,2467530
668,builder_4,90444000,179530
669,builder_7,107286000,1555500
670,builder_5,96200000,1169280
671,builder_16,142356999,1618130
672,builder_3,118262003,12611300
673,builder_15,114235000,5435530
674,builder_16,141056000,2161100
675,builder_16,116071003,2555000
676,builder_1,203890997,2216980
677,builder_17,112157001,1483780
678,builder_15,96547000,1253600
679,builder_3,45909002,1878530
680,builder_14,334717997,152200
681,builder_9,345793997,1957620
682,builder_2,116183997,6015300
683,builder_3,79815002,18391680
684,builder_4,70136000,5985200
685,builder_4,93752997,18954840
686,builder_1,68434000,1195840
687,builder_5,113633997,2467530
688,builder_4,90444000,179530
689,builder_7,107286000,1555500
690,builder_5,96200000,1169280
691,builder_16,142356999,1618130
692,builder_3,118262003,12611300
693,builder_15,114235000,5435530
694,builder_16,141056000,2161100
695,builder_16,116071003,2555000
696,builder_1,203890997,2216980
697,builder_17,112157001,1483780
698,builder_15,96547000,1253600
699,builder_3,45909002,1878530
700,builder_14,334717997,152200
701,builder_9,345793997,1957620
702,builder_2,116183997,6015300
703,builder_3,79815002,18391680
704,builder_4,70136000,5985200
705,builder_4,93752997,18954840
706,builder_1,68434000,1195840
707,builder_5,113633997,2467530
708,builder_4,90444000,179530
709,builder_7,107286000,1555500
710,builder_5,96200000,1169280
711,builder_16,142356999,1618130
712,builder_3,118262003,12611300
713,builder_15,114235000,5435530
714,builder_16,141056000,2161100
715,builder_16,116071003,2555000
716,builder_1,203890997,2216980
717,builder_17,112157001,1483780
718,builder_15,96547000,1253600
719,builder_3,45909002,1878530
720,builder_14,334717997,152200
721,builder_9,345793997,1957620
722,builder_2,116183997,6015300
723,builder_3,79815002,18391680
724,builder_4,70136000,5985200
725,builder_4,93752997,18954840
726,builder_1,68434000,1195840
727,builder_5,113633997,2467530
728,builder_4,90444000,179530
729,builder_7,107286000,1555500
730,builder_5,96200000,1169280
731,builder_16,142356999,1618130
732,builder_3,118262003,12611300
733,builder_15,114235000,5435530
734,builder_16,141056000,2161100
735,builder_16,116071003,2555000
736,builder_1,203890997,2216980
737,builder_17,112157001,1483780
738,builder_15,96547000,1253600
739,builder_3,45909002,1878530
740,builder_14,334717997,152200
741,builder_9,345793997,1957620
742,builder_2,116183997,6015300
743,builder_3,79815002,18391680
744,builder_4,70136000,5985200
745,builder_4,93752997,18954840
746,builder_1,68434000,1195840
747,builder_5,113633997,2467530
748,builder_4,90444000,179530
749,builder_7,107286000,1555500
750,builder_5,96200000,1169280
751,builder_16,142356999,1618130
752,builder_3,118262003,12611300
753,builder_15,114235000,5435530
754,builder_16,141056000,2161100
755,builder_16,116071003,2555000
756,builder_1,203890997,2216980
757,builder_17,112157001,1483780
758,builder_15,96547000,1253600
759,builder_3,45909002,1878530
760,builder_14,334717997,152200
761,builder_9,345793997,1957620
762,builder_2,116183997,6015300
763,builder_3,79815002,18391680
764,builder_4,70136000,5985200
765,builder_4,93752997,18954840
766,builder_1,68434000,1195840
767,builder_5,113633997,2467530
768,builder_4,90444000,179530
769,builder_7,107286000,1555500
770,builder_5,96200000,1169280
771,builder_16,142356999,1618130
772,builder_3,118262003,12611300
773,builder_15,114235000,5435530
774,builder_16,141056000,2161100
775,builder_16,116071003,2555000
776,builder_1,203890997,2216980
777,builder_17,112157001,1483780
778,builder_15,96547000,1253600
779,builder_3,45909002,1878530
780,builder_0,94715000,6473430
781,builder_16,103636999,940320
782,builder_9,108392000,856600
783,builder_10,87326000,269300
784,builder_0,201118001,9447580
785,builder_12,97777000,775180
786,builder_11,100117999,1979630
787,builder_14,163409999,806200
788,builder_13,69626001,3429420
789,builder_5,73088998,1001550
790,builder_13,96064999,756130
791,builder_2,62607000,25582000
792,builder_19,132872996,2397500
793,builder_3,45877998,1043800
794,builder_1,65503001,5149440
795,builder_2,74505001,19406000
796,builder_4,72529000,796600
797,builder_17,45335000,727740
798,builder_9,47464000,1047210
799,builder_2,92739001,3330600
800,builder_0,94715000,6473430
801,builder_16,103636999,940320
802,builder_9,108392000,856600
803,builder_10,87326000,269300
804,builder_0,201118001,9447580
805,builder_12,97777000,775180
806,builder_11,100117999,1979630
807,builder_14,163409999,806200
808,builder_13,69626001,3429420
809,builder_5,73088998,1001550
810,builder_13,96064999,756130
811,builder_2,62607000,25582000
812,builder_19,132872996,2397500
813,builder_3,45877998,1043800
814,builder_1,65503001,5149440
815,builder_2,74505001,19406000
816,builder_4,72529000,796600
817,builder_17,45335000,727740
818,builder_9,47464000,1047210
819,builder_2,92739001,3330600
820,builder_0,94715000,6473430
821,builder_16,103636999,940320
822,builder_9,108392000,856600
823,builder_10,87326000,269300
824,builder_0,201118001,9447580
825,builder_12,97777000,775180
826,builder_11,100117999,1979630
827,builder_14,163409999,806200
828,builder_13,69626001,3429420
829,builder_5,73088998,1001550
830,builder_13,96064999,756130
831,builder_2,62607000,25582000
832,builder_19,132872996,2397500
833,builder_3,45877998,1043800
834,builder_1,65503001,5149440
835,builder_2,74505001,19406000
836,builder_4,72529000,796600
837,builder_17,45335000,727740
838,builder_9,47464000,1047210
839,builder_2,92739001,3330600
840,builder_0,94715000,6473430
841,builder_16,103636999,940320
842,builder_9,108392000,856600
843,builder_10,87326000,269300
844,builder_0,201118001,9447580
845,builder_12,97777000,775180
846,builder_11,100117999,1979630
847,builder_14,163409999,806200
848,builder_13,69626001,3429420
849,builder_5,73088998,1001550
850,builder_13,96064999,756130
851,builder_2,62607000,25582000
852,builder_19,132872996,2397500
853,builder_3,45877998,1043800
854,builder_1,65503001,5149440
855,builder_2,74505001,19406000
856,builder_4,72529000,796600
857,builder_17,45335000,727740
858,builder_9,47464000,1047210
859,builder_2,92739001,3330600
860,builder_0,94715000,6473430
861,builder_16,103636999,940320
862,builder_9,108392000,856600
863,builder_10,87326000,269300
864,builder_0,201118001,9447580
865,builder_12,97777000,775180
866,builder_11,100117999,1979630
867,builder_14,163409999,806200
868,builder_13,69626001,3429420
869,builder_5,73088998,1001550
870,builder_13,96064999,756130
871,builder_2,62607000,25582000
872,builder_19,132872996,2397500
873,builder_3,45877998,1043800
874,builder_1,65503001,5149440
875,builder_2,74505001,19406000
876,builder_4,72529000,796600
877,builder_17,45335000,727740
878,builder_9,47464000,1047210
879,builder_2,92739001,3330600
880,builder_0,94715000,6473430
881,builder_16,103636999,940320
882,builder_9,108392000,856600
883,builder_10,87326000,269300
884,builder_0,201118001,9447580
885,builder_12,97777000,775180
886,builder_11,100117999,1979630
887,builder_14,163409999,806200
888,builder_13,69626001,3429420
889,builder_5,73088998,1001550
890,builder_13,96064999,756130
891,builder_2,62607000,25582000
892,builder_19,132872996,2397500
893,builder_3,45877998,1043800
894,builder_1,65503001,5149440
895,builder_2,74505001,19406000
896,builder_4,72529000,796600
897,builder_17,45335000,727740
898,builder_9,47464000,1047210
899,builder_2,92739001,3330600
900,builder_0,94715000,6473430
901,builder_16,103636999,940320
902,builder_9,108392000,856600
903,builder_10,87326000,269300
904,builder_0,201118001,9447580
905,builder_12,97777000,775180
906,builder_11,100117999,1979630
907,builder_14,163409999,806200
908,builder_13,69626001,3429420
909,builder_5,73088998,1001550
910,builder_13,96064999,756130
911,builder_2,62607000,25582000
912,builder_19,132872996,2397500
913,builder_3,45877998,1043800
914,builder_1,65503001,5149440
915,builder_2,74505001,19406000
916,builder_4,72529000,796600
917,builder_17,45335000,727740
918,builder_9,47464000,1047210
919,builder_2,92739001,3330600
920,builder_0,94715000,6473430
921,builder_16,103636999,940320
922,builder_9,108392000,856600
923,builder_10,87326000,269300
924,builder_0,201118001,9447580
925,builder_12,97777000,775180
926,builder_11,100117999,1979630
927,builder_14,163409999,806200
928,builder_13,69626001,3429420
929,builder_5,73088998,1001550
930,builder_13,96064999,756130
931,builder_2,62607000,25582000
932,builder_19,132872996,2397500
933,builder_3,45877998,1043800
934,builder_1,65503001,5149440
935,builder_2,74505001,19406000
936,builder_4,72529000,796600
937,builder_17,45335000,727740
938,builder_9,47464000,1047210
939,builder_2,92739001,3330600
940,builder_0,94715000,6473430
941,builder_16,103636999,940320
942,builder_9,108392000,856600
