block_num,builder_id,total_gas_fee,total_mev
976,builder_3,161578001,340240
977,builder_1,63638004,914700
978,builder_6,42767001,519900
979,builder_1,41609999,285000
980,builder_0,80950988,489800
981,builder_11,1067635007,105940
982,builder_3,78251004,647630
983,builder_13,98119000,460400
984,builder_1,152457999,7885700
985,builder_13,105433001,568000
986,builder_14,114030012,4635900
987,builder_4,38138000,17931000
988,builder_2,45387003,465490
989,builder_14,109381998,302170
990,builder_2,145230001,332740
991,builder_12,103945001,790800
992,builder_4,183787002,1693600
993,builder_9,95229988,616300
994,builder_0,151924999,720600
995,builder_10,24666001,526500
996,builder_3,161578001,340240
997,builder_1,63638004,914700
998,builder_6,42767001,519900
999,builder_1,41609999,285000
