block_num,builder_id,total_gas_fee,total_mev
163,builder_3,99564003,2219880
164,builder_2,95410000,6091000
165,builder_5,47514000,8860400
166,builder_6,138895000,615010
167,builder_10,70170998,263400
168,builder_0,69412000,2077220
169,builder_19,126727002,1181400
170,builder_12,139692005,750120
171,builder_8,80609003,1699720
172,builder_5,119328004,1133100
173,builder_0,92845000,784300
174,builder_5,106547000,19749690
175,builder_13,82431000,1336980
176,builder_8,113007000,764240
177,builder_3,148322000,1501330
178,builder_6,57626998,1615000
179,builder_6,120705999,16361100
180,builder_2,89676000,18885460
181,builder_5,110720000,972920
182,builder_11,129659000,444580
183,builder_3,99564003,2219880
184,builder_2,95410000,6091000
185,builder_5,47514000,8860400
186,builder_6,138895000,615010
187,builder_10,70170998,263400
188,builder_0,69412000,2077220
189,builder_19,126727002,1181400
190,builder_12,139692005,750120
191,builder_8,80609003,1699720
192,builder_5,119328004,1133100
193,builder_0,92845000,784300
194,builder_5,106547000,19749690
195,builder_13,82431000,1336980
196,builder_8,113007000,764240
197,builder_3,148322000,1501330
198,builder_6,57626998,1615000
199,builder_6,120705999,16361100
200,builder_2,89676000,18885460
201,builder_5,110720000,972920
202,builder_11,129659000,444580
203,builder_3,99564003,2219880
204,builder_2,95410000,6091000
205,builder_5,47514000,8860400
206,builder_6,138895000,615010
207,builder_10,70170998,263400
208,builder_0,69412000,2077220
209,builder_19,126727002,1181400
210,builder_12,139692005,750120
211,builder_8,80609003,1699720
212,builder_5,119328004,1133100
213,builder_0,92845000,784300
214,builder_5,106547000,19749690
215,builder_13,82431000,1336980
216,builder_8,113007000,764240
217,builder_3,148322000,1501330
218,builder_6,57626998,1615000
219,builder_6,120705999,16361100
220,builder_2,89676000,18885460
221,builder_5,110720000,972920
222,builder_11,129659000,444580
223,builder_3,99564003,2219880
224,builder_2,95410000,6091000
225,builder_5,47514000,8860400
226,builder_6,138895000,615010
227,builder_10,70170998,263400
228,builder_0,69412000,2077220
229,builder_19,126727002,1181400
230,builder_12,139692005,750120
231,builder_8,80609003,1699720
232,builder_5,119328004,1133100
233,builder_0,92845000,784300
234,builder_5,106547000,19749690
235,builder_13,82431000,1336980
236,builder_8,113007000,764240
237,builder_3,148322000,1501330
238,builder_6,57626998,1615000
239,builder_6,120705999,16361100
240,builder_2,89676000,18885460
241,builder_5,110720000,972920
242,builder_11,129659000,444580
243,builder_3,99564003,2219880
244,builder_2,95410000,6091000
245,builder_5,47514000,8860400
246,builder_6,138895000,615010
247,builder_10,70170998,263400
248,builder_0,69412000,2077220
249,builder_19,126727002,1181400
250,builder_12,139692005,750120
251,builder_8,80609003,1699720
252,builder_5,119328004,1133100
253,builder_0,92845000,784300
254,builder_5,106547000,19749690
255,builder_13,82431000,1336980
256,builder_8,113007000,764240
257,builder_3,148322000,1501330
258,builder_6,57626998,1615000
259,builder_6,120705999,16361100
260,builder_2,140624994,9790100
261,builder_2,86084999,4915400
262,builder_4,112801000,6487300
263,builder_2,188926000,1890100
264,builder_6,133894000,5220100
265,builder_19,224889000,7081700
266,builder_5,80184998,7981600
267,builder_4,104740000,3579130
268,builder_4,156382001,2957700
269,builder_2,48191001,9654900
270,builder_12,76226000,1968230
271,builder_5,73929003,852500
272,builder_1,147450002,26933780
273,builder_5,87785000,2811300
274,builder_12,167284000,1366730
275,builder_17,103422000,1048500
276,builder_4,120490999,879010
277,builder_0,64821999,125700
278,builder_6,88271997,372300
279,builder_5,179119000,113660
280,builder_2,140624994,9790100
281,builder_2,86084999,4915400
282,builder_4,112801000,6487300
283,builder_2,188926000,1890100
284,builder_6,133894000,5220100
285,builder_19,224889000,7081700
286,builder_5,80184998,7981600
287,builder_4,104740000,3579130
288,builder_4,156382001,2957700
289,builder_2,48191001,9654900
290,builder_12,76226000,1968230
291,builder_5,73929003,852500
292,builder_1,147450002,26933780
293,builder_5,87785000,2811300
294,builder_12,167284000,1366730
295,builder_17,103422000,1048500
296,builder_4,120490999,879010
297,builder_0,64821999,125700
298,builder_6,88271997,372300
299,builder_5,179119000,113660
300,builder_2,140624994,9790100
301,builder_2,86084999,4915400
302,builder_4,112801000,6487300
303,builder_2,188926000,1890100
304,builder_6,133894000,5220100
305,builder_19,224889000,7081700
306,builder_5,80184998,7981600
307,builder_4,104740000,3579130
308,builder_4,156382001,2957700
309,builder_2,48191001,9654900
310,builder_12,76226000,1968230
311,builder_5,73929003,852500
312,builder_1,147450002,26933780
313,builder_5,87785000,2811300
314,builder_12,167284000,1366730
315,builder_17,103422000,1048500
316,builder_4,120490999,879010
317,builder_0,64821999,125700
318,builder_6,88271997,372300
319,builder_5,179119000,113660
320,builder_2,140624994,9790100
321,builder_2,86084999,4915400
322,builder_4,112801000,6487300
323,builder_2,188926000,1890100
324,builder_6,133894000,5220100
325,builder_19,224889000,7081700
326,builder_5,80184998,7981600
327,builder_4,104740000,3579130
328,builder_4,156382001,2957700
329,builder_2,48191001,9654900
330,builder_12,76226000,1968230
331,builder_5,73929003,852500
332,builder_1,147450002,26933780
333,builder_5,87785000,2811300
334,builder_12,167284000,1366730
335,builder_17,103422000,1048500
336,builder_4,120490999,879010
337,builder_0,64821999,125700
338,builder_6,88271997,372300
339,builder_5,179119000,113660
340,builder_2,140624994,9790100
341,builder_2,86084999,4915400
342,builder_4,112801000,6487300
343,builder_2,188926000,1890100
344,builder_6,133894000,5220100
345,builder_19,224889000,7081700
346,builder_5,80184998,7981600
347,builder_4,104740000,3579130
348,builder_4,156382001,2957700
349,builder_2,48191001,9654900
350,builder_12,76226000,1968230
351,builder_5,73929003,852500
352,builder_1,147450002,26933780
353,builder_5,87785000,2811300
354,builder_12,167284000,1366730
355,builder_17,103422000,1048500
356,builder_4,120490999,879010
357,builder_0,64821999,125700
358,builder_6,88271997,372300
359,builder_5,179119000,113660
360,builder_2,140624994,9790100
361,builder_2,86084999,4915400
362,builder_4,112801000,6487300
363,builder_2,188926000,1890100
364,builder_6,133894000,5220100
365,builder_19,224889000,7081700
366,builder_5,80184998,7981600
367,builder_4,104740000,3579130
368,builder_4,156382001,2957700
369,builder_2,48191001,9654900
370,builder_12,76226000,1968230
371,builder_5,73929003,852500
372,builder_1,147450002,26933780
373,builder_5,87785000,2811300
374,builder_12,167284000,1366730
375,builder_17,103422000,1048500
376,builder_4,120490999,879010
377,builder_0,64821999,125700
378,builder_6,88271997,372300
379,builder_5,179119000,113660
380,builder_2,140624994,9790100
381,builder_2,86084999,4915400
382,builder_4,112801000,6487300
383,builder_2,188926000,1890100
384,builder_6,133894000,5220100
385,builder_19,224889000,7081700
386,builder_5,80184998,7981600
387,builder_4,104740000,3579130
388,builder_4,156382001,2957700
389,builder_2,48191001,9654900
390,builder_12,76226000,1968230
391,builder_5,73929003,852500
392,builder_1,147450002,26933780
393,builder_5,87785000,2811300
394,builder_12,167284000,1366730
395,builder_17,103422000,1048500
396,builder_4,120490999,879010
397,builder_0,64821999,125700
398,builder_6,88271997,372300
399,builder_5,179119000,113660
400,builder_2,140624994,9790100
401,builder_2,86084999,4915400
402,builder_4,112801000,6487300
403,builder_2,188926000,1890100
404,builder_6,133894000,5220100
405,builder_19,224889000,7081700
406,builder_5,80184998,7981600
407,builder_4,104740000,3579130
408,builder_4,156382001,2957700
409,builder_2,48191001,9654900
410,builder_12,76226000,1968230
411,builder_5,73929003,852500
412,builder_1,147450002,26933780
413,builder_5,87785000,2811300
414,builder_12,167284000,1366730
415,builder_17,103422000,1048500
416,builder_4,120490999,879010
417,builder_0,64821999,125700
418,builder_6,88271997,372300
419,builder_5,179119000,113660
420,builder_2,140624994,9790100
421,builder_2,86084999,4915400
422,builder_4,112801000,6487300
423,builder_2,188926000,1890100
424,builder_6,133894000,5220100
425,builder_19,224889000,7081700
426,builder_5,80184998,7981600
427,builder_4,104740000,3579130
428,builder_4,156382001,2957700
429,builder_2,48191001,9654900
430,builder_12,76226000,1968230
431,builder_5,73929003,852500
432,builder_1,147450002,26933780
433,builder_5,87785000,2811300
434,builder_12,167284000,1366730
435,builder_17,103422000,1048500
436,builder_4,120490999,879010
437,builder_0,64821999,125700
438,builder_6,88271997,372300
439,builder_5,179119000,113660
440,builder_2,140624994,9790100
441,builder_2,86084999,4915400
442,builder_4,112801000,6487300
443,builder_2,188926000,1890100
444,builder_6,133894000,5220100
445,builder_19,224889000,7081700
446,builder_5,80184998,7981600
447,builder_4,104740000,3579130
448,builder_4,156382001,2957700
449,builder_2,48191001,9654900
450,builder_12,76226000,1968230
451,builder_5,73929003,852500
452,builder_1,147450002,26933780
453,builder_5,87785000,2811300
454,builder_12,167284000,1366730
455,builder_17,103422000,1048500
456,builder_4,120490999,879010
457,builder_0,64821999,125700
458,builder_6,88271997,372300
459,builder_5,179119000,113660
460,builder_2,140624994,9790100
461,builder_2,86084999,4915400
462,builder_4,112801000,6487300
463,builder_2,188926000,1890100
464,builder_6,133894000,5220100
465,builder_19,224889000,7081700
466,builder_5,80184998,7981600
467,builder_4,104740000,3579130
468,builder_4,156382001,2957700
469,builder_2,48191001,9654900
470,builder_12,76226000,1968230
471,builder_5,73929003,852500
472,builder_1,147450002,26933780
473,builder_5,87785000,2811300
474,builder_12,167284000,1366730
475,builder_17,103422000,1048500
476,builder_4,120490999,879010
477,builder_0,64821999,125700
478,builder_6,88271997,372300
479,builder_5,179119000,113660
480,builder_2,140624994,9790100
481,builder_2,86084999,4915400
482,builder_4,112801000,6487300
483,builder_2,188926000,1890100
484,builder_6,133894000,5220100
485,builder_19,224889000,7081700
486,builder_5,80184998,7981600
487,builder_4,104740000,3579130
488,builder_4,156382001,2957700
489,builder_2,48191001,9654900
490,builder_12,76226000,1968230
491,builder_5,73929003,852500
492,builder_1,147450002,26933780
493,builder_5,87785000,2811300
494,builder_12,167284000,1366730
495,builder_17,103422000,1048500
496,builder_4,120490999,879010
497,builder_0,64821999,125700
498,builder_6,88271997,372300
499,builder_5,179119000,113660
500,builder_2,140624994,9790100
501,builder_2,86084999,4915400
502,builder_4,112801000,6487300
503,builder_2,188926000,1890100
504,builder_6,133894000,5220100
505,builder_19,224889000,7081700
506,builder_5,80184998,7981600
507,builder_4,104740000,3579130
508,builder_4,156382001,2957700
509,builder_2,48191001,9654900
510,builder_12,76226000,1968230
511,builder_5,73929003,852500
512,builder_1,147450002,26933780
513,builder_5,87785000,2811300
514,builder_12,167284000,1366730
515,builder_17,103422000,1048500
516,builder_4,120490999,879010
517,builder_0,64821999,125700
518,builder_6,88271997,372300
519,builder_5,179119000,113660
520,builder_14,59791000,1331200
521,builder_6,144241000,18447780
522,builder_1,203556002,5982300
523,builder_3,94006000,18446340
524,builder_4,105097000,1327240
525,builder_9,102582000,1801380
526,builder_12,132161001,1344140
527,builder_7,145271000,307200
528,builder_2,89357000,7879500
529,builder_16,89230000,301700
530,builder_5,48069001,4929100
531,builder_3,91123000,971900
532,builder_1,234112002,1614940
533,builder_5,136381000,2840800
534,builder_14,125511000,2357980
535,builder_5,167991999,8683400
536,builder_7,47839003,1210100
537,builder_3,101479998,1451340
538,builder_8,56147001,1708830
539,builder_0,78586000,32769900
540,builder_14,59791000,1331200
541,builder_6,144241000,18447780
542,builder_1,203556002,5982300
543,builder_3,94006000,18446340
544,builder_4,105097000,1327240
545,builder_9,102582000,1801380
546,builder_12,132161001,1344140
547,builder_7,145271000,307200
548,builder_2,89357000,7879500
549,builder_16,89230000,301700
550,builder_5,48069001,4929100
551,builder_3,91123000,971900
552,builder_1,234112002,1614940
553,builder_5,136381000,2840800
554,builder_14,125511000,2357980
555,builder_5,167991999,8683400
556,builder_7,47839003,1210100
557,builder_3,101479998,1451340
558,builder_8,56147001,1708830
559,builder_0,78586000,32769900
560,builder_14,59791000,1331200
561,builder_6,144241000,18447780
562,builder_1,203556002,5982300
563,builder_3,94006000,18446340
564,builder_4,105097000,1327240
565,builder_9,102582000,1801380
566,builder_12,132161001,1344140
567,builder_7,145271000,307200
568,builder_2,89357000,7879500
569,builder_16,89230000,301700
570,builder_5,48069001,4929100
571,builder_3,91123000,971900
572,builder_1,234112002,1614940
573,builder_5,136381000,2840800
574,builder_14,125511000,2357980
575,builder_5,167991999,8683400
576,builder_7,47839003,1210100
577,builder_3,101479998,1451340
578,builder_8,56147001,1708830
579,builder_0,78586000,32769900
580,builder_14,59791000,1331200
581,builder_6,144241000,18447780
582,builder_1,203556002,5982300
583,builder_3,94006000,18446340
584,builder_4,105097000,1327240
585,builder_9,102582000,1801380
586,builder_12,132161001,1344140
587,builder_7,145271000,307200
588,builder_2,89357000,7879500
589,builder_16,89230000,301700
590,builder_5,48069001,4929100
591,builder_3,91123000,971900
592,builder_1,234112002,1614940
593,builder_5,136381000,2840800
594,builder_14,125511000,2357980
595,builder_5,167991999,8683400
596,builder_7,47839003,1210100
597,builder_3,101479998,1451340
598,builder_8,56147001,1708830
599,builder_0,78586000,32769900
600,builder_14,59791000,1331200
601,builder_6,144241000,18447780
602,builder_1,203556002,5982300
603,builder_3,94006000,18446340
604,builder_4,105097000,1327240
605,builder_9,102582000,1801380
606,builder_12,132161001,1344140
607,builder_7,145271000,307200
608,builder_2,89357000,7879500
609,builder_16,89230000,301700
610,builder_5,48069001,4929100
611,builder_3,91123000,971900
612,builder_1,234112002,1614940
613,builder_5,136381000,2840800
614,builder_14,125511000,2357980
615,builder_5,167991999,8683400
616,builder_7,47839003,1210100
617,builder_3,101479998,1451340
618,builder_8,56147001,1708830
619,builder_0,78586000,32769900
620,builder_14,59791000,1331200
621,builder_6,144241000,18447780
622,builder_1,203556002,5982300
623,builder_3,94006000,18446340
624,builder_4,105097000,1327240
625,builder_9,102582000,1801380
626,builder_12,132161001,1344140
627,builder_7,145271000,307200
628,builder_2,89357000,7879500
629,builder_16,89230000,301700
630,builder_5,48069001,4929100
631,builder_3,91123000,971900
632,builder_1,234112002,1614940
633,builder_5,136381000,2840800
634,builder_14,125511000,2357980
635,builder_5,167991999,8683400
636,builder_7,47839003,1210100
637,builder_3,101479998,1451340
638,builder_8,56147001,1708830
639,builder_0,78586000,32769900
640,builder_14,59791000,1331200
641,builder_6,144241000,18447780
642,builder_1,203556002,5982300
643,builder_3,94006000,18446340
644,builder_4,105097000,1327240
645,builder_9,102582000,1801380
646,builder_12,132161001,1344140
647,builder_7,145271000,307200
648,builder_2,89357000,7879500
649,builder_16,89230000,301700
650,builder_5,48069001,4929100
651,builder_3,91123000,971900
652,builder_1,234112002,1614940
653,builder_5,136381000,2840800
654,builder_14,125511000,2357980
655,builder_5,167991999,8683400
656,builder_7,47839003,1210100
657,builder_3,101479998,1451340
658,builder_8,56147001,1708830
659,builder_0,78586000,32769900
660,builder_14,59791000,1331200
661,builder_6,144241000,18447780
662,builder_1,203556002,5982300
663,builder_3,94006000,18446340
664,builder_4,105097000,1327240
665,builder_9,102582000,1801380
666,builder_12,132161001,1344140
667,builder_7,145271000,307200
668,builder_2,89357000,7879500
669,builder_16,89230000,301700
670,builder_5,48069001,4929100
671,builder_3,91123000,971900
672,builder_1,234112002,1614940
673,builder_5,136381000,2840800
674,builder_14,125511000,2357980
675,builder_5,167991999,8683400
676,builder_7,47839003,1210100
677,builder_3,101479998,1451340
678,builder_8,56147001,1708830
679,builder_0,78586000,32769900
680,builder_14,59791000,1331200
681,builder_6,144241000,18447780
682,builder_1,203556002,5982300
683,builder_3,94006000,18446340
684,builder_4,105097000,1327240
685,builder_9,102582000,1801380
686,builder_12,132161001,1344140
687,builder_7,145271000,307200
688,builder_2,89357000,7879500
689,builder_16,89230000,301700
690,builder_5,48069001,4929100
691,builder_3,91123000,971900
692,builder_1,234112002,1614940
693,builder_5,136381000,2840800
694,builder_14,125511000,2357980
695,builder_5,167991999,8683400
696,builder_7,47839003,1210100
697,builder_3,101479998,1451340
698,builder_8,56147001,1708830
699,builder_0,78586000,32769900
700,builder_14,59791000,1331200
701,builder_6,144241000,18447780
702,builder_1,203556002,5982300
703,builder_3,94006000,18446340
704,builder_4,105097000,1327240
705,builder_9,102582000,1801380
706,builder_12,132161001,1344140
707,builder_7,145271000,307200
708,builder_2,89357000,7879500
709,builder_16,89230000,301700
710,builder_5,48069001,4929100
711,builder_3,91123000,971900
712,builder_1,234112002,1614940
713,builder_5,136381000,2840800
714,builder_14,125511000,2357980
715,builder_5,167991999,8683400
716,builder_7,47839003,1210100
717,builder_3,101479998,1451340
718,builder_8,56147001,1708830
719,builder_0,78586000,32769900
720,builder_14,59791000,1331200
721,builder_6,144241000,18447780
722,builder_1,203556002,5982300
723,builder_3,94006000,18446340
724,builder_4,105097000,1327240
725,builder_9,102582000,1801380
726,builder_12,132161001,1344140
727,builder_7,145271000,307200
728,builder_2,89357000,7879500
729,builder_16,89230000,301700
730,builder_5,48069001,4929100
731,builder_3,91123000,971900
732,builder_1,234112002,1614940
733,builder_5,136381000,2840800
734,builder_14,125511000,2357980
735,builder_5,167991999,8683400
736,builder_7,47839003,1210100
737,builder_3,101479998,1451340
738,builder_8,56147001,1708830
739,builder_0,78586000,32769900
740,builder_14,59791000,1331200
741,builder_6,144241000,18447780
742,builder_1,203556002,5982300
743,builder_3,94006000,18446340
744,builder_4,105097000,1327240
745,builder_9,102582000,1801380
746,builder_12,132161001,1344140
747,builder_7,145271000,307200
748,builder_2,89357000,7879500
749,builder_16,89230000,301700
750,builder_5,48069001,4929100
751,builder_3,91123000,971900
752,builder_1,234112002,1614940
753,builder_5,136381000,2840800
754,builder_14,125511000,2357980
755,builder_5,167991999,8683400
756,builder_7,47839003,1210100
757,builder_3,101479998,1451340
758,builder_8,56147001,1708830
759,builder_0,78586000,32769900
760,builder_14,59791000,1331200
761,builder_6,144241000,18447780
762,builder_1,203556002,5982300
763,builder_3,94006000,18446340
764,builder_4,105097000,1327240
765,builder_9,102582000,1801380
766,builder_12,132161001,1344140
767,builder_7,145271000,307200
768,builder_2,89357000,7879500
769,builder_16,89230000,301700
770,builder_5,48069001,4929100
771,builder_3,91123000,971900
772,builder_1,234112002,1614940
773,builder_5,136381000,2840800
774,builder_14,125511000,2357980
775,builder_5,167991999,8683400
776,builder_7,47839003,1210100
777,builder_3,101479998,1451340
778,builder_8,56147001,1708830
779,builder_0,78586000,32769900
780,builder_5,78599999,1192700
781,builder_15,87286000,256500
782,builder_5,218755999,9197080
783,builder_1,116406998,770580
784,builder_6,117949998,19371530
785,builder_5,126500999,856300
786,builder_9,119161001,2394920
787,builder_18,71108999,1099930
788,builder_3,62189996,1557630
789,builder_6,53323000,25114000
790,builder_6,120812997,2235740
791,builder_4,42058001,827100
792,builder_5,111586001,1376540
793,builder_3,79485000,19205000
794,builder_15,80776000,1249800
795,builder_6,75335000,727740
796,builder_19,71815001,1129830
797,builder_1,99119001,3211640
798,builder_0,90991001,18379200
799,builder_2,89389998,2458130
800,builder_5,78599999,1192700
801,builder_15,87286000,256500
802,builder_5,218755999,9197080
803,builder_1,116406998,770580
804,builder_6,117949998,19371530
805,builder_5,126500999,856300
806,builder_9,119161001,2394920
807,builder_18,71108999,1099930
808,builder_3,62189996,1557630
809,builder_6,53323000,25114000
810,builder_6,120812997,2235740
811,builder_4,42058001,827100
812,builder_5,111586001,1376540
813,builder_3,79485000,19205000
814,builder_15,80776000,1249800
815,builder_6,75335000,727740
816,builder_19,71815001,1129830
817,builder_1,99119001,3211640
818,builder_0,90991001,18379200
819,builder_2,89389998,2458130
820,builder_5,78599999,1192700
821,builder_15,87286000,256500
822,builder_5,218755999,9197080
823,builder_1,116406998,770580
824,builder_6,117949998,19371530
825,builder_5,126500999,856300
826,builder_9,119161001,2394920
827,builder_18,71108999,1099930
828,builder_3,62189996,1557630
829,builder_6,53323000,25114000
830,builder_6,120812997,2235740
831,builder_4,42058001,827100
832,builder_5,111586001,1376540
833,builder_3,79485000,19205000
834,builder_15,80776000,1249800
835,builder_6,75335000,727740
836,builder_19,71815001,1129830
837,builder_1,99119001,3211640
838,builder_0,90991001,18379200
839,builder_2,89389998,2458130
840,builder_5,78599999,1192700
841,builder_15,87286000,256500
842,builder_5,218755999,9197080
843,builder_1,116406998,770580
844,builder_6,117949998,19371530
845,builder_5,126500999,856300
846,builder_9,119161001,2394920
847,builder_18,71108999,1099930
848,builder_3,62189996,1557630
849,builder_6,53323000,25114000
850,builder_6,120812997,2235740
851,builder_4,42058001,827100
852,builder_5,111586001,1376540
853,builder_3,79485000,19205000
854,builder_15,80776000,1249800
855,builder_6,75335000,727740
856,builder_19,71815001,1129830
857,builder_1,99119001,3211640
858,builder_0,90991001,18379200
859,builder_2,89389998,2458130
860,builder_5,78599999,1192700
861,builder_15,87286000,256500
862,builder_5,218755999,9197080
863,builder_1,116406998,770580
864,builder_6,117949998,19371530
865,builder_5,126500999,856300
866,builder_9,119161001,2394920
867,builder_18,71108999,1099930
868,builder_3,62189996,1557630
869,builder_6,53323000,25114000
870,builder_6,120812997,2235740
871,builder_4,42058001,827100
872,builder_5,111586001,1376540
873,builder_3,79485000,19205000
874,builder_15,80776000,1249800
875,builder_6,75335000,727740
876,builder_19,71815001,1129830
877,builder_1,99119001,3211640
878,builder_0,90991001,18379200
879,builder_2,89389998,2458130
880,builder_5,78599999,1192700
881,builder_15,87286000,256500
882,builder_5,218755999,9197080
883,builder_1,116406998,770580
884,builder_6,117949998,19371530
885,builder_5,126500999,856300
886,builder_9,119161001,2394920
887,builder_18,71108999,1099930
888,builder_3,62189996,1557630
889,builder_6,53323000,25114000
890,builder_6,120812997,2235740
891,builder_4,42058001,827100
892,builder_5,111586001,1376540
893,builder_3,79485000,19205000
894,builder_15,80776000,1249800
895,builder_6,75335000,727740
896,builder_19,71815001,1129830
897,builder_1,99119001,3211640
898,builder_0,90991001,18379200
899,builder_2,89389998,2458130
900,builder_5,78599999,1192700
901,builder_15,87286000,256500
902,builder_5,218755999,9197080
903,builder_1,116406998,770580
904,builder_6,117949998,19371530
905,builder_5,126500999,856300
906,builder_9,119161001,2394920
907,builder_18,71108999,1099930
908,builder_3,62189996,1557630
909,builder_6,53323000,25114000
910,builder_6,120812997,2235740
911,builder_4,42058001,827100
912,builder_5,111586001,1376540
913,builder_3,79485000,19205000
914,builder_15,80776000,1249800
915,builder_6,75335000,727740
916,builder_19,71815001,1129830
917,builder_1,99119001,3211640
918,builder_0,90991001,18379200
919,builder_2,89389998,2458130
920,builder_5,78599999,1192700
921,builder_15,87286000,256500
922,builder_5,218755999,9197080
923,builder_1,116406998,770580
924,builder_6,117949998,19371530
925,builder_5,126500999,856300
926,builder_9,119161001,2394920
927,builder_18,71108999,1099930
928,builder_3,62189996,1557630
929,builder_6,53323000,25114000
930,builder_6,120812997,2235740
931,builder_4,42058001,827100
932,builder_5,111586001,1376540
933,builder_3,79485000,19205000
934,builder_15,80776000,1249800
935,builder_6,75335000,727740
936,builder_19,71815001,1129830
937,builder_1,99119001,3211640
938,builder_0,90991001,18379200
939,builder_2,89389998,2458130
940,builder_5,78599999,1192700
941,builder_15,87286000,256500
942,builder_5,218755999,9197080
943,builder_1,116406998,770580
944,builder_6,117949998,19371530
945,builder_5,126500999,856300
