block_num,builder_id,total_gas_fee,total_mev
173,builder_2,146785992,1313200
174,builder_3,58190001,5557940
175,builder_4,60842994,9307600
176,builder_19,70361994,551420
177,builder_7,181381003,4631590
178,builder_2,56960991,129900
179,builder_17,565166006,507330
180,builder_5,83015999,18345730
181,builder_11,52174996,268880
182,builder_6,36590004,1181100
183,builder_6,66118997,217400
184,builder_0,50644994,19040100
185,builder_4,35893993,343600
186,builder_3,19122005,478000
187,builder_4,31488004,648700
188,builder_10,105105003,181920
189,builder_5,94916001,493600
190,builder_1,55293995,33100
191,builder_1,118056992,18259890
192,builder_10,111382999,16400
193,builder_2,146785992,1313200
194,builder_3,58190001,5557940
195,builder_4,60842994,9307600
196,builder_19,70361994,551420
197,builder_7,181381003,4631590
198,builder_2,56960991,129900
199,builder_17,565166006,507330
200,builder_5,83015999,18345730
201,builder_11,52174996,268880
202,builder_6,36590004,1181100
203,builder_6,66118997,217400
204,builder_0,50644994,19040100
205,builder_4,35893993,343600
206,builder_3,19122005,478000
207,builder_4,31488004,648700
208,builder_10,105105003,181920
209,builder_5,94916001,493600
210,builder_1,55293995,33100
211,builder_1,118056992,18259890
212,builder_10,111382999,16400
213,builder_2,146785992,1313200
214,builder_3,58190001,5557940
215,builder_4,60842994,9307600
216,builder_19,70361994,551420
217,builder_7,181381003,4631590
218,builder_2,56960991,129900
219,builder_17,565166006,507330
220,builder_5,83015999,18345730
221,builder_11,52174996,268880
222,builder_6,36590004,1181100
223,builder_6,66118997,217400
224,builder_0,50644994,19040100
225,builder_4,35893993,343600
226,builder_3,19122005,478000
227,builder_4,31488004,648700
228,builder_10,105105003,181920
229,builder_5,94916001,493600
230,builder_1,55293995,33100
231,builder_1,118056992,18259890
232,builder_10,111382999,16400
233,builder_2,146785992,1313200
234,builder_3,58190001,5557940
235,builder_4,60842994,9307600
236,builder_19,70361994,551420
237,builder_7,181381003,4631590
238,builder_2,56960991,129900
239,builder_17,565166006,507330
240,builder_5,83015999,18345730
241,builder_11,52174996,268880
242,builder_6,36590004,1181100
243,builder_6,66118997,217400
244,builder_0,50644994,19040100
245,builder_4,35893993,343600
246,builder_3,19122005,478000
247,builder_4,31488004,648700
248,builder_10,105105003,181920
249,builder_5,94916001,493600
250,builder_1,55293995,33100
251,builder_1,118056992,18259890
252,builder_10,111382999,16400
253,builder_2,146785992,1313200
254,builder_3,58190001,5557940
255,builder_4,60842994,9307600
256,builder_19,70361994,551420
257,builder_7,181381003,4631590
258,builder_2,56960991,129900
259,builder_17,565166006,507330
260,builder_16,691167003,1001100
261,builder_5,190503994,757300
262,builder_6,216147994,900320
263,builder_0,114033003,231080
264,builder_15,1205733996,1447970
265,builder_11,72077009,328400
266,builder_3,54974990,1624700
267,builder_5,81610999,1151500
268,builder_2,160410009,652800
269,builder_14,95399995,7236500
270,builder_13,123907000,608300
271,builder_5,40731994,1867500
272,builder_1,96875996,120080
273,builder_6,59783000,5588100
274,builder_1,22010001,166300
275,builder_2,942189001,695140
276,builder_18,119352997,1173240
277,builder_3,59381996,68100
278,builder_13,229986002,281820
279,builder_18,61969000,919820
280,builder_16,691167003,1001100
281,builder_5,190503994,757300
282,builder_6,216147994,900320
283,builder_0,114033003,231080
284,builder_15,1205733996,1447970
285,builder_11,72077009,328400
286,builder_3,54974990,1624700
287,builder_5,81610999,1151500
288,builder_2,160410009,652800
289,builder_14,95399995,7236500
290,builder_13,123907000,608300
291,builder_5,40731994,1867500
292,builder_1,96875996,120080
293,builder_6,59783000,5588100
294,builder_1,22010001,166300
295,builder_2,942189001,695140
296,builder_18,119352997,1173240
297,builder_3,59381996,68100
298,builder_13,229986002,281820
299,builder_18,61969000,919820
300,builder_16,691167003,1001100
301,builder_5,190503994,757300
302,builder_6,216147994,900320
303,builder_0,114033003,231080
304,builder_15,1205733996,1447970
305,builder_11,72077009,328400
306,builder_3,54974990,1624700
307,builder_5,81610999,1151500
308,builder_2,160410009,652800
309,builder_14,95399995,7236500
310,builder_13,123907000,608300
311,builder_5,40731994,1867500
312,builder_1,96875996,120080
313,builder_6,59783000,5588100
314,builder_1,22010001,166300
315,builder_2,942189001,695140
316,builder_18,119352997,1173240
317,builder_3,59381996,68100
318,builder_13,229986002,281820
319,builder_18,61969000,919820
320,builder_16,691167003,1001100
321,builder_5,190503994,757300
322,builder_6,216147994,900320
323,builder_0,114033003,231080
324,builder_15,1205733996,1447970
325,builder_11,72077009,328400
326,builder_3,54974990,1624700
327,builder_5,81610999,1151500
328,builder_2,160410009,652800
329,builder_14,95399995,7236500
330,builder_13,123907000,608300
331,builder_5,40731994,1867500
332,builder_1,96875996,120080
333,builder_6,59783000,5588100
334,builder_1,22010001,166300
335,builder_2,942189001,695140
336,builder_18,119352997,1173240
337,builder_3,59381996,68100
338,builder_13,229986002,281820
339,builder_18,61969000,919820
340,builder_16,691167003,1001100
341,builder_5,190503994,757300
342,builder_6,216147994,900320
343,builder_0,114033003,231080
344,builder_15,1205733996,1447970
345,builder_11,72077009,328400
346,builder_3,54974990,1624700
347,builder_5,81610999,1151500
348,builder_2,160410009,652800
349,builder_14,95399995,7236500
350,builder_13,123907000,608300
351,builder_5,40731994,1867500
352,builder_1,96875996,120080
353,builder_6,59783000,5588100
354,builder_1,22010001,166300
355,builder_2,942189001,695140
356,builder_18,119352997,1173240
357,builder_3,59381996,68100
358,builder_13,229986002,281820
359,builder_18,61969000,919820
360,builder_16,691167003,1001100
361,builder_5,190503994,757300
362,builder_6,216147994,900320
363,builder_0,114033003,231080
364,builder_15,1205733996,1447970
365,builder_11,72077009,328400
366,builder_3,54974990,1624700
367,builder_5,81610999,1151500
368,builder_2,160410009,652800
369,builder_14,95399995,7236500
370,builder_13,123907000,608300
371,builder_5,40731994,1867500
372,builder_1,96875996,120080
373,builder_6,59783000,5588100
374,builder_1,22010001,166300
375,builder_2,942189001,695140
376,builder_18,119352997,1173240
377,builder_3,59381996,68100
378,builder_13,229986002,281820
379,builder_18,61969000,919820
380,builder_16,691167003,1001100
381,builder_5,190503994,757300
382,builder_6,216147994,900320
383,builder_0,114033003,231080
384,builder_15,1205733996,1447970
385,builder_11,72077009,328400
386,builder_3,54974990,1624700
387,builder_5,81610999,1151500
388,builder_2,160410009,652800
389,builder_14,95399995,7236500
390,builder_13,123907000,608300
391,builder_5,40731994,1867500
392,builder_1,96875996,120080
393,builder_6,59783000,5588100
394,builder_1,22010001,166300
395,builder_2,942189001,695140
396,builder_18,119352997,1173240
397,builder_3,59381996,68100
398,builder_13,229986002,281820
399,builder_18,61969000,919820
400,builder_16,691167003,1001100
401,builder_5,190503994,757300
402,builder_6,216147994,900320
403,builder_0,114033003,231080
404,builder_15,1205733996,1447970
405,builder_11,72077009,328400
406,builder_3,54974990,1624700
407,builder_5,81610999,1151500
408,builder_2,160410009,652800
409,builder_14,95399995,7236500
410,builder_13,123907000,608300
411,builder_5,40731994,1867500
412,builder_1,96875996,120080
413,builder_6,59783000,5588100
414,builder_1,22010001,166300
415,builder_2,942189001,695140
416,builder_18,119352997,1173240
417,builder_3,59381996,68100
418,builder_13,229986002,281820
419,builder_18,61969000,919820
420,builder_16,691167003,1001100
421,builder_5,190503994,757300
422,builder_6,216147994,900320
423,builder_0,114033003,231080
424,builder_15,1205733996,1447970
425,builder_11,72077009,328400
426,builder_3,54974990,1624700
427,builder_5,81610999,1151500
428,builder_2,160410009,652800
429,builder_14,95399995,7236500
430,builder_13,123907000,608300
431,builder_5,40731994,1867500
432,builder_1,96875996,120080
433,builder_6,59783000,5588100
434,builder_1,22010001,166300
435,builder_2,942189001,695140
436,builder_18,119352997,1173240
437,builder_3,59381996,68100
438,builder_13,229986002,281820
439,builder_18,61969000,919820
440,builder_16,691167003,1001100
441,builder_5,190503994,757300
442,builder_6,216147994,900320
443,builder_0,114033003,231080
444,builder_15,1205733996,1447970
445,builder_11,72077009,328400
446,builder_3,54974990,1624700
447,builder_5,81610999,1151500
448,builder_2,160410009,652800
449,builder_14,95399995,7236500
450,builder_13,123907000,608300
451,builder_5,40731994,1867500
452,builder_1,96875996,120080
453,builder_6,59783000,5588100
454,builder_1,22010001,166300
455,builder_2,942189001,695140
456,builder_18,119352997,1173240
457,builder_3,59381996,68100
458,builder_13,229986002,281820
459,builder_18,61969000,919820
460,builder_16,691167003,1001100
461,builder_5,190503994,757300
462,builder_6,216147994,900320
463,builder_0,114033003,231080
464,builder_15,1205733996,1447970
465,builder_11,72077009,328400
466,builder_3,54974990,1624700
467,builder_5,81610999,1151500
468,builder_2,160410009,652800
469,builder_14,95399995,7236500
470,builder_13,123907000,608300
471,builder_5,40731994,1867500
472,builder_1,96875996,120080
473,builder_6,59783000,5588100
474,builder_1,22010001,166300
475,builder_2,942189001,695140
476,builder_18,119352997,1173240
477,builder_3,59381996,68100
478,builder_13,229986002,281820
479,builder_18,61969000,919820
480,builder_16,691167003,1001100
481,builder_5,190503994,757300
482,builder_6,216147994,900320
483,builder_0,114033003,231080
484,builder_15,1205733996,1447970
485,builder_11,72077009,328400
486,builder_3,54974990,1624700
487,builder_5,81610999,1151500
488,builder_2,160410009,652800
489,builder_14,95399995,7236500
490,builder_13,123907000,608300
491,builder_5,40731994,1867500
492,builder_1,96875996,120080
493,builder_6,59783000,5588100
494,builder_1,22010001,166300
495,builder_2,942189001,695140
496,builder_18,119352997,1173240
497,builder_3,59381996,68100
498,builder_13,229986002,281820
499,builder_18,61969000,919820
500,builder_16,691167003,1001100
501,builder_5,190503994,757300
502,builder_6,216147994,900320
503,builder_0,114033003,231080
504,builder_15,1205733996,1447970
505,builder_11,72077009,328400
506,builder_3,54974990,1624700
507,builder_5,81610999,1151500
508,builder_2,160410009,652800
509,builder_14,95399995,7236500
510,builder_13,123907000,608300
511,builder_5,40731994,1867500
512,builder_1,96875996,120080
513,builder_6,59783000,5588100
514,builder_1,22010001,166300
515,builder_2,942189001,695140
516,builder_18,119352997,1173240
517,builder_3,59381996,68100
518,builder_13,229986002,281820
519,builder_18,61969000,919820
520,builder_5,95511999,577900
521,builder_16,40209002,994430
522,builder_11,57300002,814030
523,builder_3,94271002,990300
524,builder_5,63758002,1855880
525,builder_6,159169998,2598500
526,builder_6,24084005,535600
527,builder_0,28831009,222700
528,builder_14,87190005,477900
529,builder_14,50266997,1654400
530,builder_0,146131996,4492000
531,builder_1,83629996,297000
532,builder_15,164050999,574900
533,builder_6,61555004,18082820
534,builder_5,109565999,881700
535,builder_6,75750991,608540
536,builder_9,99533994,538700
537,builder_2,189700004,1226100
538,builder_3,23205001,853000
539,builder_6,44161997,824800
540,builder_5,95511999,577900
541,builder_16,40209002,994430
542,builder_11,57300002,814030
543,builder_3,94271002,990300
544,builder_5,63758002,1855880
545,builder_6,159169998,2598500
546,builder_6,24084005,535600
547,builder_0,28831009,222700
548,builder_14,87190005,477900
549,builder_14,50266997,1654400
550,builder_0,146131996,4492000
551,builder_1,83629996,297000
552,builder_15,164050999,574900
553,builder_6,61555004,18082820
554,builder_5,109565999,881700
555,builder_6,75750991,608540
556,builder_9,99533994,538700
557,builder_2,189700004,1226100
558,builder_3,23205001,853000
559,builder_6,44161997,824800
560,builder_5,95511999,577900
561,builder_16,40209002,994430
562,builder_11,57300002,814030
563,builder_3,94271002,990300
564,builder_5,63758002,1855880
565,builder_6,159169998,2598500
566,builder_6,24084005,535600
567,builder_0,28831009,222700
568,builder_14,87190005,477900
569,builder_14,50266997,1654400
570,builder_0,146131996,4492000
571,builder_1,83629996,297000
572,builder_15,164050999,574900
573,builder_6,61555004,18082820
574,builder_5,109565999,881700
575,builder_6,75750991,608540
576,builder_9,99533994,538700
577,builder_2,189700004,1226100
578,builder_3,23205001,853000
579,builder_6,44161997,824800
580,builder_5,95511999,577900
581,builder_16,40209002,994430
582,builder_11,57300002,814030
583,builder_3,94271002,990300
584,builder_5,63758002,1855880
585,builder_6,159169998,2598500
586,builder_6,24084005,535600
587,builder_0,28831009,222700
588,builder_14,87190005,477900
589,builder_14,50266997,1654400
590,builder_0,146131996,4492000
591,builder_1,83629996,297000
592,builder_15,164050999,574900
593,builder_6,61555004,18082820
594,builder_5,109565999,881700
595,builder_6,75750991,608540
596,builder_9,99533994,538700
597,builder_2,189700004,1226100
598,builder_3,23205001,853000
599,builder_6,44161997,824800
600,builder_5,95511999,577900
601,builder_16,40209002,994430
602,builder_11,57300002,814030
603,builder_3,94271002,990300
604,builder_5,63758002,1855880
605,builder_6,159169998,2598500
606,builder_6,24084005,535600
607,builder_0,28831009,222700
608,builder_14,87190005,477900
609,builder_14,50266997,1654400
610,builder_0,146131996,4492000
611,builder_1,83629996,297000
612,builder_15,164050999,574900
613,builder_6,61555004,18082820
614,builder_5,109565999,881700
615,builder_6,75750991,608540
616,builder_9,99533994,538700
617,builder_2,189700004,1226100
618,builder_3,23205001,853000
619,builder_6,44161997,824800
620,builder_5,95511999,577900
621,builder_16,40209002,994430
622,builder_11,57300002,814030
623,builder_3,94271002,990300
624,builder_5,63758002,1855880
625,builder_6,159169998,2598500
626,builder_6,24084005,535600
627,builder_0,28831009,222700
628,builder_14,87190005,477900
629,builder_14,50266997,1654400
630,builder_0,146131996,4492000
631,builder_1,83629996,297000
632,builder_15,164050999,574900
633,builder_6,61555004,18082820
634,builder_5,109565999,881700
635,builder_6,75750991,608540
636,builder_9,99533994,538700
637,builder_2,189700004,1226100
638,builder_3,23205001,853000
639,builder_6,44161997,824800
640,builder_5,95511999,577900
641,builder_16,40209002,994430
642,builder_11,57300002,814030
643,builder_3,94271002,990300
644,builder_5,63758002,1855880
645,builder_6,159169998,2598500
646,builder_6,24084005,535600
647,builder_0,28831009,222700
648,builder_14,87190005,477900
649,builder_14,50266997,1654400
650,builder_0,146131996,4492000
651,builder_1,83629996,297000
652,builder_15,164050999,574900
653,builder_6,61555004,18082820
654,builder_5,109565999,881700
655,builder_6,75750991,608540
656,builder_9,99533994,538700
657,builder_2,189700004,1226100
658,builder_3,23205001,853000
659,builder_6,44161997,824800
660,builder_5,95511999,577900
661,builder_16,40209002,994430
662,builder_11,57300002,814030
663,builder_3,94271002,990300
664,builder_5,63758002,1855880
665,builder_6,159169998,2598500
666,builder_6,24084005,535600
667,builder_0,28831009,222700
668,builder_14,87190005,477900
669,builder_14,50266997,1654400
670,builder_0,146131996,4492000
671,builder_1,83629996,297000
672,builder_15,164050999,574900
673,builder_6,61555004,18082820
674,builder_5,109565999,881700
675,builder_6,75750991,608540
676,builder_9,99533994,538700
677,builder_2,189700004,1226100
678,builder_3,23205001,853000
679,builder_6,44161997,824800
680,builder_5,95511999,577900
681,builder_16,40209002,994430
682,builder_11,57300002,814030
683,builder_3,94271002,990300
684,builder_5,63758002,1855880
685,builder_6,159169998,2598500
686,builder_6,24084005,535600
687,builder_0,28831009,222700
688,builder_14,87190005,477900
689,builder_14,50266997,1654400
690,builder_0,146131996,4492000
691,builder_1,83629996,297000
692,builder_15,164050999,574900
693,builder_6,61555004,18082820
694,builder_5,109565999,881700
695,builder_6,75750991,608540
696,builder_9,99533994,538700
697,builder_2,189700004,1226100
698,builder_3,23205001,853000
699,builder_6,44161997,824800
700,builder_5,95511999,577900
701,builder_16,40209002,994430
702,builder_11,57300002,814030
703,builder_3,94271002,990300
704,builder_5,63758002,1855880
705,builder_6,159169998,2598500
706,builder_6,24084005,535600
707,builder_0,28831009,222700
708,builder_14,87190005,477900
709,builder_14,50266997,1654400
710,builder_0,146131996,4492000
711,builder_1,83629996,297000
712,builder_15,164050999,574900
713,builder_6,61555004,18082820
714,builder_5,109565999,881700
715,builder_6,75750991,608540
716,builder_9,99533994,538700
717,builder_2,189700004,1226100
718,builder_3,23205001,853000
719,builder_6,44161997,824800
720,builder_5,95511999,577900
721,builder_16,40209002,994430
722,builder_11,57300002,814030
723,builder_3,94271002,990300
724,builder_5,63758002,1855880
725,builder_6,159169998,2598500
726,builder_6,24084005,535600
727,builder_0,28831009,222700
728,builder_14,87190005,477900
729,builder_14,50266997,1654400
730,builder_0,146131996,4492000
731,builder_1,83629996,297000
732,builder_15,164050999,574900
733,builder_6,61555004,18082820
734,builder_5,109565999,881700
735,builder_6,75750991,608540
736,builder_9,99533994,538700
737,builder_2,189700004,1226100
738,builder_3,23205001,853000
739,builder_6,44161997,824800
740,builder_5,95511999,577900
741,builder_16,40209002,994430
742,builder_11,57300002,814030
743,builder_3,94271002,990300
744,builder_5,63758002,1855880
745,builder_6,159169998,2598500
746,builder_6,24084005,535600
747,builder_0,28831009,222700
748,builder_14,87190005,477900
749,builder_14,50266997,1654400
750,builder_0,146131996,4492000
751,builder_1,83629996,297000
752,builder_15,164050999,574900
753,builder_6,61555004,18082820
754,builder_5,109565999,881700
755,builder_6,75750991,608540
756,builder_9,99533994,538700
757,builder_2,189700004,1226100
758,builder_3,23205001,853000
759,builder_6,44161997,824800
760,builder_5,95511999,577900
761,builder_16,40209002,994430
762,builder_11,57300002,814030
763,builder_3,94271002,990300
764,builder_5,63758002,1855880
765,builder_6,159169998,2598500
766,builder_6,24084005,535600
767,builder_0,28831009,222700
768,builder_14,87190005,477900
769,builder_14,50266997,1654400
770,builder_0,146131996,4492000
771,builder_1,83629996,297000
772,builder_15,164050999,574900
773,builder_6,61555004,18082820
774,builder_5,109565999,881700
775,builder_6,75750991,608540
776,builder_9,99533994,538700
777,builder_2,189700004,1226100
778,builder_3,23205001,853000
779,builder_6,44161997,824800
780,builder_5,137132997,5881200
781,builder_9,157386999,322730
782,builder_18,41788003,717740
783,builder_5,34807997,498700
784,builder_5,97893001,20273900
785,builder_11,77349003,347400
786,builder_3,79249999,8923500
787,builder_6,34068004,25072800
788,builder_5,48748995,1105100
789,builder_4,221542004,577500
790,builder_14,87451992,1540900
791,builder_6,72230998,683740
792,builder_1,58434994,1693300
793,builder_7,68456994,1362500
794,builder_1,105780002,1426900
795,builder_2,83360997,11660000
796,builder_0,102028004,18639400
797,builder_6,46639002,779440
798,builder_7,234173002,160540
799,builder_0,32210007,230700
800,builder_5,137132997,5881200
801,builder_9,157386999,322730
802,builder_18,41788003,717740
803,builder_5,34807997,498700
804,builder_5,97893001,20273900
805,builder_11,77349003,347400
806,builder_3,79249999,8923500
807,builder_6,34068004,25072800
808,builder_5,48748995,1105100
809,builder_4,221542004,577500
810,builder_14,87451992,1540900
811,builder_6,72230998,683740
812,builder_1,58434994,1693300
813,builder_7,68456994,1362500
814,builder_1,105780002,1426900
815,builder_2,83360997,11660000
816,builder_0,102028004,18639400
817,builder_6,46639002,779440
818,builder_7,234173002,160540
819,builder_0,32210007,230700
820,builder_5,137132997,5881200
821,builder_9,157386999,322730
822,builder_18,41788003,717740
823,builder_5,34807997,498700
824,builder_5,97893001,20273900
825,builder_11,77349003,347400
826,builder_3,79249999,8923500
827,builder_6,34068004,25072800
828,builder_5,48748995,1105100
829,builder_4,221542004,577500
830,builder_14,87451992,1540900
831,builder_6,72230998,683740
832,builder_1,58434994,1693300
833,builder_7,68456994,1362500
834,builder_1,105780002,1426900
835,builder_2,83360997,11660000
836,builder_0,102028004,18639400
837,builder_6,46639002,779440
838,builder_7,234173002,160540
839,builder_0,32210007,230700
840,builder_5,137132997,5881200
841,builder_9,157386999,322730
842,builder_18,41788003,717740
843,builder_5,34807997,498700
844,builder_5,97893001,20273900
845,builder_11,77349003,347400
846,builder_3,79249999,8923500
847,builder_6,34068004,25072800
848,builder_5,48748995,1105100
849,builder_4,221542004,577500
850,builder_14,87451992,1540900
851,builder_6,72230998,683740
852,builder_1,58434994,1693300
853,builder_7,68456994,1362500
854,builder_1,105780002,1426900
855,builder_2,83360997,11660000
856,builder_0,102028004,18639400
857,builder_6,46639002,779440
858,builder_7,234173002,160540
859,builder_0,32210007,230700
860,builder_5,137132997,5881200
861,builder_9,157386999,322730
862,builder_18,41788003,717740
863,builder_5,34807997,498700
864,builder_5,97893001,20273900
865,builder_11,77349003,347400
866,builder_3,79249999,8923500
867,builder_6,34068004,25072800
868,builder_5,48748995,1105100
869,builder_4,221542004,577500
870,builder_14,87451992,1540900
871,builder_6,72230998,683740
872,builder_1,58434994,1693300
873,builder_7,68456994,1362500
874,builder_1,105780002,1426900
875,builder_2,83360997,11660000
876,builder_0,102028004,18639400
877,builder_6,46639002,779440
878,builder_7,234173002,160540
879,builder_0,32210007,230700
880,builder_5,137132997,5881200
881,builder_9,157386999,322730
882,builder_18,41788003,717740
883,builder_5,34807997,498700
884,builder_5,97893001,20273900
885,builder_11,77349003,347400
886,builder_3,79249999,8923500
887,builder_6,34068004,25072800
888,builder_5,48748995,1105100
889,builder_4,221542004,577500
890,builder_14,87451992,1540900
891,builder_6,72230998,683740
892,builder_1,58434994,1693300
893,builder_7,68456994,1362500
894,builder_1,105780002,1426900
895,builder_2,83360997,11660000
896,builder_0,102028004,18639400
897,builder_6,46639002,779440
898,builder_7,234173002,160540
899,builder_0,32210007,230700
900,builder_5,137132997,5881200
901,builder_9,157386999,322730
902,builder_18,41788003,717740
903,builder_5,34807997,498700
904,builder_5,97893001,20273900
905,builder_11,77349003,347400
906,builder_3,79249999,8923500
907,builder_6,34068004,25072800
908,builder_5,48748995,1105100
909,builder_4,221542004,577500
910,builder_14,87451992,1540900
911,builder_6,72230998,683740
912,builder_1,58434994,1693300
913,builder_7,68456994,1362500
914,builder_1,105780002,1426900
915,builder_2,83360997,11660000
916,builder_0,102028004,18639400
917,builder_6,46639002,779440
918,builder_7,234173002,160540
919,builder_0,32210007,230700
920,builder_5,137132997,5881200
921,builder_9,157386999,322730
922,builder_18,41788003,717740
923,builder_5,34807997,498700
924,builder_5,97893001,20273900
925,builder_11,77349003,347400
926,builder_3,79249999,8923500
927,builder_6,34068004,25072800
928,builder_5,48748995,1105100
929,builder_4,221542004,577500
930,builder_14,87451992,1540900
931,builder_6,72230998,683740
932,builder_1,58434994,1693300
933,builder_7,68456994,1362500
934,builder_1,105780002,1426900
935,builder_2,83360997,11660000
936,builder_0,102028004,18639400
937,builder_6,46639002,779440
938,builder_7,234173002,160540
939,builder_0,32210007,230700
940,builder_5,137132997,5881200
941,builder_9,157386999,322730
942,builder_18,41788003,717740
943,builder_5,34807997,498700
944,builder_5,97893001,20273900
945,builder_11,77349003,347400
946,builder_3,79249999,8923500
947,builder_6,34068004,25072800
948,builder_5,48748995,1105100
949,builder_4,221542004,577500
950,builder_14,87451992,1540900
951,builder_6,72230998,683740
952,builder_1,58434994,1693300
953,builder_7,68456994,1362500
954,builder_1,105780002,1426900
955,builder_2,83360997,11660000
956,builder_0,102028004,18639400
957,builder_6,46639002,779440
958,builder_7,234173002,160540
959,builder_0,32210007,230700
960,builder_5,137132997,5881200
961,builder_9,157386999,322730
962,builder_18,41788003,717740
963,builder_5,34807997,498700
964,builder_5,97893001,20273900
965,builder_11,77349003,347400
966,builder_3,79249999,8923500
967,builder_6,34068004,25072800
